SYMBOL  :  LEVEL  :  MARGINAL
x_2_     0.633695828524088                    NA
x_3_     0.230790529301762                    NA
s_yomo_gdp_bigm_reformulation_logical_disjunctions_xor_1__1_     1.000000000000000                    NA
s_yomo_gdp_bigm_reformulation_logical_disjunctions_xor_2__2_     1.000000000000000                    NA
s_yomo_gdp_bigm_reformulation_logical_disjunctions_xor_3__3_     1.000000000000000                    NA
s_ansformedConstraints_quadratic_constraint_10_9_None_ub__4__hi    -0.023433467224917                    NA
s_ransformedConstraints_quadratic_constraint_1_0_None_ub__5__hi     0.018661729618469                    NA
s_ransformedConstraints_quadratic_constraint_2_1_None_ub__6__hi     0.748805812487737                    NA
s_ransformedConstraints_quadratic_constraint_3_2_None_ub__7__hi     0.154145154808957                    NA
s_ransformedConstraints_quadratic_constraint_4_3_None_ub__8__hi    -0.012601702734181                    NA
s_ransformedConstraints_quadratic_constraint_5_4_None_ub__9__hi    -0.050671314793000                    NA
s_ansformedConstraints_quadratic_constraint_6_5_None_ub__10__hi     0.090211875683958                    NA
s_ansformedConstraints_quadratic_constraint_7_6_None_ub__11__hi     0.598996022660942                    NA
s_ansformedConstraints_quadratic_constraint_8_7_None_ub__12__hi     0.472799603573674                    NA
s_ansformedConstraints_quadratic_constraint_9_8_None_ub__13__hi     0.844178733317498                    NA
s_nsformedConstraints_quadratic_constraint_10_9_None_ub__14__hi     1.101245055134179                    NA
s_ansformedConstraints_quadratic_constraint_1_0_None_ub__15__hi     1.087137752937042                    NA
s_ansformedConstraints_quadratic_constraint_2_1_None_ub__16__hi     0.300909894958354                    NA
s_ansformedConstraints_quadratic_constraint_3_2_None_ub__17__hi     0.935647753168981                    NA
s_ansformedConstraints_quadratic_constraint_4_3_None_ub__18__hi    -0.147403384953483                    NA
s_ansformedConstraints_quadratic_constraint_5_4_None_ub__19__hi     1.338459191972005                    NA
s_ansformedConstraints_quadratic_constraint_6_5_None_ub__20__hi     0.722909040916097                    NA
s_ansformedConstraints_quadratic_constraint_7_6_None_ub__21__hi    -0.085170736750455                    NA
s_ansformedConstraints_quadratic_constraint_8_7_None_ub__22__hi     0.872363465361179                    NA
s_ansformedConstraints_quadratic_constraint_9_8_None_ub__23__hi    -0.099483541997039                    NA
s_nsformedConstraints_quadratic_constraint_10_9_None_ub__24__hi     0.577502769931679                    NA
s_ansformedConstraints_quadratic_constraint_1_0_None_ub__25__hi    -0.049225954475201                    NA
s_ansformedConstraints_quadratic_constraint_2_1_None_ub__26__hi     0.617740288771800                    NA
s_ansformedConstraints_quadratic_constraint_3_2_None_ub__27__hi     1.278438112816489                    NA
s_ansformedConstraints_quadratic_constraint_4_3_None_ub__28__hi     0.104482353928106                    NA
s_ansformedConstraints_quadratic_constraint_5_4_None_ub__29__hi    -0.509284346074854                    NA
s_ansformedConstraints_quadratic_constraint_6_5_None_ub__30__hi     0.339566717494371                    NA
s_ansformedConstraints_quadratic_constraint_7_6_None_ub__31__hi     0.430385943999876                    NA
s_ansformedConstraints_quadratic_constraint_8_7_None_ub__32__hi     0.542832794917812                    NA
s_ansformedConstraints_quadratic_constraint_9_8_None_ub__33__hi     0.185400440967466                    NA
s_nsformedConstraints_quadratic_constraint_10_9_None_ub__34__hi     0.310462163648704                    NA
s_ansformedConstraints_quadratic_constraint_1_0_None_ub__35__hi     0.198130132223615                    NA
s_ansformedConstraints_quadratic_constraint_2_1_None_ub__36__hi    -0.199733867135201                    NA
s_ansformedConstraints_quadratic_constraint_3_2_None_ub__37__hi     1.295863481820881                    NA
s_ansformedConstraints_quadratic_constraint_4_3_None_ub__38__hi     0.763552955489087                    NA
s_ansformedConstraints_quadratic_constraint_5_4_None_ub__39__hi    -0.049134348934921                    NA
s_ansformedConstraints_quadratic_constraint_6_5_None_ub__40__hi     0.537348223248477                    NA
s_ansformedConstraints_quadratic_constraint_7_6_None_ub__41__hi     0.769290626294534                    NA
s_ansformedConstraints_quadratic_constraint_8_7_None_ub__42__hi     0.373355075749694                    NA
s_ansformedConstraints_quadratic_constraint_9_8_None_ub__43__hi     0.033281176024318                    NA
s_nsformedConstraints_quadratic_constraint_10_9_None_ub__44__hi     0.958651689210152                    NA
s_ansformedConstraints_quadratic_constraint_1_0_None_ub__45__hi    -0.045575933122949                    NA
s_ansformedConstraints_quadratic_constraint_2_1_None_ub__46__hi     0.516066267752871                    NA
s_ansformedConstraints_quadratic_constraint_3_2_None_ub__47__hi    -0.111283483045497                    NA
s_ansformedConstraints_quadratic_constraint_4_3_None_ub__48__hi     0.695507298407269                    NA
s_ansformedConstraints_quadratic_constraint_5_4_None_ub__49__hi     0.229027745929640                    NA
s_ansformedConstraints_quadratic_constraint_6_5_None_ub__50__hi     0.038949348237753                    NA
s_ansformedConstraints_quadratic_constraint_7_6_None_ub__51__hi     0.757578677739984                    NA
s_ansformedConstraints_quadratic_constraint_8_7_None_ub__52__hi     0.138756290165074                    NA
s_ansformedConstraints_quadratic_constraint_9_8_None_ub__53__hi     0.776709596417583                    NA
s_nsformedConstraints_quadratic_constraint_10_9_None_ub__54__hi    -0.312438846688401                    NA
s_ansformedConstraints_quadratic_constraint_1_0_None_ub__55__hi    -0.363439744920048                    NA
s_ansformedConstraints_quadratic_constraint_2_1_None_ub__56__hi    -0.329791529927995                    NA
s_ansformedConstraints_quadratic_constraint_3_2_None_ub__57__hi    -0.007609852268892                    NA
s_ansformedConstraints_quadratic_constraint_4_3_None_ub__58__hi     1.141198234440324                    NA
s_ansformedConstraints_quadratic_constraint_5_4_None_ub__59__hi     0.540200555365256                    NA
s_ansformedConstraints_quadratic_constraint_6_5_None_ub__60__hi     1.458007897390971                    NA
s_ansformedConstraints_quadratic_constraint_7_6_None_ub__61__hi     0.112734200234982                    NA
s_ansformedConstraints_quadratic_constraint_8_7_None_ub__62__hi     0.007412417719276                    NA
s_ansformedConstraints_quadratic_constraint_9_8_None_ub__63__hi     0.460184392560707                    NA
s_nsformedConstraints_quadratic_constraint_10_9_None_ub__64__hi     6.308584822843049                    NA
s_ansformedConstraints_quadratic_constraint_1_0_None_ub__65__hi     7.299341885496574                    NA
s_ansformedConstraints_quadratic_constraint_2_1_None_ub__66__hi     6.261251787587777                    NA
s_ansformedConstraints_quadratic_constraint_3_2_None_ub__67__hi     7.149283791034879                    NA
s_ansformedConstraints_quadratic_constraint_4_3_None_ub__68__hi     6.396075682214848                    NA
s_ansformedConstraints_quadratic_constraint_5_4_None_ub__69__hi     4.729872741995872                    NA
s_ansformedConstraints_quadratic_constraint_6_5_None_ub__70__hi     6.315281774714435                    NA
s_ansformedConstraints_quadratic_constraint_7_6_None_ub__71__hi     7.760520402717489                    NA
s_ansformedConstraints_quadratic_constraint_8_7_None_ub__72__hi     7.504724332724911                    NA
s_ansformedConstraints_quadratic_constraint_9_8_None_ub__73__hi     8.169292239169142                    NA
s_nsformedConstraints_quadratic_constraint_10_9_None_ub__74__hi     0.112363279506302                    NA
s_ansformedConstraints_quadratic_constraint_1_0_None_ub__75__hi     0.747728958719459                    NA
s_ansformedConstraints_quadratic_constraint_2_1_None_ub__76__hi     0.604577212957488                    NA
s_ansformedConstraints_quadratic_constraint_3_2_None_ub__77__hi    -0.067955652934128                    NA
s_ansformedConstraints_quadratic_constraint_4_3_None_ub__78__hi    -0.531037223693828                    NA
s_ansformedConstraints_quadratic_constraint_5_4_None_ub__79__hi    -0.323204744333230                    NA
s_ansformedConstraints_quadratic_constraint_6_5_None_ub__80__hi    -0.163251551187344                    NA
s_ansformedConstraints_quadratic_constraint_7_6_None_ub__81__hi     1.004061616539907                    NA
s_ansformedConstraints_quadratic_constraint_8_7_None_ub__82__hi     0.525192624976824                    NA
s_ansformedConstraints_quadratic_constraint_9_8_None_ub__83__hi     1.054637227332060                    NA
s_nsformedConstraints_quadratic_constraint_10_9_None_ub__84__hi     0.690180270062832                    NA
s_ansformedConstraints_quadratic_constraint_1_0_None_ub__85__hi     1.194699558011074                    NA
s_ansformedConstraints_quadratic_constraint_2_1_None_ub__86__hi     0.338082870136084                    NA
s_ansformedConstraints_quadratic_constraint_3_2_None_ub__87__hi     1.170655895221145                    NA
s_ansformedConstraints_quadratic_constraint_4_3_None_ub__88__hi     0.776252644966308                    NA
s_ansformedConstraints_quadratic_constraint_5_4_None_ub__89__hi     0.863660019739039                    NA
s_ansformedConstraints_quadratic_constraint_6_5_None_ub__90__hi     0.732953788098614                    NA
s_ansformedConstraints_quadratic_constraint_7_6_None_ub__91__hi     0.535362631461014                    NA
s_ansformedConstraints_quadratic_constraint_8_7_None_ub__92__hi     0.506889272437699                    NA
s_ansformedConstraints_quadratic_constraint_9_8_None_ub__93__hi    -0.059053011137127                    NA
s_nsformedConstraints_quadratic_constraint_10_9_None_ub__94__hi     1.347193225229417                    NA
s_ansformedConstraints_quadratic_constraint_1_0_None_ub__95__hi     0.498781151023050                    NA
s_ansformedConstraints_quadratic_constraint_2_1_None_ub__96__hi    -0.257955177458359                    NA
s_ansformedConstraints_quadratic_constraint_3_2_None_ub__97__hi     0.948306833218468                    NA
s_ansformedConstraints_quadratic_constraint_4_3_None_ub__98__hi     0.646361155050271                    NA
s_ansformedConstraints_quadratic_constraint_5_4_None_ub__99__hi    -0.163785097937737                    NA
s_nsformedConstraints_quadratic_constraint_6_5_None_ub__100__hi     0.639067423645902                    NA
s_nsformedConstraints_quadratic_constraint_7_6_None_ub__101__hi     0.224197592477349                    NA
s_nsformedConstraints_quadratic_constraint_8_7_None_ub__102__hi     0.819445464694189                    NA
s_nsformedConstraints_quadratic_constraint_9_8_None_ub__103__hi     0.727480693977303                    NA
s_sformedConstraints_quadratic_constraint_10_9_None_ub__104__hi    -0.098735149050058                    NA
s_nsformedConstraints_quadratic_constraint_1_0_None_ub__105__hi     0.297737221059423                    NA
s_nsformedConstraints_quadratic_constraint_2_1_None_ub__106__hi     0.952647129199837                    NA
s_nsformedConstraints_quadratic_constraint_3_2_None_ub__107__hi    -0.110755254775200                    NA
s_nsformedConstraints_quadratic_constraint_4_3_None_ub__108__hi     1.111955803471993                    NA
s_nsformedConstraints_quadratic_constraint_5_4_None_ub__109__hi     1.020046475771427                    NA
s_nsformedConstraints_quadratic_constraint_6_5_None_ub__110__hi    -0.259996070771339                    NA
s_nsformedConstraints_quadratic_constraint_7_6_None_ub__111__hi    -0.340006569608776                    NA
s_nsformedConstraints_quadratic_constraint_8_7_None_ub__112__hi     0.731370799622485                    NA
s_nsformedConstraints_quadratic_constraint_9_8_None_ub__113__hi     0.376335761179747                    NA
s_sformedConstraints_quadratic_constraint_10_9_None_ub__114__hi     0.947519862135803                    NA
s_nsformedConstraints_quadratic_constraint_1_0_None_ub__115__hi    -0.213175731752574                    NA
s_nsformedConstraints_quadratic_constraint_2_1_None_ub__116__hi     0.678393711273785                    NA
s_nsformedConstraints_quadratic_constraint_3_2_None_ub__117__hi    -0.220915860738376                    NA
s_nsformedConstraints_quadratic_constraint_4_3_None_ub__118__hi     0.274237473160730                    NA
s_nsformedConstraints_quadratic_constraint_5_4_None_ub__119__hi     1.072378206268544                    NA
s_nsformedConstraints_quadratic_constraint_6_5_None_ub__120__hi     0.592689936539260                    NA
s_nsformedConstraints_quadratic_constraint_7_6_None_ub__121__hi     0.353603449951621                    NA
s_nsformedConstraints_quadratic_constraint_8_7_None_ub__122__hi     0.911753115072365                    NA
s_nsformedConstraints_quadratic_constraint_9_8_None_ub__123__hi     1.176193398984793                    NA
s_sformedConstraints_quadratic_constraint_10_9_None_ub__124__hi     0.444756180550661                    NA
s_nsformedConstraints_quadratic_constraint_1_0_None_ub__125__hi     0.203659964806888                    NA
s_nsformedConstraints_quadratic_constraint_2_1_None_ub__126__hi     0.521677380020983                    NA
s_nsformedConstraints_quadratic_constraint_3_2_None_ub__127__hi     0.420746653678798                    NA
s_nsformedConstraints_quadratic_constraint_4_3_None_ub__128__hi     1.098429229197582                    NA
s_nsformedConstraints_quadratic_constraint_5_4_None_ub__129__hi     0.462422620358414                    NA
s_nsformedConstraints_quadratic_constraint_6_5_None_ub__130__hi     0.626283040098153                    NA
s_nsformedConstraints_quadratic_constraint_7_6_None_ub__131__hi     0.770448132136920                    NA
s_nsformedConstraints_quadratic_constraint_8_7_None_ub__132__hi     0.651402871320428                    NA
s_nsformedConstraints_quadratic_constraint_9_8_None_ub__133__hi    -0.269470231477489                    NA
s_sformedConstraints_quadratic_constraint_10_9_None_ub__134__hi     0.051520833834996                    NA
s_nsformedConstraints_quadratic_constraint_1_0_None_ub__135__hi    -0.224516965056183                    NA
s_nsformedConstraints_quadratic_constraint_2_1_None_ub__136__hi     1.094237186099478                    NA
s_nsformedConstraints_quadratic_constraint_3_2_None_ub__137__hi     0.289593876365592                    NA
s_nsformedConstraints_quadratic_constraint_4_3_None_ub__138__hi     1.129796049954658                    NA
s_nsformedConstraints_quadratic_constraint_5_4_None_ub__139__hi     0.612033723928157                    NA
s_nsformedConstraints_quadratic_constraint_6_5_None_ub__140__hi     0.547379822329782                    NA
s_nsformedConstraints_quadratic_constraint_7_6_None_ub__141__hi     0.961655368663897                    NA
s_nsformedConstraints_quadratic_constraint_8_7_None_ub__142__hi     0.351504306670498                    NA
s_nsformedConstraints_quadratic_constraint_9_8_None_ub__143__hi     0.393259817698181                    NA
s_sformedConstraints_quadratic_constraint_10_9_None_ub__144__hi     0.759063331648465                    NA
s_nsformedConstraints_quadratic_constraint_1_0_None_ub__145__hi     0.863633949373436                    NA
s_nsformedConstraints_quadratic_constraint_2_1_None_ub__146__hi     0.330852680776836                    NA
s_nsformedConstraints_quadratic_constraint_3_2_None_ub__147__hi     0.801357363501909                    NA
s_nsformedConstraints_quadratic_constraint_4_3_None_ub__148__hi     0.111429569973218                    NA
s_nsformedConstraints_quadratic_constraint_5_4_None_ub__149__hi     0.182039319138929                    NA
s_nsformedConstraints_quadratic_constraint_6_5_None_ub__150__hi     0.666646964784768                    NA
s_nsformedConstraints_quadratic_constraint_7_6_None_ub__151__hi     1.161679972388571                    NA
s_nsformedConstraints_quadratic_constraint_8_7_None_ub__152__hi     0.099251963676569                    NA
s_nsformedConstraints_quadratic_constraint_9_8_None_ub__153__hi    -0.021417023508494                    NA
s_sformedConstraints_quadratic_constraint_10_9_None_ub__154__hi    -0.277733321730217                    NA
s_nsformedConstraints_quadratic_constraint_1_0_None_ub__155__hi     0.941621430514923                    NA
s_nsformedConstraints_quadratic_constraint_2_1_None_ub__156__hi    -0.272324904467926                    NA
s_nsformedConstraints_quadratic_constraint_3_2_None_ub__157__hi     0.201286103402035                    NA
s_nsformedConstraints_quadratic_constraint_4_3_None_ub__158__hi     0.856591459992278                    NA
s_nsformedConstraints_quadratic_constraint_5_4_None_ub__159__hi     0.723037344589553                    NA
s_nsformedConstraints_quadratic_constraint_6_5_None_ub__160__hi     1.034323494707735                    NA
s_nsformedConstraints_quadratic_constraint_7_6_None_ub__161__hi     0.251968350280772                    NA
s_nsformedConstraints_quadratic_constraint_8_7_None_ub__162__hi     0.582201691240077                    NA
s_nsformedConstraints_quadratic_constraint_9_8_None_ub__163__hi    -0.306691090026736                    NA
s_sformedConstraints_quadratic_constraint_10_9_None_ub__164__hi     0.309684340405360                    NA
s_nsformedConstraints_quadratic_constraint_1_0_None_ub__165__hi     0.811969855976580                    NA
s_nsformedConstraints_quadratic_constraint_2_1_None_ub__166__hi     1.028414238605644                    NA
s_nsformedConstraints_quadratic_constraint_3_2_None_ub__167__hi     0.949069613923827                    NA
s_nsformedConstraints_quadratic_constraint_4_3_None_ub__168__hi     0.843480809064605                    NA
s_nsformedConstraints_quadratic_constraint_5_4_None_ub__169__hi     0.364170194920599                    NA
s_nsformedConstraints_quadratic_constraint_6_5_None_ub__170__hi     0.477954893626010                    NA
s_nsformedConstraints_quadratic_constraint_7_6_None_ub__171__hi     0.562899560847737                    NA
s_nsformedConstraints_quadratic_constraint_8_7_None_ub__172__hi     0.221406950928614                    NA
s_nsformedConstraints_quadratic_constraint_9_8_None_ub__173__hi    -0.235829395634865                    NA
s_sformedConstraints_quadratic_constraint_10_9_None_ub__174__hi     0.213001573765830                    NA
s_nsformedConstraints_quadratic_constraint_1_0_None_ub__175__hi    -0.079663232467241                    NA
s_nsformedConstraints_quadratic_constraint_2_1_None_ub__176__hi     0.732625063067700                    NA
s_nsformedConstraints_quadratic_constraint_3_2_None_ub__177__hi     0.435895892453659                    NA
s_nsformedConstraints_quadratic_constraint_4_3_None_ub__178__hi     1.108886864793196                    NA
s_nsformedConstraints_quadratic_constraint_5_4_None_ub__179__hi     0.354616248713482                    NA
s_nsformedConstraints_quadratic_constraint_6_5_None_ub__180__hi     0.545525854744588                    NA
s_nsformedConstraints_quadratic_constraint_7_6_None_ub__181__hi     0.055600621920946                    NA
s_nsformedConstraints_quadratic_constraint_8_7_None_ub__182__hi     0.523773565414900                    NA
s_nsformedConstraints_quadratic_constraint_9_8_None_ub__183__hi     0.276137308019833                    NA
s_sformedConstraints_quadratic_constraint_10_9_None_ub__184__hi     0.634128413099087                    NA
s_nsformedConstraints_quadratic_constraint_1_0_None_ub__185__hi     0.307785229897066                    NA
s_nsformedConstraints_quadratic_constraint_2_1_None_ub__186__hi     0.460944410461179                    NA
s_nsformedConstraints_quadratic_constraint_3_2_None_ub__187__hi     0.200183810184437                    NA
s_nsformedConstraints_quadratic_constraint_4_3_None_ub__188__hi     0.578169956378726                    NA
s_nsformedConstraints_quadratic_constraint_5_4_None_ub__189__hi     0.823149724936854                    NA
s_nsformedConstraints_quadratic_constraint_6_5_None_ub__190__hi     0.646058727006954                    NA
s_nsformedConstraints_quadratic_constraint_7_6_None_ub__191__hi     0.264126576414824                    NA
s_nsformedConstraints_quadratic_constraint_8_7_None_ub__192__hi     0.096459543666660                    NA
s_nsformedConstraints_quadratic_constraint_9_8_None_ub__193__hi     0.469695315340231                    NA
s_sformedConstraints_quadratic_constraint_10_9_None_ub__194__hi     5.860494150577471                    NA
s_nsformedConstraints_quadratic_constraint_1_0_None_ub__195__hi     5.746703736511994                    NA
s_nsformedConstraints_quadratic_constraint_2_1_None_ub__196__hi     8.341510962561896                    NA
s_nsformedConstraints_quadratic_constraint_3_2_None_ub__197__hi     8.077902845588085                    NA
s_nsformedConstraints_quadratic_constraint_4_3_None_ub__198__hi     2.905765713656323                    NA
s_nsformedConstraints_quadratic_constraint_5_4_None_ub__199__hi     5.827757814644125                    NA
s_nsformedConstraints_quadratic_constraint_6_5_None_ub__200__hi     4.225406237826683                    NA
s_nsformedConstraints_quadratic_constraint_7_6_None_ub__201__hi     4.607077179833803                    NA
s_nsformedConstraints_quadratic_constraint_8_7_None_ub__202__hi     5.783458225855730                    NA
s_nsformedConstraints_quadratic_constraint_9_8_None_ub__203__hi     5.589317183478810                    NA
s_sformedConstraints_quadratic_constraint_10_9_None_ub__204__hi    -0.211625074297598                    NA
s_nsformedConstraints_quadratic_constraint_1_0_None_ub__205__hi     0.489987827281822                    NA
s_nsformedConstraints_quadratic_constraint_2_1_None_ub__206__hi     0.223508343130676                    NA
s_nsformedConstraints_quadratic_constraint_3_2_None_ub__207__hi     0.661676750946401                    NA
s_nsformedConstraints_quadratic_constraint_4_3_None_ub__208__hi    -0.040286356246525                    NA
s_nsformedConstraints_quadratic_constraint_5_4_None_ub__209__hi    -0.286905912675048                    NA
s_nsformedConstraints_quadratic_constraint_6_5_None_ub__210__hi     0.677057691199112                    NA
s_nsformedConstraints_quadratic_constraint_7_6_None_ub__211__hi    -0.019245638344436                    NA
s_nsformedConstraints_quadratic_constraint_8_7_None_ub__212__hi    -0.367783138966291                    NA
s_nsformedConstraints_quadratic_constraint_9_8_None_ub__213__hi     0.370224094051141                    NA
s_sformedConstraints_quadratic_constraint_10_9_None_ub__214__hi     0.732215677239198                    NA
s_nsformedConstraints_quadratic_constraint_1_0_None_ub__215__hi     0.501921021262931                    NA
s_nsformedConstraints_quadratic_constraint_2_1_None_ub__216__hi     0.263674148303444                    NA
s_nsformedConstraints_quadratic_constraint_3_2_None_ub__217__hi     0.655498934178983                    NA
s_nsformedConstraints_quadratic_constraint_4_3_None_ub__218__hi     0.549642484327009                    NA
s_nsformedConstraints_quadratic_constraint_5_4_None_ub__219__hi     0.669440282677211                    NA
s_nsformedConstraints_quadratic_constraint_6_5_None_ub__220__hi     0.473421242899190                    NA
s_nsformedConstraints_quadratic_constraint_7_6_None_ub__221__hi     0.799361636195633                    NA
s_nsformedConstraints_quadratic_constraint_8_7_None_ub__222__hi     0.500493571026675                    NA
s_nsformedConstraints_quadratic_constraint_9_8_None_ub__223__hi     0.680481442977771                    NA
s_sformedConstraints_quadratic_constraint_10_9_None_ub__224__hi     0.054549101486974                    NA
s_nsformedConstraints_quadratic_constraint_1_0_None_ub__225__hi     0.979283798707517                    NA
s_nsformedConstraints_quadratic_constraint_2_1_None_ub__226__hi    -0.193698344477469                    NA
s_nsformedConstraints_quadratic_constraint_3_2_None_ub__227__hi    -0.449426051151363                    NA
s_nsformedConstraints_quadratic_constraint_4_3_None_ub__228__hi    -0.157072802493136                    NA
s_nsformedConstraints_quadratic_constraint_5_4_None_ub__229__hi     0.804823423029283                    NA
s_nsformedConstraints_quadratic_constraint_6_5_None_ub__230__hi     0.139745342955658                    NA
s_nsformedConstraints_quadratic_constraint_7_6_None_ub__231__hi     0.255355695090325                    NA
s_nsformedConstraints_quadratic_constraint_8_7_None_ub__232__hi     0.978905331391695                    NA
s_nsformedConstraints_quadratic_constraint_9_8_None_ub__233__hi    -0.005074354436749                    NA
s_sformedConstraints_quadratic_constraint_10_9_None_ub__234__hi    -0.179026495546619                    NA
s_nsformedConstraints_quadratic_constraint_1_0_None_ub__235__hi     0.175284002389150                    NA
s_nsformedConstraints_quadratic_constraint_2_1_None_ub__236__hi     0.645173574644189                    NA
s_nsformedConstraints_quadratic_constraint_3_2_None_ub__237__hi     1.002249653328549                    NA
s_nsformedConstraints_quadratic_constraint_4_3_None_ub__238__hi     0.754427564621666                    NA
s_nsformedConstraints_quadratic_constraint_5_4_None_ub__239__hi     0.859867735127241                    NA
s_nsformedConstraints_quadratic_constraint_6_5_None_ub__240__hi     0.500860752563543                    NA
s_nsformedConstraints_quadratic_constraint_7_6_None_ub__241__hi     1.285697746103645                    NA
s_nsformedConstraints_quadratic_constraint_8_7_None_ub__242__hi     0.803847690801974                    NA
s_nsformedConstraints_quadratic_constraint_9_8_None_ub__243__hi     0.533792616168260                    NA
s_sformedConstraints_quadratic_constraint_10_9_None_ub__244__hi     0.209334897944592                    NA
s_nsformedConstraints_quadratic_constraint_1_0_None_ub__245__hi     0.984445463156588                    NA
s_nsformedConstraints_quadratic_constraint_2_1_None_ub__246__hi     0.204809990290395                    NA
s_nsformedConstraints_quadratic_constraint_3_2_None_ub__247__hi     0.500870998262079                    NA
s_nsformedConstraints_quadratic_constraint_4_3_None_ub__248__hi     0.120690636229720                    NA
s_nsformedConstraints_quadratic_constraint_5_4_None_ub__249__hi     0.811776714907438                    NA
s_nsformedConstraints_quadratic_constraint_6_5_None_ub__250__hi     0.641933562504470                    NA
s_nsformedConstraints_quadratic_constraint_7_6_None_ub__251__hi     0.341564331673010                    NA
s_nsformedConstraints_quadratic_constraint_8_7_None_ub__252__hi     0.404530178347192                    NA
s_nsformedConstraints_quadratic_constraint_9_8_None_ub__253__hi     1.255067971391209                    NA
s_sformedConstraints_quadratic_constraint_10_9_None_ub__254__hi     0.541012982352426                    NA
s_nsformedConstraints_quadratic_constraint_1_0_None_ub__255__hi     0.261767389766442                    NA
s_nsformedConstraints_quadratic_constraint_2_1_None_ub__256__hi     0.464631556552028                    NA
s_nsformedConstraints_quadratic_constraint_3_2_None_ub__257__hi     0.465630464416637                    NA
s_nsformedConstraints_quadratic_constraint_4_3_None_ub__258__hi     0.384915230262127                    NA
s_nsformedConstraints_quadratic_constraint_5_4_None_ub__259__hi    -0.260104040822276                    NA
s_nsformedConstraints_quadratic_constraint_6_5_None_ub__260__hi     0.376095318940952                    NA
s_nsformedConstraints_quadratic_constraint_7_6_None_ub__261__hi     0.764644572260425                    NA
s_nsformedConstraints_quadratic_constraint_8_7_None_ub__262__hi     1.459764965741491                    NA
s_nsformedConstraints_quadratic_constraint_9_8_None_ub__263__hi     1.436573542967340                    NA
s_sformedConstraints_quadratic_constraint_10_9_None_ub__264__hi     1.063283225158588                    NA
s_nsformedConstraints_quadratic_constraint_1_0_None_ub__265__hi     0.004352779031496                    NA
s_nsformedConstraints_quadratic_constraint_2_1_None_ub__266__hi     1.191465144822192                    NA
s_nsformedConstraints_quadratic_constraint_3_2_None_ub__267__hi     0.611496046444237                    NA
s_nsformedConstraints_quadratic_constraint_4_3_None_ub__268__hi     1.100854616557293                    NA
s_nsformedConstraints_quadratic_constraint_5_4_None_ub__269__hi     0.869604201719125                    NA
s_nsformedConstraints_quadratic_constraint_6_5_None_ub__270__hi     0.456077927000868                    NA
s_nsformedConstraints_quadratic_constraint_7_6_None_ub__271__hi     0.526556836014187                    NA
s_nsformedConstraints_quadratic_constraint_8_7_None_ub__272__hi     0.000159238634077                    NA
