SYMBOL  :  LEVEL  :  MARGINAL
s_rmulation_relaxedDisjuncts_9__disaggregatedVars__x_3___37_     0.000000000000000     0.000000000000000
s_mulation_relaxedDisjuncts_10__disaggregatedVars__x_3___38_     0.000000000000000     0.000000000000000
s_mulation_relaxedDisjuncts_11__disaggregatedVars__x_3___39_     0.000000000000000     0.000000000000000
x_4_    -0.031096458898040     0.000000000000000
s_rmulation_relaxedDisjuncts_0__disaggregatedVars__x_4___41_     0.000000000000000     0.000000000000000
s_rmulation_relaxedDisjuncts_1__disaggregatedVars__x_4___42_     0.000000000000000     0.000000000000000
s_rmulation_relaxedDisjuncts_2__disaggregatedVars__x_4___43_    -0.031096458898040     0.000000000000000
s_rmulation_relaxedDisjuncts_3__disaggregatedVars__x_4___44_     0.000000000000000     0.000000000000000
s_rmulation_relaxedDisjuncts_4__disaggregatedVars__x_4___45_     0.000000000000000     0.000000000000000
s_rmulation_relaxedDisjuncts_5__disaggregatedVars__x_4___46_     0.000000000000000     0.000000000000000
s_rmulation_relaxedDisjuncts_6__disaggregatedVars__x_4___47_     0.000000000000000     0.000000000000000
s_rmulation_relaxedDisjuncts_7__disaggregatedVars__x_4___48_     0.000000000000000     0.000000000000000
s_rmulation_relaxedDisjuncts_8__disaggregatedVars__x_4___49_     0.000000000000000     0.000000000000000
s_rmulation_relaxedDisjuncts_9__disaggregatedVars__x_4___50_     0.000000000000000     0.000000000000000
s_mulation_relaxedDisjuncts_10__disaggregatedVars__x_4___51_     0.000000000000000     0.000000000000000
s_mulation_relaxedDisjuncts_11__disaggregatedVars__x_4___52_     0.000000000000000     0.000000000000000
x_5_     0.108494741519447     0.000000000000000
s_rmulation_relaxedDisjuncts_0__disaggregatedVars__x_5___54_     0.000000000000000     0.000000000000000
s_rmulation_relaxedDisjuncts_1__disaggregatedVars__x_5___55_     0.000000000000000     0.000000000000000
s_rmulation_relaxedDisjuncts_2__disaggregatedVars__x_5___56_     0.108494741519447     0.000000000000000
s_rmulation_relaxedDisjuncts_3__disaggregatedVars__x_5___57_     0.000000000000000     0.000000000000000
s_rmulation_relaxedDisjuncts_4__disaggregatedVars__x_5___58_     0.000000000000000     0.000000000000000
s_rmulation_relaxedDisjuncts_5__disaggregatedVars__x_5___59_     0.000000000000000     0.000000000000000
s_rmulation_relaxedDisjuncts_6__disaggregatedVars__x_5___60_     0.000000000000000     0.000000000000000
s_rmulation_relaxedDisjuncts_7__disaggregatedVars__x_5___61_     0.000000000000000     0.000000000000000
s_rmulation_relaxedDisjuncts_8__disaggregatedVars__x_5___62_     0.000000000000000     0.000000000000000
s_rmulation_relaxedDisjuncts_9__disaggregatedVars__x_5___63_     0.000000000000000     0.000000000000000
s_mulation_relaxedDisjuncts_10__disaggregatedVars__x_5___64_     0.000000000000000     0.000000000000000
s_mulation_relaxedDisjuncts_11__disaggregatedVars__x_5___65_     0.000000000000000     0.000000000000000
s_mulation_relaxedDisjuncts_12__disaggregatedVars__x_1___67_     0.000000000000000     0.000000000000000
s_mulation_relaxedDisjuncts_13__disaggregatedVars__x_1___68_    -0.060117660529418     0.000000000000000
s_mulation_relaxedDisjuncts_14__disaggregatedVars__x_1___69_     0.000000000000000     0.000000000000000
s_mulation_relaxedDisjuncts_15__disaggregatedVars__x_1___70_     0.000000000000000     0.000000000000000
s_mulation_relaxedDisjuncts_16__disaggregatedVars__x_1___71_     0.000000000000000     0.000000000000000
s_mulation_relaxedDisjuncts_17__disaggregatedVars__x_1___72_     0.000000000000000     0.000000000000000
s_mulation_relaxedDisjuncts_18__disaggregatedVars__x_1___73_     0.000000000000000     0.000000000000000
s_mulation_relaxedDisjuncts_19__disaggregatedVars__x_1___74_     0.000000000000000     0.000000000000000
s_mulation_relaxedDisjuncts_20__disaggregatedVars__x_1___75_     0.000000000000000     0.000000000000000
s_mulation_relaxedDisjuncts_21__disaggregatedVars__x_1___76_     0.000000000000000     0.000000000000000
s_mulation_relaxedDisjuncts_22__disaggregatedVars__x_1___77_     0.000000000000000     0.000000000000000
s_mulation_relaxedDisjuncts_23__disaggregatedVars__x_1___78_     0.000000000000000     0.000000000000000
s_mulation_relaxedDisjuncts_12__disaggregatedVars__x_2___80_     0.000000000000000     0.000000000000000
s_mulation_relaxedDisjuncts_13__disaggregatedVars__x_2___81_    -0.727496905475437     0.000000000000000
s_mulation_relaxedDisjuncts_14__disaggregatedVars__x_2___82_     0.000000000000000     0.000000000000000
s_mulation_relaxedDisjuncts_15__disaggregatedVars__x_2___83_     0.000000000000000     0.000000000000000
s_mulation_relaxedDisjuncts_16__disaggregatedVars__x_2___84_     0.000000000000000     0.000000000000000
s_mulation_relaxedDisjuncts_17__disaggregatedVars__x_2___85_     0.000000000000000     0.000000000000000
s_mulation_relaxedDisjuncts_18__disaggregatedVars__x_2___86_     0.000000000000000     0.000000000000000
s_mulation_relaxedDisjuncts_19__disaggregatedVars__x_2___87_     0.000000000000000     0.000000000000000
s_mulation_relaxedDisjuncts_20__disaggregatedVars__x_2___88_     0.000000000000000     0.000000000000000
s_mulation_relaxedDisjuncts_21__disaggregatedVars__x_2___89_     0.000000000000000     0.000000000000000
s_mulation_relaxedDisjuncts_22__disaggregatedVars__x_2___90_     0.000000000000000     0.000000000000000
s_mulation_relaxedDisjuncts_23__disaggregatedVars__x_2___91_     0.000000000000000     0.000000000000000
s_mulation_relaxedDisjuncts_12__disaggregatedVars__x_3___93_     0.000000000000000     0.000000000000000
s_mulation_relaxedDisjuncts_13__disaggregatedVars__x_3___94_     0.312169381233470     0.000000000000000
s_mulation_relaxedDisjuncts_14__disaggregatedVars__x_3___95_     0.000000000000000     0.000000000000000
s_mulation_relaxedDisjuncts_15__disaggregatedVars__x_3___96_     0.000000000000000     0.000000000000000
s_mulation_relaxedDisjuncts_16__disaggregatedVars__x_3___97_     0.000000000000000     0.000000000000000
s_mulation_relaxedDisjuncts_17__disaggregatedVars__x_3___98_     0.000000000000000     0.000000000000000
s_mulation_relaxedDisjuncts_18__disaggregatedVars__x_3___99_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_19__disaggregatedVars__x_3___100_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_20__disaggregatedVars__x_3___101_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_21__disaggregatedVars__x_3___102_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_22__disaggregatedVars__x_3___103_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_23__disaggregatedVars__x_3___104_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_12__disaggregatedVars__x_4___106_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_13__disaggregatedVars__x_4___107_    -0.031096458898040     0.000000000000000
s_ulation_relaxedDisjuncts_14__disaggregatedVars__x_4___108_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_15__disaggregatedVars__x_4___109_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_16__disaggregatedVars__x_4___110_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_17__disaggregatedVars__x_4___111_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_18__disaggregatedVars__x_4___112_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_19__disaggregatedVars__x_4___113_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_20__disaggregatedVars__x_4___114_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_21__disaggregatedVars__x_4___115_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_22__disaggregatedVars__x_4___116_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_23__disaggregatedVars__x_4___117_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_12__disaggregatedVars__x_5___119_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_13__disaggregatedVars__x_5___120_     0.108494741519447     0.000000000000000
s_ulation_relaxedDisjuncts_14__disaggregatedVars__x_5___121_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_15__disaggregatedVars__x_5___122_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_16__disaggregatedVars__x_5___123_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_17__disaggregatedVars__x_5___124_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_18__disaggregatedVars__x_5___125_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_19__disaggregatedVars__x_5___126_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_20__disaggregatedVars__x_5___127_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_21__disaggregatedVars__x_5___128_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_22__disaggregatedVars__x_5___129_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_23__disaggregatedVars__x_5___130_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_24__disaggregatedVars__x_1___132_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_25__disaggregatedVars__x_1___133_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_26__disaggregatedVars__x_1___134_    -0.060117660529418     0.000000000000000
s_ulation_relaxedDisjuncts_27__disaggregatedVars__x_1___135_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_28__disaggregatedVars__x_1___136_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_29__disaggregatedVars__x_1___137_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_30__disaggregatedVars__x_1___138_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_31__disaggregatedVars__x_1___139_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_32__disaggregatedVars__x_1___140_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_33__disaggregatedVars__x_1___141_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_34__disaggregatedVars__x_1___142_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_35__disaggregatedVars__x_1___143_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_24__disaggregatedVars__x_2___145_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_25__disaggregatedVars__x_2___146_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_26__disaggregatedVars__x_2___147_    -0.727496905475437     0.000000000000000
s_ulation_relaxedDisjuncts_27__disaggregatedVars__x_2___148_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_28__disaggregatedVars__x_2___149_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_29__disaggregatedVars__x_2___150_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_30__disaggregatedVars__x_2___151_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_31__disaggregatedVars__x_2___152_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_32__disaggregatedVars__x_2___153_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_33__disaggregatedVars__x_2___154_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_34__disaggregatedVars__x_2___155_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_35__disaggregatedVars__x_2___156_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_24__disaggregatedVars__x_3___158_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_25__disaggregatedVars__x_3___159_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_26__disaggregatedVars__x_3___160_     0.312169381233470     0.000000000000000
s_ulation_relaxedDisjuncts_27__disaggregatedVars__x_3___161_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_28__disaggregatedVars__x_3___162_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_29__disaggregatedVars__x_3___163_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_30__disaggregatedVars__x_3___164_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_31__disaggregatedVars__x_3___165_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_32__disaggregatedVars__x_3___166_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_33__disaggregatedVars__x_3___167_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_34__disaggregatedVars__x_3___168_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_35__disaggregatedVars__x_3___169_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_24__disaggregatedVars__x_4___171_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_25__disaggregatedVars__x_4___172_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_26__disaggregatedVars__x_4___173_    -0.031096458898040     0.000000000000000
s_ulation_relaxedDisjuncts_27__disaggregatedVars__x_4___174_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_28__disaggregatedVars__x_4___175_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_29__disaggregatedVars__x_4___176_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_30__disaggregatedVars__x_4___177_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_31__disaggregatedVars__x_4___178_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_32__disaggregatedVars__x_4___179_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_33__disaggregatedVars__x_4___180_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_34__disaggregatedVars__x_4___181_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_35__disaggregatedVars__x_4___182_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_24__disaggregatedVars__x_5___184_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_25__disaggregatedVars__x_5___185_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_26__disaggregatedVars__x_5___186_     0.108494741519447     0.000000000000000
s_ulation_relaxedDisjuncts_27__disaggregatedVars__x_5___187_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_28__disaggregatedVars__x_5___188_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_29__disaggregatedVars__x_5___189_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_30__disaggregatedVars__x_5___190_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_31__disaggregatedVars__x_5___191_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_32__disaggregatedVars__x_5___192_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_33__disaggregatedVars__x_5___193_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_34__disaggregatedVars__x_5___194_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_35__disaggregatedVars__x_5___195_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_36__disaggregatedVars__x_1___197_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_37__disaggregatedVars__x_1___198_    -0.060117660529418     0.000000000000000
s_ulation_relaxedDisjuncts_38__disaggregatedVars__x_1___199_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_39__disaggregatedVars__x_1___200_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_40__disaggregatedVars__x_1___201_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_41__disaggregatedVars__x_1___202_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_42__disaggregatedVars__x_1___203_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_43__disaggregatedVars__x_1___204_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_44__disaggregatedVars__x_1___205_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_45__disaggregatedVars__x_1___206_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_46__disaggregatedVars__x_1___207_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_47__disaggregatedVars__x_1___208_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_36__disaggregatedVars__x_2___210_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_37__disaggregatedVars__x_2___211_    -0.727496905475437     0.000000000000000
s_ulation_relaxedDisjuncts_38__disaggregatedVars__x_2___212_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_39__disaggregatedVars__x_2___213_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_40__disaggregatedVars__x_2___214_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_41__disaggregatedVars__x_2___215_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_42__disaggregatedVars__x_2___216_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_43__disaggregatedVars__x_2___217_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_44__disaggregatedVars__x_2___218_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_45__disaggregatedVars__x_2___219_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_46__disaggregatedVars__x_2___220_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_47__disaggregatedVars__x_2___221_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_36__disaggregatedVars__x_3___223_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_37__disaggregatedVars__x_3___224_     0.312169381233470     0.000000000000000
s_ulation_relaxedDisjuncts_38__disaggregatedVars__x_3___225_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_39__disaggregatedVars__x_3___226_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_40__disaggregatedVars__x_3___227_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_41__disaggregatedVars__x_3___228_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_42__disaggregatedVars__x_3___229_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_43__disaggregatedVars__x_3___230_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_44__disaggregatedVars__x_3___231_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_45__disaggregatedVars__x_3___232_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_46__disaggregatedVars__x_3___233_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_47__disaggregatedVars__x_3___234_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_36__disaggregatedVars__x_4___236_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_37__disaggregatedVars__x_4___237_    -0.031096458898040     0.000000000000000
s_ulation_relaxedDisjuncts_38__disaggregatedVars__x_4___238_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_39__disaggregatedVars__x_4___239_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_40__disaggregatedVars__x_4___240_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_41__disaggregatedVars__x_4___241_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_42__disaggregatedVars__x_4___242_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_43__disaggregatedVars__x_4___243_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_44__disaggregatedVars__x_4___244_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_45__disaggregatedVars__x_4___245_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_46__disaggregatedVars__x_4___246_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_47__disaggregatedVars__x_4___247_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_36__disaggregatedVars__x_5___249_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_37__disaggregatedVars__x_5___250_     0.108494741519447     0.000000000000000
s_ulation_relaxedDisjuncts_38__disaggregatedVars__x_5___251_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_39__disaggregatedVars__x_5___252_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_40__disaggregatedVars__x_5___253_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_41__disaggregatedVars__x_5___254_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_42__disaggregatedVars__x_5___255_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_43__disaggregatedVars__x_5___256_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_44__disaggregatedVars__x_5___257_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_45__disaggregatedVars__x_5___258_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_46__disaggregatedVars__x_5___259_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_47__disaggregatedVars__x_5___260_     0.000000000000000     0.000000000000000
disjunct_blocks_1_1__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_1_2__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_1_3__binary_indicator_var     1.000000000000000     0.000000000000000
disjunct_blocks_1_4__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_1_5__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_1_6__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_1_7__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_1_8__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_1_9__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_1_10__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_1_11__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_1_12__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_2_1__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_2_2__binary_indicator_var     1.000000000000000     0.000000000000000
disjunct_blocks_2_3__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_2_4__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_2_5__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_2_6__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_2_7__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_2_8__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_2_9__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_2_10__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_2_11__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_2_12__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_3_1__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_3_2__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_3_3__binary_indicator_var     1.000000000000000     0.000000000000000
disjunct_blocks_3_4__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_3_5__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_3_6__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_3_7__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_3_8__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_3_9__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_3_10__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_3_11__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_3_12__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_4_1__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_4_2__binary_indicator_var     1.000000000000000     0.000000000000000
disjunct_blocks_4_3__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_4_4__binary_indicator_var     0.000000000000000     0.000000000000000
