SYMBOL  :  LEVEL  :  MARGINAL
s_ansformedConstraints_quadratic_constraint_4_3_None_ub__78__hi     2.652657681667540     0.000000000000000
s_ansformedConstraints_quadratic_constraint_5_4_None_ub__79__hi     0.239396044885468     0.000000000000000
s_ansformedConstraints_quadratic_constraint_6_5_None_ub__80__hi     2.688346998494235     0.000000000000000
s_ansformedConstraints_quadratic_constraint_7_6_None_ub__81__hi     2.212488212938724     0.000000000000000
s_ansformedConstraints_quadratic_constraint_8_7_None_ub__82__hi     1.699003773393386     0.000000000000000
s_ansformedConstraints_quadratic_constraint_9_8_None_ub__83__hi     2.859124399097086     0.000000000000000
s_nsformedConstraints_quadratic_constraint_10_9_None_ub__84__hi     3.432887872853947     0.000000000000000
s_ansformedConstraints_quadratic_constraint_1_0_None_ub__85__hi     0.328208496662211     0.000000000000000
s_ansformedConstraints_quadratic_constraint_2_1_None_ub__86__hi     1.281788788725361     0.000000000000000
s_ansformedConstraints_quadratic_constraint_3_2_None_ub__87__hi     2.693668003532001     0.000000000000000
s_ansformedConstraints_quadratic_constraint_4_3_None_ub__88__hi     2.089696115102014     0.000000000000000
s_ansformedConstraints_quadratic_constraint_5_4_None_ub__89__hi     1.975527266557392     0.000000000000000
s_ansformedConstraints_quadratic_constraint_6_5_None_ub__90__hi     1.443055462892093     0.000000000000000
s_ansformedConstraints_quadratic_constraint_7_6_None_ub__91__hi     0.837402527109772     0.000000000000000
s_ansformedConstraints_quadratic_constraint_8_7_None_ub__92__hi     1.480554769736728     0.000000000000000
s_ansformedConstraints_quadratic_constraint_9_8_None_ub__93__hi     3.305435583060259     0.000000000000000
s_nsformedConstraints_quadratic_constraint_10_9_None_ub__94__hi     3.136812918481629     0.000000000000000
s_ansformedConstraints_quadratic_constraint_1_0_None_ub__95__hi     1.652748205478263     0.000000000000000
s_ansformedConstraints_quadratic_constraint_2_1_None_ub__96__hi     3.980101791118039     0.000000000000000
s_ansformedConstraints_quadratic_constraint_3_2_None_ub__97__hi     2.437742273031025     0.000000000000000
s_ansformedConstraints_quadratic_constraint_4_3_None_ub__98__hi     1.713429657951294     0.000000000000000
s_ansformedConstraints_quadratic_constraint_5_4_None_ub__99__hi     1.791957755278328     0.000000000000000
s_nsformedConstraints_quadratic_constraint_6_5_None_ub__100__hi     1.386889605964100     0.000000000000000
s_nsformedConstraints_quadratic_constraint_7_6_None_ub__101__hi     0.811658178887402     0.000000000000000
s_nsformedConstraints_quadratic_constraint_8_7_None_ub__102__hi     3.154316080816506     0.000000000000000
s_nsformedConstraints_quadratic_constraint_9_8_None_ub__103__hi     1.685004197208669     0.000000000000000
s_sformedConstraints_quadratic_constraint_10_9_None_ub__104__hi     1.384340662309048     0.000000000000000
s_nsformedConstraints_quadratic_constraint_1_0_None_ub__105__hi     1.262428910347526     0.000000000000000
s_nsformedConstraints_quadratic_constraint_2_1_None_ub__106__hi     0.688280083988030     0.000000000000000
s_nsformedConstraints_quadratic_constraint_3_2_None_ub__107__hi     2.342139925542994     0.000000000000000
s_nsformedConstraints_quadratic_constraint_4_3_None_ub__108__hi     0.262718873541112     0.000000000000000
s_nsformedConstraints_quadratic_constraint_5_4_None_ub__109__hi     0.173334049853496     0.000000000000000
s_nsformedConstraints_quadratic_constraint_6_5_None_ub__110__hi     1.621229716735183     0.000000000000000
s_nsformedConstraints_quadratic_constraint_7_6_None_ub__111__hi     0.803217489921165     0.000000000000000
s_nsformedConstraints_quadratic_constraint_8_7_None_ub__112__hi     2.270108570943878     0.000000000000000
s_nsformedConstraints_quadratic_constraint_9_8_None_ub__113__hi     1.627528997400920     0.000000000000000
s_sformedConstraints_quadratic_constraint_10_9_None_ub__114__hi     3.360294852349753     0.000000000000000
s_nsformedConstraints_quadratic_constraint_1_0_None_ub__115__hi     0.786665962734072     0.000000000000000
s_nsformedConstraints_quadratic_constraint_2_1_None_ub__116__hi     2.054658178566314     0.000000000000000
s_nsformedConstraints_quadratic_constraint_3_2_None_ub__117__hi     1.628763826126808     0.000000000000000
s_nsformedConstraints_quadratic_constraint_4_3_None_ub__118__hi     1.921562343424798     0.000000000000000
s_nsformedConstraints_quadratic_constraint_5_4_None_ub__119__hi     0.801764645574764     0.000000000000000
s_nsformedConstraints_quadratic_constraint_6_5_None_ub__120__hi     0.659813069247806     0.000000000000000
s_nsformedConstraints_quadratic_constraint_7_6_None_ub__121__hi     2.462211763898261     0.000000000000000
s_nsformedConstraints_quadratic_constraint_8_7_None_ub__122__hi     3.518659280986866     0.000000000000000
s_nsformedConstraints_quadratic_constraint_9_8_None_ub__123__hi     1.605208528370326     0.000000000000000
s_sformedConstraints_quadratic_constraint_10_9_None_ub__124__hi     3.040135734582369     0.000000000000000
s_nsformedConstraints_quadratic_constraint_1_0_None_ub__125__hi     1.741562273493132     0.000000000000000
s_nsformedConstraints_quadratic_constraint_2_1_None_ub__126__hi     1.149685690738192     0.000000000000000
s_nsformedConstraints_quadratic_constraint_3_2_None_ub__127__hi     2.137341706707093     0.000000000000000
s_nsformedConstraints_quadratic_constraint_4_3_None_ub__128__hi     1.921460884235498     0.000000000000000
s_nsformedConstraints_quadratic_constraint_5_4_None_ub__129__hi     2.807816630717133     0.000000000000000
s_nsformedConstraints_quadratic_constraint_6_5_None_ub__130__hi     2.603762229701720     0.000000000000000
s_nsformedConstraints_quadratic_constraint_7_6_None_ub__131__hi     1.757909553797476     0.000000000000000
s_nsformedConstraints_quadratic_constraint_8_7_None_ub__132__hi     0.172178712546565     0.000000000000000
s_nsformedConstraints_quadratic_constraint_9_8_None_ub__133__hi     1.453549479552800     0.000000000000000
s_sformedConstraints_quadratic_constraint_10_9_None_ub__134__hi     1.131455807608354     0.000000000000000
s_nsformedConstraints_quadratic_constraint_1_0_None_ub__135__hi     2.012342001944289     0.000000000000000
s_nsformedConstraints_quadratic_constraint_2_1_None_ub__136__hi     2.550152731088176     0.000000000000000
s_nsformedConstraints_quadratic_constraint_3_2_None_ub__137__hi     1.752842470183331     0.000000000000000
s_nsformedConstraints_quadratic_constraint_4_3_None_ub__138__hi     1.445956457569236     0.000000000000000
s_nsformedConstraints_quadratic_constraint_5_4_None_ub__139__hi     2.676254836704770     0.000000000000000
s_nsformedConstraints_quadratic_constraint_6_5_None_ub__140__hi     1.055633122888351     0.000000000000000
s_nsformedConstraints_quadratic_constraint_7_6_None_ub__141__hi     1.229164535055180     0.000000000000000
s_nsformedConstraints_quadratic_constraint_8_7_None_ub__142__hi     2.759897812282249     0.000000000000000
s_nsformedConstraints_quadratic_constraint_9_8_None_ub__143__hi     1.866987447150691     0.000000000000000
s_sformedConstraints_quadratic_constraint_10_9_None_ub__144__hi     3.961862760655200     0.000000000000000
s_nsformedConstraints_quadratic_constraint_1_0_None_ub__145__hi     0.183108861831851     0.000000000000000
s_nsformedConstraints_quadratic_constraint_2_1_None_ub__146__hi     1.348110273900947     0.000000000000000
s_nsformedConstraints_quadratic_constraint_3_2_None_ub__147__hi     2.132175597438846     0.000000000000000
s_nsformedConstraints_quadratic_constraint_4_3_None_ub__148__hi     0.801841303077812     0.000000000000000
s_nsformedConstraints_quadratic_constraint_5_4_None_ub__149__hi     1.755758952995349     0.000000000000000
s_nsformedConstraints_quadratic_constraint_6_5_None_ub__150__hi     0.515548323559918     0.000000000000000
s_nsformedConstraints_quadratic_constraint_7_6_None_ub__151__hi     1.048458715185495     0.000000000000000
s_nsformedConstraints_quadratic_constraint_8_7_None_ub__152__hi     0.308251821481418     0.000000000000000
s_nsformedConstraints_quadratic_constraint_9_8_None_ub__153__hi     1.787654379153708     0.000000000000000
s_sformedConstraints_quadratic_constraint_10_9_None_ub__154__hi     2.597468281500207     0.000000000000000
s_nsformedConstraints_quadratic_constraint_1_0_None_ub__155__hi     4.194399712063568     0.000000000000000
s_nsformedConstraints_quadratic_constraint_2_1_None_ub__156__hi     1.838883675507181     0.000000000000000
s_nsformedConstraints_quadratic_constraint_3_2_None_ub__157__hi     3.401392362732117     0.000000000000000
s_nsformedConstraints_quadratic_constraint_4_3_None_ub__158__hi     1.865909616242686     0.000000000000000
s_nsformedConstraints_quadratic_constraint_5_4_None_ub__159__hi     0.082883312229729     0.000000000000000
s_nsformedConstraints_quadratic_constraint_6_5_None_ub__160__hi     3.880977150485446     0.000000000000000
s_nsformedConstraints_quadratic_constraint_7_6_None_ub__161__hi     1.410982777137918     0.000000000000000
s_nsformedConstraints_quadratic_constraint_8_7_None_ub__162__hi     2.231272215412987     0.000000000000000
s_nsformedConstraints_quadratic_constraint_9_8_None_ub__163__hi     2.998168712918563     0.000000000000000
s_sformedConstraints_quadratic_constraint_10_9_None_ub__164__hi     0.786338859682549     0.000000000000000
s_nsformedConstraints_quadratic_constraint_1_0_None_ub__165__hi     1.210450150757478     0.000000000000000
s_nsformedConstraints_quadratic_constraint_2_1_None_ub__166__hi     0.960915526138747     0.000000000000000
s_nsformedConstraints_quadratic_constraint_3_2_None_ub__167__hi     2.633690290563825     0.000000000000000
s_nsformedConstraints_quadratic_constraint_4_3_None_ub__168__hi     1.258356941227038     0.000000000000000
s_nsformedConstraints_quadratic_constraint_5_4_None_ub__169__hi     2.618410363744433     0.000000000000000
s_nsformedConstraints_quadratic_constraint_6_5_None_ub__170__hi     2.229054634839984     0.000000000000000
s_nsformedConstraints_quadratic_constraint_7_6_None_ub__171__hi     2.676724355103137     0.000000000000000
s_nsformedConstraints_quadratic_constraint_8_7_None_ub__172__hi     0.045874149428330     0.000000000000000
s_nsformedConstraints_quadratic_constraint_9_8_None_ub__173__hi     0.268062588247912     0.000000000000000
s_sformedConstraints_quadratic_constraint_10_9_None_ub__174__hi    19.453166040959300     0.000000000000000
s_nsformedConstraints_quadratic_constraint_1_0_None_ub__175__hi    22.021883742049370     0.000000000000000
s_nsformedConstraints_quadratic_constraint_2_1_None_ub__176__hi    16.751432083546447     0.000000000000000
s_nsformedConstraints_quadratic_constraint_3_2_None_ub__177__hi    15.824442875691705     0.000000000000000
s_nsformedConstraints_quadratic_constraint_4_3_None_ub__178__hi    19.591536442829586     0.000000000000000
s_nsformedConstraints_quadratic_constraint_5_4_None_ub__179__hi    25.766572234836758     0.000000000000000
s_nsformedConstraints_quadratic_constraint_6_5_None_ub__180__hi    15.387627508282748     0.000000000000000
s_nsformedConstraints_quadratic_constraint_7_6_None_ub__181__hi    23.717170175101103     0.000000000000000
s_nsformedConstraints_quadratic_constraint_8_7_None_ub__182__hi    25.179523725560560     0.000000000000000
s_nsformedConstraints_quadratic_constraint_9_8_None_ub__183__hi    15.069082295474844     0.000000000000000
s_sformedConstraints_quadratic_constraint_10_9_None_ub__184__hi     2.665320625530584     0.000000000000000
s_nsformedConstraints_quadratic_constraint_1_0_None_ub__185__hi     1.994875424280177     0.000000000000000
s_nsformedConstraints_quadratic_constraint_2_1_None_ub__186__hi     2.931631549842645     0.000000000000000
s_nsformedConstraints_quadratic_constraint_3_2_None_ub__187__hi     0.526902920785996     0.000000000000000
s_nsformedConstraints_quadratic_constraint_4_3_None_ub__188__hi     2.388251502953768     0.000000000000000
s_nsformedConstraints_quadratic_constraint_5_4_None_ub__189__hi     1.869566414330837     0.000000000000000
s_nsformedConstraints_quadratic_constraint_6_5_None_ub__190__hi     0.108462617761752     0.000000000000000
s_nsformedConstraints_quadratic_constraint_7_6_None_ub__191__hi     2.573247638524058     0.000000000000000
s_nsformedConstraints_quadratic_constraint_8_7_None_ub__192__hi     1.743322214121201     0.000000000000000
s_nsformedConstraints_quadratic_constraint_9_8_None_ub__193__hi     2.689449738996811     0.000000000000000
s_sformedConstraints_quadratic_constraint_10_9_None_ub__194__hi     2.534604004280381     0.000000000000000
s_nsformedConstraints_quadratic_constraint_1_0_None_ub__195__hi     2.708203171759159     0.000000000000000
s_nsformedConstraints_quadratic_constraint_2_1_None_ub__196__hi     1.523519334428685     0.000000000000000
s_nsformedConstraints_quadratic_constraint_3_2_None_ub__197__hi     2.569387056349049     0.000000000000000
s_nsformedConstraints_quadratic_constraint_4_3_None_ub__198__hi     2.664681732609143     0.000000000000000
s_nsformedConstraints_quadratic_constraint_5_4_None_ub__199__hi     0.840676760132391     0.000000000000000
s_nsformedConstraints_quadratic_constraint_6_5_None_ub__200__hi     2.167509985297467     0.000000000000000
s_nsformedConstraints_quadratic_constraint_7_6_None_ub__201__hi     1.808737115801482     0.000000000000000
s_nsformedConstraints_quadratic_constraint_8_7_None_ub__202__hi     2.231393777202079     0.000000000000000
s_nsformedConstraints_quadratic_constraint_9_8_None_ub__203__hi     1.206287585720063     0.000000000000000
s_sformedConstraints_quadratic_constraint_10_9_None_ub__204__hi     2.307825078645419     0.000000000000000
s_nsformedConstraints_quadratic_constraint_1_0_None_ub__205__hi     2.584163444136641     0.000000000000000
s_nsformedConstraints_quadratic_constraint_2_1_None_ub__206__hi     0.180646000678675     0.000000000000000
s_nsformedConstraints_quadratic_constraint_3_2_None_ub__207__hi     3.252520732996127     0.000000000000000
s_nsformedConstraints_quadratic_constraint_4_3_None_ub__208__hi     1.503752311358323     0.000000000000000
s_nsformedConstraints_quadratic_constraint_5_4_None_ub__209__hi     4.239327642422062     0.000000000000000
s_nsformedConstraints_quadratic_constraint_6_5_None_ub__210__hi     1.915772788962570     0.000000000000000
s_nsformedConstraints_quadratic_constraint_7_6_None_ub__211__hi    -0.343592211240128     0.000000000000000
s_nsformedConstraints_quadratic_constraint_8_7_None_ub__212__hi     1.909218101868756     0.000000000000000
s_nsformedConstraints_quadratic_constraint_9_8_None_ub__213__hi     0.627725555955956     0.000000000000000
s_sformedConstraints_quadratic_constraint_10_9_None_ub__214__hi     1.593331868744415     0.000000000000000
s_nsformedConstraints_quadratic_constraint_1_0_None_ub__215__hi     1.910570816105557     0.000000000000000
s_nsformedConstraints_quadratic_constraint_2_1_None_ub__216__hi     1.685657789965189     0.000000000000000
s_nsformedConstraints_quadratic_constraint_3_2_None_ub__217__hi     1.321751563300512     0.000000000000000
s_nsformedConstraints_quadratic_constraint_4_3_None_ub__218__hi     2.673592838139924     0.000000000000000
s_nsformedConstraints_quadratic_constraint_5_4_None_ub__219__hi     1.156002505005343     0.000000000000000
s_nsformedConstraints_quadratic_constraint_6_5_None_ub__220__hi     1.633860108569370     0.000000000000000
s_nsformedConstraints_quadratic_constraint_7_6_None_ub__221__hi     2.193806741897092     0.000000000000000
s_nsformedConstraints_quadratic_constraint_8_7_None_ub__222__hi     1.540267484032118     0.000000000000000
s_nsformedConstraints_quadratic_constraint_9_8_None_ub__223__hi     0.788767296426107     0.000000000000000
s_sformedConstraints_quadratic_constraint_10_9_None_ub__224__hi     1.857901010859349     0.000000000000000
s_nsformedConstraints_quadratic_constraint_1_0_None_ub__225__hi     3.721095207208319     0.000000000000000
s_nsformedConstraints_quadratic_constraint_2_1_None_ub__226__hi     0.624893483531692     0.000000000000000
s_nsformedConstraints_quadratic_constraint_3_2_None_ub__227__hi     0.487726222140647     0.000000000000000
s_nsformedConstraints_quadratic_constraint_4_3_None_ub__228__hi     1.185200218018137     0.000000000000000
s_nsformedConstraints_quadratic_constraint_5_4_None_ub__229__hi     3.247848736242479     0.000000000000000
s_nsformedConstraints_quadratic_constraint_6_5_None_ub__230__hi     3.081387198320164     0.000000000000000
s_nsformedConstraints_quadratic_constraint_7_6_None_ub__231__hi     2.558891166760108     0.000000000000000
s_nsformedConstraints_quadratic_constraint_8_7_None_ub__232__hi     0.196008039683981     0.000000000000000
s_nsformedConstraints_quadratic_constraint_9_8_None_ub__233__hi     1.595237291925752     0.000000000000000
s_sformedConstraints_quadratic_constraint_10_9_None_ub__234__hi     0.810660847575420     0.000000000000000
s_nsformedConstraints_quadratic_constraint_1_0_None_ub__235__hi     1.142961837156426     0.000000000000000
s_nsformedConstraints_quadratic_constraint_2_1_None_ub__236__hi     2.272872826002753     0.000000000000000
s_nsformedConstraints_quadratic_constraint_3_2_None_ub__237__hi     3.038096020952880     0.000000000000000
s_nsformedConstraints_quadratic_constraint_4_3_None_ub__238__hi     2.692421491213786     0.000000000000000
s_nsformedConstraints_quadratic_constraint_5_4_None_ub__239__hi     1.512728485939746     0.000000000000000
s_nsformedConstraints_quadratic_constraint_6_5_None_ub__240__hi     2.301951227702532     0.000000000000000
s_nsformedConstraints_quadratic_constraint_7_6_None_ub__241__hi     1.543387062718787     0.000000000000000
s_nsformedConstraints_quadratic_constraint_8_7_None_ub__242__hi     2.396184135753700     0.000000000000000
s_nsformedConstraints_quadratic_constraint_9_8_None_ub__243__hi     3.053293103439824     0.000000000000000
s_sformedConstraints_quadratic_constraint_10_9_None_ub__244__hi     2.492095753958703     0.000000000000000
s_nsformedConstraints_quadratic_constraint_1_0_None_ub__245__hi     1.400290434553734     0.000000000000000
s_nsformedConstraints_quadratic_constraint_2_1_None_ub__246__hi     2.404798322734643     0.000000000000000
s_nsformedConstraints_quadratic_constraint_3_2_None_ub__247__hi     0.784530543544936     0.000000000000000
s_nsformedConstraints_quadratic_constraint_4_3_None_ub__248__hi     1.962123759768560     0.000000000000000
s_nsformedConstraints_quadratic_constraint_5_4_None_ub__249__hi     1.085093852986108     0.000000000000000
