SYMBOL  :  LEVEL  :  MARGINAL
s_rmulation_relaxedDisjuncts_1__disaggregatedVars__x_5___59_     0.000000000000000                    NA
s_rmulation_relaxedDisjuncts_2__disaggregatedVars__x_5___60_     0.000000000000000                    NA
s_rmulation_relaxedDisjuncts_3__disaggregatedVars__x_5___61_    -0.312700071910561                    NA
s_rmulation_relaxedDisjuncts_4__disaggregatedVars__x_5___62_     0.000000000000000                    NA
s_rmulation_relaxedDisjuncts_5__disaggregatedVars__x_5___63_     0.000000000000000                    NA
s_rmulation_relaxedDisjuncts_6__disaggregatedVars__x_5___64_     0.000000000000000                    NA
s_rmulation_relaxedDisjuncts_7__disaggregatedVars__x_5___65_     0.000000000000000                    NA
s_rmulation_relaxedDisjuncts_8__disaggregatedVars__x_5___66_     0.000000000000000                    NA
s_rmulation_relaxedDisjuncts_9__disaggregatedVars__x_5___67_     0.000000000000000                    NA
s_mulation_relaxedDisjuncts_10__disaggregatedVars__x_5___68_     0.000000000000000                    NA
s_mulation_relaxedDisjuncts_11__disaggregatedVars__x_5___69_     0.000000000000000                    NA
s_mulation_relaxedDisjuncts_12__disaggregatedVars__x_5___70_     0.000000000000000                    NA
s_mulation_relaxedDisjuncts_13__disaggregatedVars__x_1___72_     0.000000000000000                    NA
s_mulation_relaxedDisjuncts_14__disaggregatedVars__x_1___73_     0.000000000000000                    NA
s_mulation_relaxedDisjuncts_15__disaggregatedVars__x_1___74_     0.000000000000000                    NA
s_mulation_relaxedDisjuncts_16__disaggregatedVars__x_1___75_     0.000000000000000                    NA
s_mulation_relaxedDisjuncts_17__disaggregatedVars__x_1___76_     0.000000000000000                    NA
s_mulation_relaxedDisjuncts_18__disaggregatedVars__x_1___77_     0.000000000000000                    NA
s_mulation_relaxedDisjuncts_19__disaggregatedVars__x_1___78_     0.000000000000000                    NA
s_mulation_relaxedDisjuncts_20__disaggregatedVars__x_1___79_     0.000000000000000                    NA
s_mulation_relaxedDisjuncts_21__disaggregatedVars__x_1___80_     0.000000000000000                    NA
s_mulation_relaxedDisjuncts_22__disaggregatedVars__x_1___81_    -0.029304634712734                    NA
s_mulation_relaxedDisjuncts_23__disaggregatedVars__x_1___82_     0.000000000000000                    NA
s_mulation_relaxedDisjuncts_24__disaggregatedVars__x_1___83_     0.000000000000000                    NA
s_mulation_relaxedDisjuncts_25__disaggregatedVars__x_1___84_     0.000000000000000                    NA
s_mulation_relaxedDisjuncts_13__disaggregatedVars__x_2___86_     0.000000000000000                    NA
s_mulation_relaxedDisjuncts_14__disaggregatedVars__x_2___87_     0.000000000000000                    NA
s_mulation_relaxedDisjuncts_15__disaggregatedVars__x_2___88_     0.000000000000000                    NA
s_mulation_relaxedDisjuncts_16__disaggregatedVars__x_2___89_     0.000000000000000                    NA
s_mulation_relaxedDisjuncts_17__disaggregatedVars__x_2___90_     0.000000000000000                    NA
s_mulation_relaxedDisjuncts_18__disaggregatedVars__x_2___91_     0.000000000000000                    NA
s_mulation_relaxedDisjuncts_19__disaggregatedVars__x_2___92_     0.000000000000000                    NA
s_mulation_relaxedDisjuncts_20__disaggregatedVars__x_2___93_     0.000000000000000                    NA
s_mulation_relaxedDisjuncts_21__disaggregatedVars__x_2___94_     0.000000000000000                    NA
s_mulation_relaxedDisjuncts_22__disaggregatedVars__x_2___95_     0.472730774907966                    NA
s_mulation_relaxedDisjuncts_23__disaggregatedVars__x_2___96_     0.000000000000000                    NA
s_mulation_relaxedDisjuncts_24__disaggregatedVars__x_2___97_     0.000000000000000                    NA
s_mulation_relaxedDisjuncts_25__disaggregatedVars__x_2___98_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_13__disaggregatedVars__x_3___100_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_14__disaggregatedVars__x_3___101_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_15__disaggregatedVars__x_3___102_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_16__disaggregatedVars__x_3___103_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_17__disaggregatedVars__x_3___104_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_18__disaggregatedVars__x_3___105_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_19__disaggregatedVars__x_3___106_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_20__disaggregatedVars__x_3___107_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_21__disaggregatedVars__x_3___108_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_22__disaggregatedVars__x_3___109_     0.030250870822214                    NA
s_ulation_relaxedDisjuncts_23__disaggregatedVars__x_3___110_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_24__disaggregatedVars__x_3___111_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_25__disaggregatedVars__x_3___112_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_13__disaggregatedVars__x_4___114_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_14__disaggregatedVars__x_4___115_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_15__disaggregatedVars__x_4___116_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_16__disaggregatedVars__x_4___117_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_17__disaggregatedVars__x_4___118_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_18__disaggregatedVars__x_4___119_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_19__disaggregatedVars__x_4___120_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_20__disaggregatedVars__x_4___121_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_21__disaggregatedVars__x_4___122_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_22__disaggregatedVars__x_4___123_     0.372926023475981                    NA
s_ulation_relaxedDisjuncts_23__disaggregatedVars__x_4___124_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_24__disaggregatedVars__x_4___125_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_25__disaggregatedVars__x_4___126_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_13__disaggregatedVars__x_5___128_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_14__disaggregatedVars__x_5___129_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_15__disaggregatedVars__x_5___130_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_16__disaggregatedVars__x_5___131_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_17__disaggregatedVars__x_5___132_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_18__disaggregatedVars__x_5___133_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_19__disaggregatedVars__x_5___134_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_20__disaggregatedVars__x_5___135_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_21__disaggregatedVars__x_5___136_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_22__disaggregatedVars__x_5___137_    -0.312700071910561                    NA
s_ulation_relaxedDisjuncts_23__disaggregatedVars__x_5___138_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_24__disaggregatedVars__x_5___139_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_25__disaggregatedVars__x_5___140_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_26__disaggregatedVars__x_1___142_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_27__disaggregatedVars__x_1___143_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_28__disaggregatedVars__x_1___144_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_29__disaggregatedVars__x_1___145_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_30__disaggregatedVars__x_1___146_    -0.029304634712734                    NA
s_ulation_relaxedDisjuncts_31__disaggregatedVars__x_1___147_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_32__disaggregatedVars__x_1___148_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_33__disaggregatedVars__x_1___149_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_34__disaggregatedVars__x_1___150_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_35__disaggregatedVars__x_1___151_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_36__disaggregatedVars__x_1___152_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_37__disaggregatedVars__x_1___153_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_38__disaggregatedVars__x_1___154_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_26__disaggregatedVars__x_2___156_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_27__disaggregatedVars__x_2___157_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_28__disaggregatedVars__x_2___158_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_29__disaggregatedVars__x_2___159_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_30__disaggregatedVars__x_2___160_     0.472730774907966                    NA
s_ulation_relaxedDisjuncts_31__disaggregatedVars__x_2___161_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_32__disaggregatedVars__x_2___162_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_33__disaggregatedVars__x_2___163_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_34__disaggregatedVars__x_2___164_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_35__disaggregatedVars__x_2___165_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_36__disaggregatedVars__x_2___166_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_37__disaggregatedVars__x_2___167_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_38__disaggregatedVars__x_2___168_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_26__disaggregatedVars__x_3___170_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_27__disaggregatedVars__x_3___171_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_28__disaggregatedVars__x_3___172_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_29__disaggregatedVars__x_3___173_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_30__disaggregatedVars__x_3___174_     0.030250870822214                    NA
s_ulation_relaxedDisjuncts_31__disaggregatedVars__x_3___175_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_32__disaggregatedVars__x_3___176_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_33__disaggregatedVars__x_3___177_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_34__disaggregatedVars__x_3___178_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_35__disaggregatedVars__x_3___179_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_36__disaggregatedVars__x_3___180_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_37__disaggregatedVars__x_3___181_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_38__disaggregatedVars__x_3___182_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_26__disaggregatedVars__x_4___184_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_27__disaggregatedVars__x_4___185_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_28__disaggregatedVars__x_4___186_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_29__disaggregatedVars__x_4___187_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_30__disaggregatedVars__x_4___188_     0.372926023475981                    NA
s_ulation_relaxedDisjuncts_31__disaggregatedVars__x_4___189_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_32__disaggregatedVars__x_4___190_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_33__disaggregatedVars__x_4___191_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_34__disaggregatedVars__x_4___192_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_35__disaggregatedVars__x_4___193_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_36__disaggregatedVars__x_4___194_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_37__disaggregatedVars__x_4___195_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_38__disaggregatedVars__x_4___196_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_26__disaggregatedVars__x_5___198_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_27__disaggregatedVars__x_5___199_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_28__disaggregatedVars__x_5___200_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_29__disaggregatedVars__x_5___201_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_30__disaggregatedVars__x_5___202_    -0.312700071910561                    NA
s_ulation_relaxedDisjuncts_31__disaggregatedVars__x_5___203_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_32__disaggregatedVars__x_5___204_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_33__disaggregatedVars__x_5___205_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_34__disaggregatedVars__x_5___206_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_35__disaggregatedVars__x_5___207_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_36__disaggregatedVars__x_5___208_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_37__disaggregatedVars__x_5___209_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_38__disaggregatedVars__x_5___210_     0.000000000000000                    NA
disjunct_blocks_1_1__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_1_2__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_1_3__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_1_4__binary_indicator_var     1.000000000000000                    NA
disjunct_blocks_1_5__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_1_6__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_1_7__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_1_8__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_1_9__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_1_10__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_1_11__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_1_12__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_1_13__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_2_1__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_2_2__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_2_3__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_2_4__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_2_5__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_2_6__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_2_7__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_2_8__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_2_9__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_2_10__binary_indicator_var     1.000000000000000                    NA
disjunct_blocks_2_11__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_2_12__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_2_13__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_3_1__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_3_2__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_3_3__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_3_4__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_3_5__binary_indicator_var     1.000000000000000                    NA
disjunct_blocks_3_6__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_3_7__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_3_8__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_3_9__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_3_10__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_3_11__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_3_12__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_3_13__binary_indicator_var     0.000000000000000                    NA
s_omo_gdp_hull_reformulation_disaggregationConstraints_0__1_     0.000000000000000                    NA
s_mo_gdp_hull_reformulation_disaggregationConstraints_1__15_     0.000000000000000                    NA
s_mo_gdp_hull_reformulation_disaggregationConstraints_2__29_     0.000000000000000                    NA
s_mo_gdp_hull_reformulation_disaggregationConstraints_3__43_     0.000000000000000                    NA
s_mo_gdp_hull_reformulation_disaggregationConstraints_4__57_     0.000000000000000                    NA
s_mo_gdp_hull_reformulation_disaggregationConstraints_5__71_     0.000000000000000                    NA
s_mo_gdp_hull_reformulation_disaggregationConstraints_6__85_     0.000000000000000                    NA
s_mo_gdp_hull_reformulation_disaggregationConstraints_7__99_     0.000000000000000                    NA
s_o_gdp_hull_reformulation_disaggregationConstraints_8__113_     0.000000000000000                    NA
s_o_gdp_hull_reformulation_disaggregationConstraints_9__127_     0.000000000000000                    NA
s__gdp_hull_reformulation_disaggregationConstraints_10__141_     0.000000000000000                    NA
s__gdp_hull_reformulation_disaggregationConstraints_11__155_     0.000000000000000                    NA
s__gdp_hull_reformulation_disaggregationConstraints_12__169_     0.000000000000000                    NA
s__gdp_hull_reformulation_disaggregationConstraints_13__183_     0.000000000000000                    NA
s__gdp_hull_reformulation_disaggregationConstraints_14__197_     0.000000000000000                    NA
s_mo_gdp_hull_reformulation_logical_disjunctions_xor_1__211_     1.000000000000000                    NA
s_mo_gdp_hull_reformulation_logical_disjunctions_xor_2__212_     1.000000000000000                    NA
s_mo_gdp_hull_reformulation_logical_disjunctions_xor_3__213_     1.000000000000000                    NA
s__transformedConstraints_quadratic_constraint_10_9_ub__214__hi    -0.000380263889924                    NA
s___transformedConstraints_quadratic_constraint_1_0_ub__215__hi    -0.000406355087254                    NA
s___transformedConstraints_quadratic_constraint_2_1_ub__216__hi    -0.000137123905259                    NA
s___transformedConstraints_quadratic_constraint_3_2_ub__217__hi    -0.000164238473347                    NA
s___transformedConstraints_quadratic_constraint_4_3_ub__218__hi    -0.000391039708627                    NA
s___transformedConstraints_quadratic_constraint_5_4_ub__219__hi    -0.000159211660737                    NA
s___transformedConstraints_quadratic_constraint_6_5_ub__220__hi    -0.000159585258272                    NA
s___transformedConstraints_quadratic_constraint_7_6_ub__221__hi    -0.000240307513746                    NA
s___transformedConstraints_quadratic_constraint_8_7_ub__222__hi    -0.000438630572049                    NA
s___transformedConstraints_quadratic_constraint_9_8_ub__223__hi    -0.000169535612803                    NA
s_l_reformulation_relaxedDisjuncts_0___x_1__bounds__lb__224__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_0___x_1__bounds__ub__225__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_0___x_2__bounds__lb__226__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_0___x_2__bounds__ub__227__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_0___x_3__bounds__lb__228__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_0___x_3__bounds__ub__229__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_0___x_4__bounds__lb__230__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_0___x_4__bounds__ub__231__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_0___x_5__bounds__lb__232__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_0___x_5__bounds__ub__233__hi     0.000000000000000                    NA
s__transformedConstraints_quadratic_constraint_10_9_ub__234__hi    -0.000238738599268                    NA
s___transformedConstraints_quadratic_constraint_1_0_ub__235__hi    -0.000294323491537                    NA
s___transformedConstraints_quadratic_constraint_2_1_ub__236__hi    -0.000319239734684                    NA
s___transformedConstraints_quadratic_constraint_3_2_ub__237__hi    -0.000291094762353                    NA
s___transformedConstraints_quadratic_constraint_4_3_ub__238__hi    -0.000434459652389                    NA
s___transformedConstraints_quadratic_constraint_5_4_ub__239__hi    -0.000162960893136                    NA
s___transformedConstraints_quadratic_constraint_6_5_ub__240__hi    -0.000105616742441                    NA
s___transformedConstraints_quadratic_constraint_7_6_ub__241__hi    -0.000208423717833                    NA
s___transformedConstraints_quadratic_constraint_8_7_ub__242__hi    -0.000135913746010                    NA
s___transformedConstraints_quadratic_constraint_9_8_ub__243__hi    -0.000292192884456                    NA
s_l_reformulation_relaxedDisjuncts_1___x_1__bounds__lb__244__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_1___x_1__bounds__ub__245__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_1___x_2__bounds__lb__246__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_1___x_2__bounds__ub__247__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_1___x_3__bounds__lb__248__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_1___x_3__bounds__ub__249__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_1___x_4__bounds__lb__250__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_1___x_4__bounds__ub__251__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_1___x_5__bounds__lb__252__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_1___x_5__bounds__ub__253__hi     0.000000000000000                    NA
s__transformedConstraints_quadratic_constraint_10_9_ub__254__hi    -0.000597710432148                    NA
s___transformedConstraints_quadratic_constraint_1_0_ub__255__hi    -0.000203869526154                    NA
s___transformedConstraints_quadratic_constraint_2_1_ub__256__hi    -0.000416098811709                    NA
s___transformedConstraints_quadratic_constraint_3_2_ub__257__hi    -0.000409119394738                    NA
s___transformedConstraints_quadratic_constraint_4_3_ub__258__hi    -0.000407899823966                    NA
s___transformedConstraints_quadratic_constraint_5_4_ub__259__hi    -0.000269982668965                    NA
s___transformedConstraints_quadratic_constraint_6_5_ub__260__hi    -0.000600921170527                    NA
s___transformedConstraints_quadratic_constraint_7_6_ub__261__hi    -0.000484590449596                    NA
s___transformedConstraints_quadratic_constraint_8_7_ub__262__hi    -0.000674406788021                    NA
s___transformedConstraints_quadratic_constraint_9_8_ub__263__hi    -0.000588848708694                    NA
s_l_reformulation_relaxedDisjuncts_2___x_1__bounds__lb__264__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_2___x_1__bounds__ub__265__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_2___x_2__bounds__lb__266__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_2___x_2__bounds__ub__267__hi     0.000000000000000                    NA
