SYMBOL  :  LEVEL  :  MARGINAL
s_ansformedConstraints_quadratic_constraint_4_3_None_ub__33__hi    -0.065913606120754     0.000000000000000
s_ansformedConstraints_quadratic_constraint_5_4_None_ub__34__hi     0.419009405755714     0.000000000000000
s_ansformedConstraints_quadratic_constraint_6_5_None_ub__35__hi     0.862335160534467     0.000000000000000
s_ansformedConstraints_quadratic_constraint_7_6_None_ub__36__hi     2.200698967750038     0.000000000000000
s_ansformedConstraints_quadratic_constraint_8_7_None_ub__37__hi     0.819305876904743     0.000000000000000
s_ansformedConstraints_quadratic_constraint_9_8_None_ub__38__hi     1.241877014282997     0.000000000000000
s_nsformedConstraints_quadratic_constraint_10_9_None_ub__39__hi     1.985191472049587     0.000000000000000
s_ansformedConstraints_quadratic_constraint_1_0_None_ub__40__hi     1.682270418608871     0.000000000000000
s_ansformedConstraints_quadratic_constraint_2_1_None_ub__41__hi     0.337245483847036     0.000000000000000
s_ansformedConstraints_quadratic_constraint_3_2_None_ub__42__hi    -0.134368456244173     0.000000000000000
s_ansformedConstraints_quadratic_constraint_4_3_None_ub__43__hi     1.168008041748446     0.000000000000000
s_ansformedConstraints_quadratic_constraint_5_4_None_ub__44__hi     2.017963572067239     0.000000000000000
s_ansformedConstraints_quadratic_constraint_6_5_None_ub__45__hi     2.162581897898722     0.000000000000000
s_ansformedConstraints_quadratic_constraint_7_6_None_ub__46__hi     1.558060614089049     0.000000000000000
s_ansformedConstraints_quadratic_constraint_8_7_None_ub__47__hi     1.794594852600285     0.000000000000000
s_ansformedConstraints_quadratic_constraint_9_8_None_ub__48__hi     1.629988183068150     0.000000000000000
s_nsformedConstraints_quadratic_constraint_10_9_None_ub__49__hi     0.455553892127595     0.000000000000000
s_ansformedConstraints_quadratic_constraint_1_0_None_ub__50__hi     0.941709109227228     0.000000000000000
s_ansformedConstraints_quadratic_constraint_2_1_None_ub__51__hi     2.148595110660250     0.000000000000000
s_ansformedConstraints_quadratic_constraint_3_2_None_ub__52__hi     0.290105028713373     0.000000000000000
s_ansformedConstraints_quadratic_constraint_4_3_None_ub__53__hi     2.255700325384745     0.000000000000000
s_ansformedConstraints_quadratic_constraint_5_4_None_ub__54__hi     2.907344805010610     0.000000000000000
s_ansformedConstraints_quadratic_constraint_6_5_None_ub__55__hi     3.426475355954264     0.000000000000000
s_ansformedConstraints_quadratic_constraint_7_6_None_ub__56__hi     0.978170766784253     0.000000000000000
s_ansformedConstraints_quadratic_constraint_8_7_None_ub__57__hi     2.422689960251392     0.000000000000000
s_ansformedConstraints_quadratic_constraint_9_8_None_ub__58__hi     0.848926486643538     0.000000000000000
s_nsformedConstraints_quadratic_constraint_10_9_None_ub__59__hi     0.406599972934671     0.000000000000000
s_ansformedConstraints_quadratic_constraint_1_0_None_ub__60__hi     1.127801358235651     0.000000000000000
s_ansformedConstraints_quadratic_constraint_2_1_None_ub__61__hi     2.242485341048475     0.000000000000000
s_ansformedConstraints_quadratic_constraint_3_2_None_ub__62__hi     2.343186967962156     0.000000000000000
s_ansformedConstraints_quadratic_constraint_4_3_None_ub__63__hi     0.125283174610829     0.000000000000000
s_ansformedConstraints_quadratic_constraint_5_4_None_ub__64__hi     1.576454670526888     0.000000000000000
s_ansformedConstraints_quadratic_constraint_6_5_None_ub__65__hi     3.435766967169240     0.000000000000000
s_ansformedConstraints_quadratic_constraint_7_6_None_ub__66__hi     1.197995835549525     0.000000000000000
s_ansformedConstraints_quadratic_constraint_8_7_None_ub__67__hi     1.292944392929990     0.000000000000000
s_ansformedConstraints_quadratic_constraint_9_8_None_ub__68__hi     1.130096655127161     0.000000000000000
s_nsformedConstraints_quadratic_constraint_10_9_None_ub__69__hi     0.531423292716738     0.000000000000000
s_ansformedConstraints_quadratic_constraint_1_0_None_ub__70__hi     1.692112679457740     0.000000000000000
s_ansformedConstraints_quadratic_constraint_2_1_None_ub__71__hi     1.160025789614801     0.000000000000000
s_ansformedConstraints_quadratic_constraint_3_2_None_ub__72__hi     1.416766305674751     0.000000000000000
s_ansformedConstraints_quadratic_constraint_4_3_None_ub__73__hi     1.666038264269040     0.000000000000000
s_ansformedConstraints_quadratic_constraint_5_4_None_ub__74__hi    -0.169649104351819     0.000000000000000
s_ansformedConstraints_quadratic_constraint_6_5_None_ub__75__hi     1.925750364371938     0.000000000000000
s_ansformedConstraints_quadratic_constraint_7_6_None_ub__76__hi     2.101524887360291     0.000000000000000
s_ansformedConstraints_quadratic_constraint_8_7_None_ub__77__hi     1.094960861872475     0.000000000000000
s_ansformedConstraints_quadratic_constraint_9_8_None_ub__78__hi    -0.320820464131455     0.000000000000000
s_nsformedConstraints_quadratic_constraint_10_9_None_ub__79__hi    12.627389999233410     0.000000000000000
s_ansformedConstraints_quadratic_constraint_1_0_None_ub__80__hi    11.683543738680779     0.000000000000000
s_ansformedConstraints_quadratic_constraint_2_1_None_ub__81__hi    13.968303504083420     0.000000000000000
s_ansformedConstraints_quadratic_constraint_3_2_None_ub__82__hi    16.974908370100966     0.000000000000000
s_ansformedConstraints_quadratic_constraint_4_3_None_ub__83__hi    10.819594465358774     0.000000000000000
s_ansformedConstraints_quadratic_constraint_5_4_None_ub__84__hi    13.497243631332726     0.000000000000000
s_ansformedConstraints_quadratic_constraint_6_5_None_ub__85__hi    17.139601178920620     0.000000000000000
s_ansformedConstraints_quadratic_constraint_7_6_None_ub__86__hi    17.730091558400495     0.000000000000000
s_ansformedConstraints_quadratic_constraint_8_7_None_ub__87__hi    15.943266579592187     0.000000000000000
s_ansformedConstraints_quadratic_constraint_9_8_None_ub__88__hi    16.104850961161958     0.000000000000000
s_nsformedConstraints_quadratic_constraint_10_9_None_ub__89__hi    -0.265442554231438     0.000000000000000
s_ansformedConstraints_quadratic_constraint_1_0_None_ub__90__hi     1.067948130898121     0.000000000000000
s_ansformedConstraints_quadratic_constraint_2_1_None_ub__91__hi     1.497918710930784     0.000000000000000
s_ansformedConstraints_quadratic_constraint_3_2_None_ub__92__hi     2.503863501941609     0.000000000000000
s_ansformedConstraints_quadratic_constraint_4_3_None_ub__93__hi     0.573293489873469     0.000000000000000
s_ansformedConstraints_quadratic_constraint_5_4_None_ub__94__hi     2.485135999632732     0.000000000000000
s_ansformedConstraints_quadratic_constraint_6_5_None_ub__95__hi     1.841859265347375     0.000000000000000
s_ansformedConstraints_quadratic_constraint_7_6_None_ub__96__hi     0.613943798968563     0.000000000000000
s_ansformedConstraints_quadratic_constraint_8_7_None_ub__97__hi     2.002787603454776     0.000000000000000
s_ansformedConstraints_quadratic_constraint_9_8_None_ub__98__hi     0.909435348569006     0.000000000000000
s_nsformedConstraints_quadratic_constraint_10_9_None_ub__99__hi     1.919812708389650     0.000000000000000
s_nsformedConstraints_quadratic_constraint_1_0_None_ub__100__hi     2.137718266186619     0.000000000000000
s_nsformedConstraints_quadratic_constraint_2_1_None_ub__101__hi     2.327030144738839     0.000000000000000
s_nsformedConstraints_quadratic_constraint_3_2_None_ub__102__hi     1.805423800086473     0.000000000000000
s_nsformedConstraints_quadratic_constraint_4_3_None_ub__103__hi     1.854957546473274     0.000000000000000
s_nsformedConstraints_quadratic_constraint_5_4_None_ub__104__hi     2.151762704467729     0.000000000000000
s_nsformedConstraints_quadratic_constraint_6_5_None_ub__105__hi     2.039627939507421     0.000000000000000
s_nsformedConstraints_quadratic_constraint_7_6_None_ub__106__hi     0.653515858956957     0.000000000000000
s_nsformedConstraints_quadratic_constraint_8_7_None_ub__107__hi     1.999105127053474     0.000000000000000
s_nsformedConstraints_quadratic_constraint_9_8_None_ub__108__hi     1.024822934885391     0.000000000000000
s_sformedConstraints_quadratic_constraint_10_9_None_ub__109__hi     2.804866925364952     0.000000000000000
s_nsformedConstraints_quadratic_constraint_1_0_None_ub__110__hi     1.294221357949043     0.000000000000000
s_nsformedConstraints_quadratic_constraint_2_1_None_ub__111__hi     2.046080016498472     0.000000000000000
s_nsformedConstraints_quadratic_constraint_3_2_None_ub__112__hi     1.784830243979791     0.000000000000000
s_nsformedConstraints_quadratic_constraint_4_3_None_ub__113__hi     0.741796397843961     0.000000000000000
s_nsformedConstraints_quadratic_constraint_5_4_None_ub__114__hi     2.046129459396211     0.000000000000000
s_nsformedConstraints_quadratic_constraint_6_5_None_ub__115__hi     1.119499279501458     0.000000000000000
s_nsformedConstraints_quadratic_constraint_7_6_None_ub__116__hi     1.080579101721864     0.000000000000000
s_nsformedConstraints_quadratic_constraint_8_7_None_ub__117__hi     3.968416077232185     0.000000000000000
s_nsformedConstraints_quadratic_constraint_9_8_None_ub__118__hi     0.330372995176281     0.000000000000000
s_sformedConstraints_quadratic_constraint_10_9_None_ub__119__hi     2.238380786243833     0.000000000000000
s_nsformedConstraints_quadratic_constraint_1_0_None_ub__120__hi     0.189274496886297     0.000000000000000
s_nsformedConstraints_quadratic_constraint_2_1_None_ub__121__hi     1.659799643758886     0.000000000000000
s_nsformedConstraints_quadratic_constraint_3_2_None_ub__122__hi     2.919059619363921     0.000000000000000
s_nsformedConstraints_quadratic_constraint_4_3_None_ub__123__hi     1.957466041195238     0.000000000000000
s_nsformedConstraints_quadratic_constraint_5_4_None_ub__124__hi     1.576654162129385     0.000000000000000
s_nsformedConstraints_quadratic_constraint_6_5_None_ub__125__hi     2.556657380479072     0.000000000000000
s_nsformedConstraints_quadratic_constraint_7_6_None_ub__126__hi     2.420932298345983     0.000000000000000
s_nsformedConstraints_quadratic_constraint_8_7_None_ub__127__hi     0.649778472312956     0.000000000000000
s_nsformedConstraints_quadratic_constraint_9_8_None_ub__128__hi     0.521505558226212     0.000000000000000
s_sformedConstraints_quadratic_constraint_10_9_None_ub__129__hi     1.539797780151219     0.000000000000000
s_nsformedConstraints_quadratic_constraint_1_0_None_ub__130__hi     1.784606241374224     0.000000000000000
s_nsformedConstraints_quadratic_constraint_2_1_None_ub__131__hi     1.805280729132651     0.000000000000000
s_nsformedConstraints_quadratic_constraint_3_2_None_ub__132__hi     2.534087644823439     0.000000000000000
s_nsformedConstraints_quadratic_constraint_4_3_None_ub__133__hi     2.164180253855237     0.000000000000000
s_nsformedConstraints_quadratic_constraint_5_4_None_ub__134__hi     1.634047856422420     0.000000000000000
s_nsformedConstraints_quadratic_constraint_6_5_None_ub__135__hi     0.717656562679554     0.000000000000000
s_nsformedConstraints_quadratic_constraint_7_6_None_ub__136__hi     0.685059176314962     0.000000000000000
s_nsformedConstraints_quadratic_constraint_8_7_None_ub__137__hi     1.612493222319740     0.000000000000000
s_nsformedConstraints_quadratic_constraint_9_8_None_ub__138__hi     3.302084825083083     0.000000000000000
s_sformedConstraints_quadratic_constraint_10_9_None_ub__139__hi     1.416941855312703     0.000000000000000
s_nsformedConstraints_quadratic_constraint_1_0_None_ub__140__hi     3.214297959828817     0.000000000000000
s_nsformedConstraints_quadratic_constraint_2_1_None_ub__141__hi     1.995981952404222     0.000000000000000
s_nsformedConstraints_quadratic_constraint_3_2_None_ub__142__hi     2.084094977787353     0.000000000000000
s_nsformedConstraints_quadratic_constraint_4_3_None_ub__143__hi     2.872735500524915     0.000000000000000
s_nsformedConstraints_quadratic_constraint_5_4_None_ub__144__hi     1.209796035403246     0.000000000000000
s_nsformedConstraints_quadratic_constraint_6_5_None_ub__145__hi     1.268799557060178     0.000000000000000
s_nsformedConstraints_quadratic_constraint_7_6_None_ub__146__hi     1.825011391994695     0.000000000000000
s_nsformedConstraints_quadratic_constraint_8_7_None_ub__147__hi    -0.374512421926918     0.000000000000000
s_nsformedConstraints_quadratic_constraint_9_8_None_ub__148__hi     2.679833717815982     0.000000000000000
s_sformedConstraints_quadratic_constraint_10_9_None_ub__149__hi    15.109344736515120     0.000000000000000
s_nsformedConstraints_quadratic_constraint_1_0_None_ub__150__hi    17.158551833936745     0.000000000000000
s_nsformedConstraints_quadratic_constraint_2_1_None_ub__151__hi    18.074759850246558     0.000000000000000
s_nsformedConstraints_quadratic_constraint_3_2_None_ub__152__hi    18.647090468753440     0.000000000000000
s_nsformedConstraints_quadratic_constraint_4_3_None_ub__153__hi    12.709450830675207     0.000000000000000
s_nsformedConstraints_quadratic_constraint_5_4_None_ub__154__hi    18.530568475264350     0.000000000000000
s_nsformedConstraints_quadratic_constraint_6_5_None_ub__155__hi    20.231754576106920     0.000000000000000
s_nsformedConstraints_quadratic_constraint_7_6_None_ub__156__hi    12.015886059675640     0.000000000000000
s_nsformedConstraints_quadratic_constraint_8_7_None_ub__157__hi    19.331631333543964     0.000000000000000
s_nsformedConstraints_quadratic_constraint_9_8_None_ub__158__hi     9.974851161427860     0.000000000000000
s_sformedConstraints_quadratic_constraint_10_9_None_ub__159__hi     2.455749235095252     0.000000000000000
s_nsformedConstraints_quadratic_constraint_1_0_None_ub__160__hi     0.899963657701579     0.000000000000000
s_nsformedConstraints_quadratic_constraint_2_1_None_ub__161__hi    -0.241913984353631     0.000000000000000
s_nsformedConstraints_quadratic_constraint_3_2_None_ub__162__hi     1.444042892800869     0.000000000000000
s_nsformedConstraints_quadratic_constraint_4_3_None_ub__163__hi     2.178388955951232     0.000000000000000
s_nsformedConstraints_quadratic_constraint_5_4_None_ub__164__hi     2.086119244184758     0.000000000000000
s_nsformedConstraints_quadratic_constraint_6_5_None_ub__165__hi     1.687160330696445     0.000000000000000
s_nsformedConstraints_quadratic_constraint_7_6_None_ub__166__hi     1.006041204391980     0.000000000000000
s_nsformedConstraints_quadratic_constraint_8_7_None_ub__167__hi     2.207938652114593     0.000000000000000
s_nsformedConstraints_quadratic_constraint_9_8_None_ub__168__hi     1.742013191481731     0.000000000000000
s_sformedConstraints_quadratic_constraint_10_9_None_ub__169__hi     1.606630402437012     0.000000000000000
s_nsformedConstraints_quadratic_constraint_1_0_None_ub__170__hi     2.678020715713980     0.000000000000000
s_nsformedConstraints_quadratic_constraint_2_1_None_ub__171__hi     1.555820878943234     0.000000000000000
s_nsformedConstraints_quadratic_constraint_3_2_None_ub__172__hi     1.736991343755939     0.000000000000000
s_nsformedConstraints_quadratic_constraint_4_3_None_ub__173__hi     0.241498981703630     0.000000000000000
s_nsformedConstraints_quadratic_constraint_5_4_None_ub__174__hi     2.227937604668252     0.000000000000000
s_nsformedConstraints_quadratic_constraint_6_5_None_ub__175__hi     3.019082038452042     0.000000000000000
s_nsformedConstraints_quadratic_constraint_7_6_None_ub__176__hi     1.236729708750059     0.000000000000000
s_nsformedConstraints_quadratic_constraint_8_7_None_ub__177__hi     2.267619945594807     0.000000000000000
s_nsformedConstraints_quadratic_constraint_9_8_None_ub__178__hi     2.090952933918866     0.000000000000000
s_sformedConstraints_quadratic_constraint_10_9_None_ub__179__hi     1.657979949070775     0.000000000000000
s_nsformedConstraints_quadratic_constraint_1_0_None_ub__180__hi     0.246660313192446     0.000000000000000
s_nsformedConstraints_quadratic_constraint_2_1_None_ub__181__hi     2.232178626832252     0.000000000000000
s_nsformedConstraints_quadratic_constraint_3_2_None_ub__182__hi     0.610708695325106     0.000000000000000
s_nsformedConstraints_quadratic_constraint_4_3_None_ub__183__hi     1.024367805860717     0.000000000000000
s_nsformedConstraints_quadratic_constraint_5_4_None_ub__184__hi     0.730607006725198     0.000000000000000
s_nsformedConstraints_quadratic_constraint_6_5_None_ub__185__hi     1.363050959693170     0.000000000000000
s_nsformedConstraints_quadratic_constraint_7_6_None_ub__186__hi     1.638958392658256     0.000000000000000
s_nsformedConstraints_quadratic_constraint_8_7_None_ub__187__hi     1.275009922027122     0.000000000000000
s_nsformedConstraints_quadratic_constraint_9_8_None_ub__188__hi     1.899781415624727     0.000000000000000
s_sformedConstraints_quadratic_constraint_10_9_None_ub__189__hi     1.282368910422275     0.000000000000000
s_nsformedConstraints_quadratic_constraint_1_0_None_ub__190__hi     1.824373934136464     0.000000000000000
s_nsformedConstraints_quadratic_constraint_2_1_None_ub__191__hi     2.360157359705509     0.000000000000000
s_nsformedConstraints_quadratic_constraint_3_2_None_ub__192__hi     1.587914384020287     0.000000000000000
s_nsformedConstraints_quadratic_constraint_4_3_None_ub__193__hi     2.019312292423298     0.000000000000000
s_nsformedConstraints_quadratic_constraint_5_4_None_ub__194__hi     0.806747023474037     0.000000000000000
s_nsformedConstraints_quadratic_constraint_6_5_None_ub__195__hi     1.044839728249468     0.000000000000000
s_nsformedConstraints_quadratic_constraint_7_6_None_ub__196__hi     0.786790143092606     0.000000000000000
s_nsformedConstraints_quadratic_constraint_8_7_None_ub__197__hi     0.838119919267165     0.000000000000000
s_nsformedConstraints_quadratic_constraint_9_8_None_ub__198__hi     1.681646444021872     0.000000000000000
s_sformedConstraints_quadratic_constraint_10_9_None_ub__199__hi     2.611441348343019     0.000000000000000
s_nsformedConstraints_quadratic_constraint_1_0_None_ub__200__hi     1.810466046952203     0.000000000000000
s_nsformedConstraints_quadratic_constraint_2_1_None_ub__201__hi     0.451203677541610     0.000000000000000
s_nsformedConstraints_quadratic_constraint_3_2_None_ub__202__hi     0.610266997624557     0.000000000000000
s_nsformedConstraints_quadratic_constraint_4_3_None_ub__203__hi    -0.163398241307510     0.000000000000000
