SYMBOL  :  LEVEL  :  MARGINAL
s_mulation_relaxedDisjuncts_13__disaggregatedVars__x_1___38_     0.000000000000000                    NA
s_mulation_relaxedDisjuncts_14__disaggregatedVars__x_1___39_     0.000000000000000                    NA
s_mulation_relaxedDisjuncts_15__disaggregatedVars__x_1___40_     0.000000000000000                    NA
s_mulation_relaxedDisjuncts_16__disaggregatedVars__x_1___41_     0.000000000000000                    NA
s_mulation_relaxedDisjuncts_17__disaggregatedVars__x_1___42_     0.000000000000000                    NA
s_mulation_relaxedDisjuncts_18__disaggregatedVars__x_1___43_     0.000000000000000                    NA
s_mulation_relaxedDisjuncts_19__disaggregatedVars__x_1___44_     0.000000000000000                    NA
s_mulation_relaxedDisjuncts_10__disaggregatedVars__x_2___46_    -0.559476181707175                    NA
s_mulation_relaxedDisjuncts_11__disaggregatedVars__x_2___47_     0.000000000000000                    NA
s_mulation_relaxedDisjuncts_12__disaggregatedVars__x_2___48_     0.000000000000000                    NA
s_mulation_relaxedDisjuncts_13__disaggregatedVars__x_2___49_     0.000000000000000                    NA
s_mulation_relaxedDisjuncts_14__disaggregatedVars__x_2___50_     0.000000000000000                    NA
s_mulation_relaxedDisjuncts_15__disaggregatedVars__x_2___51_     0.000000000000000                    NA
s_mulation_relaxedDisjuncts_16__disaggregatedVars__x_2___52_     0.000000000000000                    NA
s_mulation_relaxedDisjuncts_17__disaggregatedVars__x_2___53_     0.000000000000000                    NA
s_mulation_relaxedDisjuncts_18__disaggregatedVars__x_2___54_     0.000000000000000                    NA
s_mulation_relaxedDisjuncts_19__disaggregatedVars__x_2___55_     0.000000000000000                    NA
s_mulation_relaxedDisjuncts_10__disaggregatedVars__x_3___57_    -0.366345337033080                    NA
s_mulation_relaxedDisjuncts_11__disaggregatedVars__x_3___58_     0.000000000000000                    NA
s_mulation_relaxedDisjuncts_12__disaggregatedVars__x_3___59_     0.000000000000000                    NA
s_mulation_relaxedDisjuncts_13__disaggregatedVars__x_3___60_     0.000000000000000                    NA
s_mulation_relaxedDisjuncts_14__disaggregatedVars__x_3___61_     0.000000000000000                    NA
s_mulation_relaxedDisjuncts_15__disaggregatedVars__x_3___62_     0.000000000000000                    NA
s_mulation_relaxedDisjuncts_16__disaggregatedVars__x_3___63_     0.000000000000000                    NA
s_mulation_relaxedDisjuncts_17__disaggregatedVars__x_3___64_     0.000000000000000                    NA
s_mulation_relaxedDisjuncts_18__disaggregatedVars__x_3___65_     0.000000000000000                    NA
s_mulation_relaxedDisjuncts_19__disaggregatedVars__x_3___66_     0.000000000000000                    NA
s_mulation_relaxedDisjuncts_20__disaggregatedVars__x_1___68_    -0.132276082378033                    NA
s_mulation_relaxedDisjuncts_21__disaggregatedVars__x_1___69_     0.000000000000000                    NA
s_mulation_relaxedDisjuncts_22__disaggregatedVars__x_1___70_     0.000000000000000                    NA
s_mulation_relaxedDisjuncts_23__disaggregatedVars__x_1___71_     0.000000000000000                    NA
s_mulation_relaxedDisjuncts_24__disaggregatedVars__x_1___72_     0.000000000000000                    NA
s_mulation_relaxedDisjuncts_25__disaggregatedVars__x_1___73_     0.000000000000000                    NA
s_mulation_relaxedDisjuncts_26__disaggregatedVars__x_1___74_     0.000000000000000                    NA
s_mulation_relaxedDisjuncts_27__disaggregatedVars__x_1___75_     0.000000000000000                    NA
s_mulation_relaxedDisjuncts_28__disaggregatedVars__x_1___76_     0.000000000000000                    NA
s_mulation_relaxedDisjuncts_29__disaggregatedVars__x_1___77_     0.000000000000000                    NA
s_mulation_relaxedDisjuncts_20__disaggregatedVars__x_2___79_    -0.559476181707175                    NA
s_mulation_relaxedDisjuncts_21__disaggregatedVars__x_2___80_     0.000000000000000                    NA
s_mulation_relaxedDisjuncts_22__disaggregatedVars__x_2___81_     0.000000000000000                    NA
s_mulation_relaxedDisjuncts_23__disaggregatedVars__x_2___82_     0.000000000000000                    NA
s_mulation_relaxedDisjuncts_24__disaggregatedVars__x_2___83_     0.000000000000000                    NA
s_mulation_relaxedDisjuncts_25__disaggregatedVars__x_2___84_     0.000000000000000                    NA
s_mulation_relaxedDisjuncts_26__disaggregatedVars__x_2___85_     0.000000000000000                    NA
s_mulation_relaxedDisjuncts_27__disaggregatedVars__x_2___86_     0.000000000000000                    NA
s_mulation_relaxedDisjuncts_28__disaggregatedVars__x_2___87_     0.000000000000000                    NA
s_mulation_relaxedDisjuncts_29__disaggregatedVars__x_2___88_     0.000000000000000                    NA
s_mulation_relaxedDisjuncts_20__disaggregatedVars__x_3___90_    -0.366345337033080                    NA
s_mulation_relaxedDisjuncts_21__disaggregatedVars__x_3___91_     0.000000000000000                    NA
s_mulation_relaxedDisjuncts_22__disaggregatedVars__x_3___92_     0.000000000000000                    NA
s_mulation_relaxedDisjuncts_23__disaggregatedVars__x_3___93_     0.000000000000000                    NA
s_mulation_relaxedDisjuncts_24__disaggregatedVars__x_3___94_     0.000000000000000                    NA
s_mulation_relaxedDisjuncts_25__disaggregatedVars__x_3___95_     0.000000000000000                    NA
s_mulation_relaxedDisjuncts_26__disaggregatedVars__x_3___96_     0.000000000000000                    NA
s_mulation_relaxedDisjuncts_27__disaggregatedVars__x_3___97_     0.000000000000000                    NA
s_mulation_relaxedDisjuncts_28__disaggregatedVars__x_3___98_     0.000000000000000                    NA
s_mulation_relaxedDisjuncts_29__disaggregatedVars__x_3___99_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_30__disaggregatedVars__x_1___101_    -0.132276082378033                    NA
s_ulation_relaxedDisjuncts_31__disaggregatedVars__x_1___102_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_32__disaggregatedVars__x_1___103_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_33__disaggregatedVars__x_1___104_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_34__disaggregatedVars__x_1___105_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_35__disaggregatedVars__x_1___106_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_36__disaggregatedVars__x_1___107_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_37__disaggregatedVars__x_1___108_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_38__disaggregatedVars__x_1___109_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_39__disaggregatedVars__x_1___110_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_30__disaggregatedVars__x_2___112_    -0.559476181707175                    NA
s_ulation_relaxedDisjuncts_31__disaggregatedVars__x_2___113_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_32__disaggregatedVars__x_2___114_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_33__disaggregatedVars__x_2___115_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_34__disaggregatedVars__x_2___116_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_35__disaggregatedVars__x_2___117_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_36__disaggregatedVars__x_2___118_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_37__disaggregatedVars__x_2___119_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_38__disaggregatedVars__x_2___120_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_39__disaggregatedVars__x_2___121_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_30__disaggregatedVars__x_3___123_    -0.366345337033080                    NA
s_ulation_relaxedDisjuncts_31__disaggregatedVars__x_3___124_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_32__disaggregatedVars__x_3___125_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_33__disaggregatedVars__x_3___126_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_34__disaggregatedVars__x_3___127_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_35__disaggregatedVars__x_3___128_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_36__disaggregatedVars__x_3___129_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_37__disaggregatedVars__x_3___130_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_38__disaggregatedVars__x_3___131_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_39__disaggregatedVars__x_3___132_     0.000000000000000                    NA
disjunct_blocks_1_1__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_1_2__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_1_3__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_1_4__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_1_5__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_1_6__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_1_7__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_1_8__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_1_9__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_1_10__binary_indicator_var     1.000000000000000                    NA
disjunct_blocks_2_1__binary_indicator_var     1.000000000000000                    NA
disjunct_blocks_2_2__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_2_3__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_2_4__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_2_5__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_2_6__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_2_7__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_2_8__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_2_9__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_2_10__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_3_1__binary_indicator_var     1.000000000000000                    NA
disjunct_blocks_3_2__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_3_3__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_3_4__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_3_5__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_3_6__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_3_7__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_3_8__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_3_9__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_3_10__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_4_1__binary_indicator_var     1.000000000000000                    NA
disjunct_blocks_4_2__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_4_3__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_4_4__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_4_5__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_4_6__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_4_7__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_4_8__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_4_9__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_4_10__binary_indicator_var     0.000000000000000                    NA
s_omo_gdp_hull_reformulation_disaggregationConstraints_0__1_     0.000000000000000                    NA
s_mo_gdp_hull_reformulation_disaggregationConstraints_1__12_     0.000000000000000                    NA
s_mo_gdp_hull_reformulation_disaggregationConstraints_2__23_     0.000000000000000                    NA
s_mo_gdp_hull_reformulation_disaggregationConstraints_3__34_     0.000000000000000                    NA
s_mo_gdp_hull_reformulation_disaggregationConstraints_4__45_     0.000000000000000                    NA
s_mo_gdp_hull_reformulation_disaggregationConstraints_5__56_     0.000000000000000                    NA
s_mo_gdp_hull_reformulation_disaggregationConstraints_6__67_     0.000000000000000                    NA
s_mo_gdp_hull_reformulation_disaggregationConstraints_7__78_     0.000000000000000                    NA
s_mo_gdp_hull_reformulation_disaggregationConstraints_8__89_     0.000000000000000                    NA
s_o_gdp_hull_reformulation_disaggregationConstraints_9__100_     0.000000000000000                    NA
s__gdp_hull_reformulation_disaggregationConstraints_10__111_     0.000000000000000                    NA
s__gdp_hull_reformulation_disaggregationConstraints_11__122_     0.000000000000000                    NA
s_mo_gdp_hull_reformulation_logical_disjunctions_xor_1__133_     1.000000000000000                    NA
s_mo_gdp_hull_reformulation_logical_disjunctions_xor_2__134_     1.000000000000000                    NA
s_mo_gdp_hull_reformulation_logical_disjunctions_xor_3__135_     1.000000000000000                    NA
s_mo_gdp_hull_reformulation_logical_disjunctions_xor_4__136_     1.000000000000000                    NA
s__transformedConstraints_quadratic_constraint_10_9_ub__137__hi    -0.000082545102256                    NA
s___transformedConstraints_quadratic_constraint_1_0_ub__138__hi    -0.000222385833560                    NA
s___transformedConstraints_quadratic_constraint_2_1_ub__139__hi    -0.000085591136796                    NA
s___transformedConstraints_quadratic_constraint_3_2_ub__140__hi    -0.000034430005271                    NA
s___transformedConstraints_quadratic_constraint_4_3_ub__141__hi    -0.000062139939251                    NA
s___transformedConstraints_quadratic_constraint_5_4_ub__142__hi    -0.000153837843501                    NA
s___transformedConstraints_quadratic_constraint_6_5_ub__143__hi    -0.000141871302456                    NA
s___transformedConstraints_quadratic_constraint_7_6_ub__144__hi    -0.000165667439526                    NA
s___transformedConstraints_quadratic_constraint_8_7_ub__145__hi    -0.000110172064963                    NA
s___transformedConstraints_quadratic_constraint_9_8_ub__146__hi    -0.000184845817766                    NA
s_l_reformulation_relaxedDisjuncts_0___x_1__bounds__lb__147__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_0___x_1__bounds__ub__148__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_0___x_2__bounds__lb__149__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_0___x_2__bounds__ub__150__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_0___x_3__bounds__lb__151__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_0___x_3__bounds__ub__152__hi     0.000000000000000                    NA
s__transformedConstraints_quadratic_constraint_10_9_ub__153__hi    -0.000149434434080                    NA
s___transformedConstraints_quadratic_constraint_1_0_ub__154__hi    -0.000068483361169                    NA
s___transformedConstraints_quadratic_constraint_2_1_ub__155__hi    -0.000192899705188                    NA
s___transformedConstraints_quadratic_constraint_3_2_ub__156__hi    -0.000015510715233                    NA
s___transformedConstraints_quadratic_constraint_4_3_ub__157__hi    -0.000069737325664                    NA
s___transformedConstraints_quadratic_constraint_5_4_ub__158__hi    -0.000224576952978                    NA
s___transformedConstraints_quadratic_constraint_6_5_ub__159__hi    -0.000094919648054                    NA
s___transformedConstraints_quadratic_constraint_7_6_ub__160__hi    -0.000157625830647                    NA
s___transformedConstraints_quadratic_constraint_8_7_ub__161__hi    -0.000210019725391                    NA
s___transformedConstraints_quadratic_constraint_9_8_ub__162__hi    -0.000010115114579                    NA
s_l_reformulation_relaxedDisjuncts_1___x_1__bounds__lb__163__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_1___x_1__bounds__ub__164__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_1___x_2__bounds__lb__165__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_1___x_2__bounds__ub__166__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_1___x_3__bounds__lb__167__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_1___x_3__bounds__ub__168__hi     0.000000000000000                    NA
s__transformedConstraints_quadratic_constraint_10_9_ub__169__hi    -0.000165986982494                    NA
s___transformedConstraints_quadratic_constraint_1_0_ub__170__hi    -0.000000755851372                    NA
s___transformedConstraints_quadratic_constraint_2_1_ub__171__hi    -0.000196491697115                    NA
s___transformedConstraints_quadratic_constraint_3_2_ub__172__hi    -0.000130173731656                    NA
s___transformedConstraints_quadratic_constraint_4_3_ub__173__hi    -0.000047149336779                    NA
s___transformedConstraints_quadratic_constraint_5_4_ub__174__hi    -0.000106572218483                    NA
s___transformedConstraints_quadratic_constraint_6_5_ub__175__hi    -0.000276001329655                    NA
s___transformedConstraints_quadratic_constraint_7_6_ub__176__hi    -0.000132152177013                    NA
s___transformedConstraints_quadratic_constraint_8_7_ub__177__hi    -0.000134705478965                    NA
s___transformedConstraints_quadratic_constraint_9_8_ub__178__hi    -0.000017028589218                    NA
s_l_reformulation_relaxedDisjuncts_2___x_1__bounds__lb__179__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_2___x_1__bounds__ub__180__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_2___x_2__bounds__lb__181__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_2___x_2__bounds__ub__182__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_2___x_3__bounds__lb__183__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_2___x_3__bounds__ub__184__hi     0.000000000000000                    NA
s__transformedConstraints_quadratic_constraint_10_9_ub__185__hi    -0.000204385852860                    NA
s___transformedConstraints_quadratic_constraint_1_0_ub__186__hi    -0.000031033239803                    NA
s___transformedConstraints_quadratic_constraint_2_1_ub__187__hi    -0.000205139623362                    NA
s___transformedConstraints_quadratic_constraint_3_2_ub__188__hi    -0.000407786688486                    NA
s___transformedConstraints_quadratic_constraint_4_3_ub__189__hi    -0.000132613507015                    NA
s___transformedConstraints_quadratic_constraint_5_4_ub__190__hi    -0.000157438291194                    NA
s___transformedConstraints_quadratic_constraint_6_5_ub__191__hi    -0.000157741500962                    NA
s___transformedConstraints_quadratic_constraint_7_6_ub__192__hi    -0.000050769024814                    NA
s___transformedConstraints_quadratic_constraint_8_7_ub__193__hi    -0.000114241227859                    NA
s___transformedConstraints_quadratic_constraint_9_8_ub__194__hi    -0.000075090152856                    NA
s_l_reformulation_relaxedDisjuncts_3___x_1__bounds__lb__195__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_3___x_1__bounds__ub__196__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_3___x_2__bounds__lb__197__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_3___x_2__bounds__ub__198__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_3___x_3__bounds__lb__199__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_3___x_3__bounds__ub__200__hi     0.000000000000000                    NA
s__transformedConstraints_quadratic_constraint_10_9_ub__201__hi    -0.000042367314407                    NA
s___transformedConstraints_quadratic_constraint_1_0_ub__202__hi     0.000020277956923                    NA
s___transformedConstraints_quadratic_constraint_2_1_ub__203__hi    -0.000032534035835                    NA
s___transformedConstraints_quadratic_constraint_3_2_ub__204__hi     0.000009231029440                    NA
s___transformedConstraints_quadratic_constraint_4_3_ub__205__hi    -0.000016622245584                    NA
s___transformedConstraints_quadratic_constraint_5_4_ub__206__hi     0.000022122366950                    NA
s___transformedConstraints_quadratic_constraint_6_5_ub__207__hi    -0.000027475275357                    NA
s___transformedConstraints_quadratic_constraint_7_6_ub__208__hi    -0.000012576744426                    NA
s___transformedConstraints_quadratic_constraint_8_7_ub__209__hi     0.000025043780889                    NA
s___transformedConstraints_quadratic_constraint_9_8_ub__210__hi    -0.000036167270225                    NA
s_l_reformulation_relaxedDisjuncts_4___x_1__bounds__lb__211__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_4___x_1__bounds__ub__212__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_4___x_2__bounds__lb__213__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_4___x_2__bounds__ub__214__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_4___x_3__bounds__lb__215__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_4___x_3__bounds__ub__216__hi     0.000000000000000                    NA
s__transformedConstraints_quadratic_constraint_10_9_ub__217__hi    -0.000184842222587                    NA
s___transformedConstraints_quadratic_constraint_1_0_ub__218__hi    -0.000177698989274                    NA
s___transformedConstraints_quadratic_constraint_2_1_ub__219__hi    -0.000206483596014                    NA
s___transformedConstraints_quadratic_constraint_3_2_ub__220__hi    -0.000036467684608                    NA
s___transformedConstraints_quadratic_constraint_4_3_ub__221__hi    -0.000167546727320                    NA
s___transformedConstraints_quadratic_constraint_5_4_ub__222__hi    -0.000030684546922                    NA
s___transformedConstraints_quadratic_constraint_6_5_ub__223__hi    -0.000137356939216                    NA
s___transformedConstraints_quadratic_constraint_7_6_ub__224__hi    -0.000204603813519                    NA
s___transformedConstraints_quadratic_constraint_8_7_ub__225__hi    -0.000442673234074                    NA
s___transformedConstraints_quadratic_constraint_9_8_ub__226__hi    -0.000160242183681                    NA
s_l_reformulation_relaxedDisjuncts_5___x_1__bounds__lb__227__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_5___x_1__bounds__ub__228__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_5___x_2__bounds__lb__229__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_5___x_2__bounds__ub__230__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_5___x_3__bounds__lb__231__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_5___x_3__bounds__ub__232__hi     0.000000000000000                    NA
s__transformedConstraints_quadratic_constraint_10_9_ub__233__hi    -0.000145859636114                    NA
s___transformedConstraints_quadratic_constraint_1_0_ub__234__hi    -0.000130113552890                    NA
s___transformedConstraints_quadratic_constraint_2_1_ub__235__hi    -0.000120303224553                    NA
s___transformedConstraints_quadratic_constraint_3_2_ub__236__hi     0.000060499892806                    NA
s___transformedConstraints_quadratic_constraint_4_3_ub__237__hi    -0.000040838465429                    NA
s___transformedConstraints_quadratic_constraint_5_4_ub__238__hi    -0.000088798224913                    NA
s___transformedConstraints_quadratic_constraint_6_5_ub__239__hi    -0.000254521086249                    NA
s___transformedConstraints_quadratic_constraint_7_6_ub__240__hi    -0.000133658169718                    NA
s___transformedConstraints_quadratic_constraint_8_7_ub__241__hi    -0.000241433027370                    NA
s___transformedConstraints_quadratic_constraint_9_8_ub__242__hi    -0.000052712358549                    NA
s_l_reformulation_relaxedDisjuncts_6___x_1__bounds__lb__243__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_6___x_1__bounds__ub__244__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_6___x_2__bounds__lb__245__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_6___x_2__bounds__ub__246__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_6___x_3__bounds__lb__247__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_6___x_3__bounds__ub__248__hi     0.000000000000000                    NA
s__transformedConstraints_quadratic_constraint_10_9_ub__249__hi     0.000021026919951                    NA
s___transformedConstraints_quadratic_constraint_1_0_ub__250__hi    -0.000026618814353                    NA
s___transformedConstraints_quadratic_constraint_2_1_ub__251__hi     0.000006836807212                    NA
s___transformedConstraints_quadratic_constraint_3_2_ub__252__hi    -0.000016397527310                    NA
s___transformedConstraints_quadratic_constraint_4_3_ub__253__hi    -0.000096814570603                    NA
s___transformedConstraints_quadratic_constraint_5_4_ub__254__hi    -0.000004450445709                    NA
s___transformedConstraints_quadratic_constraint_6_5_ub__255__hi    -0.000055612066985                    NA
s___transformedConstraints_quadratic_constraint_7_6_ub__256__hi    -0.000040781738708                    NA
s___transformedConstraints_quadratic_constraint_8_7_ub__257__hi    -0.000049308792642                    NA
s___transformedConstraints_quadratic_constraint_9_8_ub__258__hi    -0.000032969630491                    NA
s_l_reformulation_relaxedDisjuncts_7___x_1__bounds__lb__259__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_7___x_1__bounds__ub__260__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_7___x_2__bounds__lb__261__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_7___x_2__bounds__ub__262__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_7___x_3__bounds__lb__263__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_7___x_3__bounds__ub__264__hi     0.000000000000000                    NA
s__transformedConstraints_quadratic_constraint_10_9_ub__265__hi    -0.000081811564257                    NA
s___transformedConstraints_quadratic_constraint_1_0_ub__266__hi    -0.000148064948499                    NA
s___transformedConstraints_quadratic_constraint_2_1_ub__267__hi    -0.000114341403601                    NA
s___transformedConstraints_quadratic_constraint_3_2_ub__268__hi     0.000016545205014                    NA
s___transformedConstraints_quadratic_constraint_4_3_ub__269__hi     0.000004623892772                    NA
