SYMBOL  :  LEVEL  :  MARGINAL
s_l_reformulation_relaxedDisjuncts_2___x_3__bounds__lb__186__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_2___x_3__bounds__ub__187__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_2___x_4__bounds__lb__188__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_2___x_4__bounds__ub__189__hi     0.000000000000000                    NA
s__transformedConstraints_quadratic_constraint_10_9_ub__190__hi     0.000039657617089                    NA
s___transformedConstraints_quadratic_constraint_1_0_ub__191__hi    -0.000060160554480                    NA
s___transformedConstraints_quadratic_constraint_2_1_ub__192__hi    -0.000189751269928                    NA
s___transformedConstraints_quadratic_constraint_3_2_ub__193__hi    -0.000313855466856                    NA
s___transformedConstraints_quadratic_constraint_4_3_ub__194__hi    -0.000139387357286                    NA
s___transformedConstraints_quadratic_constraint_5_4_ub__195__hi    -0.000074497135658                    NA
s___transformedConstraints_quadratic_constraint_6_5_ub__196__hi    -0.000168434312439                    NA
s___transformedConstraints_quadratic_constraint_7_6_ub__197__hi    -0.000107082586857                    NA
s___transformedConstraints_quadratic_constraint_8_7_ub__198__hi    -0.000056963128753                    NA
s___transformedConstraints_quadratic_constraint_9_8_ub__199__hi    -0.000211811049007                    NA
s_l_reformulation_relaxedDisjuncts_3___x_1__bounds__lb__200__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_3___x_1__bounds__ub__201__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_3___x_2__bounds__lb__202__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_3___x_2__bounds__ub__203__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_3___x_3__bounds__lb__204__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_3___x_3__bounds__ub__205__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_3___x_4__bounds__lb__206__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_3___x_4__bounds__ub__207__hi     0.000000000000000                    NA
s__transformedConstraints_quadratic_constraint_10_9_ub__208__hi     0.000057676615816                    NA
s___transformedConstraints_quadratic_constraint_1_0_ub__209__hi    -0.000125555763766                    NA
s___transformedConstraints_quadratic_constraint_2_1_ub__210__hi    -0.000082362274374                    NA
s___transformedConstraints_quadratic_constraint_3_2_ub__211__hi    -0.000054444106010                    NA
s___transformedConstraints_quadratic_constraint_4_3_ub__212__hi    -0.000078535370230                    NA
s___transformedConstraints_quadratic_constraint_5_4_ub__213__hi    -0.000081296917166                    NA
s___transformedConstraints_quadratic_constraint_6_5_ub__214__hi    -0.000086316381026                    NA
s___transformedConstraints_quadratic_constraint_7_6_ub__215__hi    -0.000207400979181                    NA
s___transformedConstraints_quadratic_constraint_8_7_ub__216__hi    -0.000089947405924                    NA
s___transformedConstraints_quadratic_constraint_9_8_ub__217__hi    -0.000079466075635                    NA
s_l_reformulation_relaxedDisjuncts_4___x_1__bounds__lb__218__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_4___x_1__bounds__ub__219__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_4___x_2__bounds__lb__220__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_4___x_2__bounds__ub__221__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_4___x_3__bounds__lb__222__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_4___x_3__bounds__ub__223__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_4___x_4__bounds__lb__224__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_4___x_4__bounds__ub__225__hi     0.000000000000000                    NA
s__transformedConstraints_quadratic_constraint_10_9_ub__226__hi    -0.000286420113846                    NA
s___transformedConstraints_quadratic_constraint_1_0_ub__227__hi    -0.000392944653253                    NA
s___transformedConstraints_quadratic_constraint_2_1_ub__228__hi    -0.000275637651365                    NA
s___transformedConstraints_quadratic_constraint_3_2_ub__229__hi    -0.000171865631892                    NA
s___transformedConstraints_quadratic_constraint_4_3_ub__230__hi    -0.000236039837033                    NA
s___transformedConstraints_quadratic_constraint_5_4_ub__231__hi    -0.000258104857624                    NA
s___transformedConstraints_quadratic_constraint_6_5_ub__232__hi    -0.000284658497270                    NA
s___transformedConstraints_quadratic_constraint_7_6_ub__233__hi    -0.000226212346924                    NA
s___transformedConstraints_quadratic_constraint_8_7_ub__234__hi    -0.000473747444549                    NA
s___transformedConstraints_quadratic_constraint_9_8_ub__235__hi    -0.000243016150757                    NA
s_l_reformulation_relaxedDisjuncts_5___x_1__bounds__lb__236__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_5___x_1__bounds__ub__237__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_5___x_2__bounds__lb__238__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_5___x_2__bounds__ub__239__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_5___x_3__bounds__lb__240__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_5___x_3__bounds__ub__241__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_5___x_4__bounds__lb__242__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_5___x_4__bounds__ub__243__hi     0.000000000000000                    NA
s__transformedConstraints_quadratic_constraint_10_9_ub__244__hi    -0.000247077223210                    NA
s___transformedConstraints_quadratic_constraint_1_0_ub__245__hi    -0.000127881265941                    NA
s___transformedConstraints_quadratic_constraint_2_1_ub__246__hi    -0.000066681886655                    NA
s___transformedConstraints_quadratic_constraint_3_2_ub__247__hi    -0.000023303708169                    NA
s___transformedConstraints_quadratic_constraint_4_3_ub__248__hi    -0.000232985752979                    NA
s___transformedConstraints_quadratic_constraint_5_4_ub__249__hi    -0.000384971362872                    NA
s___transformedConstraints_quadratic_constraint_6_5_ub__250__hi    -0.000504162956994                    NA
s___transformedConstraints_quadratic_constraint_7_6_ub__251__hi    -0.000349222685209                    NA
s___transformedConstraints_quadratic_constraint_8_7_ub__252__hi    -0.000152430586150                    NA
s___transformedConstraints_quadratic_constraint_9_8_ub__253__hi    -0.000491768626442                    NA
s_l_reformulation_relaxedDisjuncts_6___x_1__bounds__lb__254__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_6___x_1__bounds__ub__255__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_6___x_2__bounds__lb__256__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_6___x_2__bounds__ub__257__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_6___x_3__bounds__lb__258__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_6___x_3__bounds__ub__259__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_6___x_4__bounds__lb__260__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_6___x_4__bounds__ub__261__hi     0.000000000000000                    NA
s__transformedConstraints_quadratic_constraint_10_9_ub__262__hi     0.000008981432665                    NA
s___transformedConstraints_quadratic_constraint_1_0_ub__263__hi     0.000070656180814                    NA
s___transformedConstraints_quadratic_constraint_2_1_ub__264__hi    -0.000295438686945                    NA
s___transformedConstraints_quadratic_constraint_3_2_ub__265__hi    -0.000157578192572                    NA
s___transformedConstraints_quadratic_constraint_4_3_ub__266__hi    -0.000337802795641                    NA
s___transformedConstraints_quadratic_constraint_5_4_ub__267__hi    -0.000542177698211                    NA
s___transformedConstraints_quadratic_constraint_6_5_ub__268__hi    -0.000285825159604                    NA
s___transformedConstraints_quadratic_constraint_7_6_ub__269__hi    -0.000065960940037                    NA
s___transformedConstraints_quadratic_constraint_8_7_ub__270__hi    -0.000368664281058                    NA
s___transformedConstraints_quadratic_constraint_9_8_ub__271__hi    -0.000190295331547                    NA
s_l_reformulation_relaxedDisjuncts_7___x_1__bounds__lb__272__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_7___x_1__bounds__ub__273__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_7___x_2__bounds__lb__274__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_7___x_2__bounds__ub__275__hi     0.000000000000000                    NA
