SYMBOL  :  LEVEL  :  MARGINAL
s_ansformedConstraints_quadratic_constraint_3_2_None_ub__68__hi    21.092177413491445     0.000000000000000
s_ansformedConstraints_quadratic_constraint_4_3_None_ub__69__hi    27.728871184374790     0.000000000000000
s_ansformedConstraints_quadratic_constraint_5_4_None_ub__70__hi    29.155793669962314     0.000000000000000
s_ansformedConstraints_quadratic_constraint_6_5_None_ub__71__hi    15.748893438875662     0.000000000000000
s_ansformedConstraints_quadratic_constraint_7_6_None_ub__72__hi    27.767930908480295     0.000000000000000
s_ansformedConstraints_quadratic_constraint_8_7_None_ub__73__hi    28.775485064775726     0.000000000000000
s_ansformedConstraints_quadratic_constraint_9_8_None_ub__74__hi    37.210912653436140     0.000000000000000
s_nsformedConstraints_quadratic_constraint_10_9_None_ub__75__hi     1.742075748649977     0.000000000000000
s_ansformedConstraints_quadratic_constraint_1_0_None_ub__76__hi     2.250103824530719     0.000000000000000
s_ansformedConstraints_quadratic_constraint_2_1_None_ub__77__hi     2.651226738593095     0.000000000000000
s_ansformedConstraints_quadratic_constraint_3_2_None_ub__78__hi     0.440173146556600     0.000000000000000
s_ansformedConstraints_quadratic_constraint_4_3_None_ub__79__hi     2.417755246900716     0.000000000000000
s_ansformedConstraints_quadratic_constraint_5_4_None_ub__80__hi     2.844416838160214     0.000000000000000
s_ansformedConstraints_quadratic_constraint_6_5_None_ub__81__hi     2.531178630818070     0.000000000000000
s_ansformedConstraints_quadratic_constraint_7_6_None_ub__82__hi     2.100290038809742     0.000000000000000
s_ansformedConstraints_quadratic_constraint_8_7_None_ub__83__hi     1.458227498271640     0.000000000000000
s_ansformedConstraints_quadratic_constraint_9_8_None_ub__84__hi     1.820601223572385     0.000000000000000
s_nsformedConstraints_quadratic_constraint_10_9_None_ub__85__hi     1.289083902325516     0.000000000000000
s_ansformedConstraints_quadratic_constraint_1_0_None_ub__86__hi     4.600331317517512     0.000000000000000
s_ansformedConstraints_quadratic_constraint_2_1_None_ub__87__hi     2.766465795672474     0.000000000000000
s_ansformedConstraints_quadratic_constraint_3_2_None_ub__88__hi     2.182020216058093     0.000000000000000
s_ansformedConstraints_quadratic_constraint_4_3_None_ub__89__hi     0.653186378152040     0.000000000000000
s_ansformedConstraints_quadratic_constraint_5_4_None_ub__90__hi     5.061658601905610     0.000000000000000
s_ansformedConstraints_quadratic_constraint_6_5_None_ub__91__hi     3.425817449566362     0.000000000000000
s_ansformedConstraints_quadratic_constraint_7_6_None_ub__92__hi     0.807812327359860     0.000000000000000
s_ansformedConstraints_quadratic_constraint_8_7_None_ub__93__hi     3.277152378970654     0.000000000000000
s_ansformedConstraints_quadratic_constraint_9_8_None_ub__94__hi     4.389402767474914     0.000000000000000
s_nsformedConstraints_quadratic_constraint_10_9_None_ub__95__hi     2.653245830570903     0.000000000000000
s_ansformedConstraints_quadratic_constraint_1_0_None_ub__96__hi     1.634684691376460     0.000000000000000
s_ansformedConstraints_quadratic_constraint_2_1_None_ub__97__hi     5.034829363833669     0.000000000000000
s_ansformedConstraints_quadratic_constraint_3_2_None_ub__98__hi     3.292804231130469     0.000000000000000
s_ansformedConstraints_quadratic_constraint_4_3_None_ub__99__hi     1.986320587925670     0.000000000000000
s_nsformedConstraints_quadratic_constraint_5_4_None_ub__100__hi     0.855356081673748     0.000000000000000
s_nsformedConstraints_quadratic_constraint_6_5_None_ub__101__hi    -0.210404144350123     0.000000000000000
s_nsformedConstraints_quadratic_constraint_7_6_None_ub__102__hi     3.616522204038260     0.000000000000000
s_nsformedConstraints_quadratic_constraint_8_7_None_ub__103__hi     1.212853031039534     0.000000000000000
s_nsformedConstraints_quadratic_constraint_9_8_None_ub__104__hi     1.987071283133643     0.000000000000000
s_sformedConstraints_quadratic_constraint_10_9_None_ub__105__hi     0.901354295357365     0.000000000000000
s_nsformedConstraints_quadratic_constraint_1_0_None_ub__106__hi     2.594294830287650     0.000000000000000
s_nsformedConstraints_quadratic_constraint_2_1_None_ub__107__hi     1.492036929267349     0.000000000000000
s_nsformedConstraints_quadratic_constraint_3_2_None_ub__108__hi     2.520543220905393     0.000000000000000
s_nsformedConstraints_quadratic_constraint_4_3_None_ub__109__hi     5.198393247381468     0.000000000000000
s_nsformedConstraints_quadratic_constraint_5_4_None_ub__110__hi     4.956617838443599     0.000000000000000
s_nsformedConstraints_quadratic_constraint_6_5_None_ub__111__hi     0.774178991851070     0.000000000000000
s_nsformedConstraints_quadratic_constraint_7_6_None_ub__112__hi     1.625619728868881     0.000000000000000
s_nsformedConstraints_quadratic_constraint_8_7_None_ub__113__hi     2.849239399973874     0.000000000000000
s_nsformedConstraints_quadratic_constraint_9_8_None_ub__114__hi     1.496595980009606     0.000000000000000
s_sformedConstraints_quadratic_constraint_10_9_None_ub__115__hi     3.158823933902900     0.000000000000000
s_nsformedConstraints_quadratic_constraint_1_0_None_ub__116__hi     2.846834887389174     0.000000000000000
s_nsformedConstraints_quadratic_constraint_2_1_None_ub__117__hi     4.687777944715745     0.000000000000000
s_nsformedConstraints_quadratic_constraint_3_2_None_ub__118__hi     2.533575439680331     0.000000000000000
s_nsformedConstraints_quadratic_constraint_4_3_None_ub__119__hi     4.927266948893188     0.000000000000000
s_nsformedConstraints_quadratic_constraint_5_4_None_ub__120__hi     2.814561332149661     0.000000000000000
s_nsformedConstraints_quadratic_constraint_6_5_None_ub__121__hi     0.150327897709715     0.000000000000000
s_nsformedConstraints_quadratic_constraint_7_6_None_ub__122__hi     2.050432669052771     0.000000000000000
s_nsformedConstraints_quadratic_constraint_8_7_None_ub__123__hi     1.364846709435650     0.000000000000000
s_nsformedConstraints_quadratic_constraint_9_8_None_ub__124__hi     3.054625459664753     0.000000000000000
s_sformedConstraints_quadratic_constraint_10_9_None_ub__125__hi     3.254831464748579     0.000000000000000
s_nsformedConstraints_quadratic_constraint_1_0_None_ub__126__hi     3.044698795960957     0.000000000000000
s_nsformedConstraints_quadratic_constraint_2_1_None_ub__127__hi     1.333407462997709     0.000000000000000
s_nsformedConstraints_quadratic_constraint_3_2_None_ub__128__hi     1.366464763199851     0.000000000000000
s_nsformedConstraints_quadratic_constraint_4_3_None_ub__129__hi     3.856905269508357     0.000000000000000
s_nsformedConstraints_quadratic_constraint_5_4_None_ub__130__hi     1.952758458962773     0.000000000000000
s_nsformedConstraints_quadratic_constraint_6_5_None_ub__131__hi     4.940992156173231     0.000000000000000
s_nsformedConstraints_quadratic_constraint_7_6_None_ub__132__hi     3.593018554716505     0.000000000000000
s_nsformedConstraints_quadratic_constraint_8_7_None_ub__133__hi     2.639658474289784     0.000000000000000
s_nsformedConstraints_quadratic_constraint_9_8_None_ub__134__hi     2.958504812624209     0.000000000000000
s_sformedConstraints_quadratic_constraint_10_9_None_ub__135__hi     1.926713782144163     0.000000000000000
s_nsformedConstraints_quadratic_constraint_1_0_None_ub__136__hi     2.852982855867252     0.000000000000000
s_nsformedConstraints_quadratic_constraint_2_1_None_ub__137__hi     0.886797470190659     0.000000000000000
s_nsformedConstraints_quadratic_constraint_3_2_None_ub__138__hi     4.256228620421193     0.000000000000000
s_nsformedConstraints_quadratic_constraint_4_3_None_ub__139__hi     3.272381327953359     0.000000000000000
s_nsformedConstraints_quadratic_constraint_5_4_None_ub__140__hi     1.052194674726010     0.000000000000000
s_nsformedConstraints_quadratic_constraint_6_5_None_ub__141__hi     2.123504553178292     0.000000000000000
s_nsformedConstraints_quadratic_constraint_7_6_None_ub__142__hi     1.986251695378382     0.000000000000000
s_nsformedConstraints_quadratic_constraint_8_7_None_ub__143__hi     5.602537216992879     0.000000000000000
s_nsformedConstraints_quadratic_constraint_9_8_None_ub__144__hi     0.565889664562983     0.000000000000000
s_sformedConstraints_quadratic_constraint_10_9_None_ub__145__hi     1.126035154370007     0.000000000000000
s_nsformedConstraints_quadratic_constraint_1_0_None_ub__146__hi     1.353976786241377     0.000000000000000
s_nsformedConstraints_quadratic_constraint_2_1_None_ub__147__hi     1.798624369379215     0.000000000000000
s_nsformedConstraints_quadratic_constraint_3_2_None_ub__148__hi     3.257023180411277     0.000000000000000
s_nsformedConstraints_quadratic_constraint_4_3_None_ub__149__hi     1.719284593908035     0.000000000000000
s_nsformedConstraints_quadratic_constraint_5_4_None_ub__150__hi     5.977245016377966     0.000000000000000
s_nsformedConstraints_quadratic_constraint_6_5_None_ub__151__hi     0.960637496627951     0.000000000000000
s_nsformedConstraints_quadratic_constraint_7_6_None_ub__152__hi     0.672728391078838     0.000000000000000
s_nsformedConstraints_quadratic_constraint_8_7_None_ub__153__hi     1.289806682530205     0.000000000000000
s_nsformedConstraints_quadratic_constraint_9_8_None_ub__154__hi     1.694804213205327     0.000000000000000
s_sformedConstraints_quadratic_constraint_10_9_None_ub__155__hi     1.457947276980826     0.000000000000000
s_nsformedConstraints_quadratic_constraint_1_0_None_ub__156__hi     3.039789887654031     0.000000000000000
s_nsformedConstraints_quadratic_constraint_2_1_None_ub__157__hi     2.441743984345795     0.000000000000000
s_nsformedConstraints_quadratic_constraint_3_2_None_ub__158__hi     2.912961903059052     0.000000000000000
s_nsformedConstraints_quadratic_constraint_4_3_None_ub__159__hi     1.325423550942736     0.000000000000000
s_nsformedConstraints_quadratic_constraint_5_4_None_ub__160__hi     3.678963356534670     0.000000000000000
s_nsformedConstraints_quadratic_constraint_6_5_None_ub__161__hi     1.392230897076016     0.000000000000000
s_nsformedConstraints_quadratic_constraint_7_6_None_ub__162__hi     4.028206292370959     0.000000000000000
s_nsformedConstraints_quadratic_constraint_8_7_None_ub__163__hi     1.231712877381534     0.000000000000000
s_nsformedConstraints_quadratic_constraint_9_8_None_ub__164__hi     4.001067725306358     0.000000000000000
s_sformedConstraints_quadratic_constraint_10_9_None_ub__165__hi     2.062956693060499     0.000000000000000
s_nsformedConstraints_quadratic_constraint_1_0_None_ub__166__hi     4.648169612779330     0.000000000000000
s_nsformedConstraints_quadratic_constraint_2_1_None_ub__167__hi     1.785599570609191     0.000000000000000
s_nsformedConstraints_quadratic_constraint_3_2_None_ub__168__hi     2.517503172635435     0.000000000000000
s_nsformedConstraints_quadratic_constraint_4_3_None_ub__169__hi     1.290006968961410     0.000000000000000
s_nsformedConstraints_quadratic_constraint_5_4_None_ub__170__hi     1.427230032623350     0.000000000000000
s_nsformedConstraints_quadratic_constraint_6_5_None_ub__171__hi     3.917008229899375     0.000000000000000
s_nsformedConstraints_quadratic_constraint_7_6_None_ub__172__hi     4.560897020599448     0.000000000000000
s_nsformedConstraints_quadratic_constraint_8_7_None_ub__173__hi     3.546973667633844     0.000000000000000
s_nsformedConstraints_quadratic_constraint_9_8_None_ub__174__hi     3.373672479788597     0.000000000000000
s_sformedConstraints_quadratic_constraint_10_9_None_ub__175__hi     1.367793334665814     0.000000000000000
s_nsformedConstraints_quadratic_constraint_1_0_None_ub__176__hi     0.803663413875280     0.000000000000000
s_nsformedConstraints_quadratic_constraint_2_1_None_ub__177__hi     2.562347994227739     0.000000000000000
s_nsformedConstraints_quadratic_constraint_3_2_None_ub__178__hi     3.912793163364608     0.000000000000000
s_nsformedConstraints_quadratic_constraint_4_3_None_ub__179__hi     2.684359942195140     0.000000000000000
s_nsformedConstraints_quadratic_constraint_5_4_None_ub__180__hi     4.379181219796907     0.000000000000000
s_nsformedConstraints_quadratic_constraint_6_5_None_ub__181__hi     1.373238194550170     0.000000000000000
s_nsformedConstraints_quadratic_constraint_7_6_None_ub__182__hi     1.361881933915007     0.000000000000000
s_nsformedConstraints_quadratic_constraint_8_7_None_ub__183__hi     2.508588073085426     0.000000000000000
s_nsformedConstraints_quadratic_constraint_9_8_None_ub__184__hi     4.069713615575938     0.000000000000000
s_sformedConstraints_quadratic_constraint_10_9_None_ub__185__hi     2.356721199345163     0.000000000000000
s_nsformedConstraints_quadratic_constraint_1_0_None_ub__186__hi     4.738368912502321     0.000000000000000
s_nsformedConstraints_quadratic_constraint_2_1_None_ub__187__hi     3.755545663917289     0.000000000000000
s_nsformedConstraints_quadratic_constraint_3_2_None_ub__188__hi     3.583306778468374     0.000000000000000
s_nsformedConstraints_quadratic_constraint_4_3_None_ub__189__hi     4.787130605524045     0.000000000000000
s_nsformedConstraints_quadratic_constraint_5_4_None_ub__190__hi     2.256367803917373     0.000000000000000
s_nsformedConstraints_quadratic_constraint_6_5_None_ub__191__hi     2.561156581872450     0.000000000000000
s_nsformedConstraints_quadratic_constraint_7_6_None_ub__192__hi     3.481800646642252     0.000000000000000
s_nsformedConstraints_quadratic_constraint_8_7_None_ub__193__hi     3.396957391913384     0.000000000000000
s_nsformedConstraints_quadratic_constraint_9_8_None_ub__194__hi     2.935672440852505     0.000000000000000
s_sformedConstraints_quadratic_constraint_10_9_None_ub__195__hi    23.413538190840715     0.000000000000000
s_nsformedConstraints_quadratic_constraint_1_0_None_ub__196__hi    24.765651954374764     0.000000000000000
s_nsformedConstraints_quadratic_constraint_2_1_None_ub__197__hi    29.360107596044056     0.000000000000000
s_nsformedConstraints_quadratic_constraint_3_2_None_ub__198__hi    29.306812241161220     0.000000000000000
s_nsformedConstraints_quadratic_constraint_4_3_None_ub__199__hi    25.487394814169615     0.000000000000000
s_nsformedConstraints_quadratic_constraint_5_4_None_ub__200__hi    22.671378985718462     0.000000000000000
s_nsformedConstraints_quadratic_constraint_6_5_None_ub__201__hi    18.405993398935564     0.000000000000000
s_nsformedConstraints_quadratic_constraint_7_6_None_ub__202__hi    25.659797206821295     0.000000000000000
s_nsformedConstraints_quadratic_constraint_8_7_None_ub__203__hi    33.304677912330690     0.000000000000000
s_nsformedConstraints_quadratic_constraint_9_8_None_ub__204__hi    22.852233307661308     0.000000000000000
s_sformedConstraints_quadratic_constraint_10_9_None_ub__205__hi     3.983568582549984     0.000000000000000
s_nsformedConstraints_quadratic_constraint_1_0_None_ub__206__hi     3.203106141625476     0.000000000000000
s_nsformedConstraints_quadratic_constraint_2_1_None_ub__207__hi     4.362867209593187     0.000000000000000
s_nsformedConstraints_quadratic_constraint_3_2_None_ub__208__hi     5.476861353023684     0.000000000000000
s_nsformedConstraints_quadratic_constraint_4_3_None_ub__209__hi     3.804647119429136     0.000000000000000
s_nsformedConstraints_quadratic_constraint_5_4_None_ub__210__hi     4.490836041802475     0.000000000000000
s_nsformedConstraints_quadratic_constraint_6_5_None_ub__211__hi     4.303136962536549     0.000000000000000
s_nsformedConstraints_quadratic_constraint_7_6_None_ub__212__hi     2.199325172675788     0.000000000000000
s_nsformedConstraints_quadratic_constraint_8_7_None_ub__213__hi     1.028170072516756     0.000000000000000
s_nsformedConstraints_quadratic_constraint_9_8_None_ub__214__hi     1.460851761678712     0.000000000000000
s_sformedConstraints_quadratic_constraint_10_9_None_ub__215__hi     2.499902278509757     0.000000000000000
s_nsformedConstraints_quadratic_constraint_1_0_None_ub__216__hi     2.322783768752600     0.000000000000000
s_nsformedConstraints_quadratic_constraint_2_1_None_ub__217__hi     4.797084393513482     0.000000000000000
s_nsformedConstraints_quadratic_constraint_3_2_None_ub__218__hi     3.061743141134880     0.000000000000000
s_nsformedConstraints_quadratic_constraint_4_3_None_ub__219__hi     2.033216136580646     0.000000000000000
s_nsformedConstraints_quadratic_constraint_5_4_None_ub__220__hi     3.898758032759790     0.000000000000000
s_nsformedConstraints_quadratic_constraint_6_5_None_ub__221__hi     2.067171180079725     0.000000000000000
s_nsformedConstraints_quadratic_constraint_7_6_None_ub__222__hi     4.682400391254205     0.000000000000000
s_nsformedConstraints_quadratic_constraint_8_7_None_ub__223__hi     2.246581372820314     0.000000000000000
s_nsformedConstraints_quadratic_constraint_9_8_None_ub__224__hi     2.953439772734587     0.000000000000000
s_sformedConstraints_quadratic_constraint_10_9_None_ub__225__hi     1.266716138576332     0.000000000000000
s_nsformedConstraints_quadratic_constraint_1_0_None_ub__226__hi     2.117703128903011     0.000000000000000
s_nsformedConstraints_quadratic_constraint_2_1_None_ub__227__hi     3.034569902774008     0.000000000000000
s_nsformedConstraints_quadratic_constraint_3_2_None_ub__228__hi     5.577580230101242     0.000000000000000
s_nsformedConstraints_quadratic_constraint_4_3_None_ub__229__hi     5.785451020422825     0.000000000000000
s_nsformedConstraints_quadratic_constraint_5_4_None_ub__230__hi     3.080910932196032     0.000000000000000
s_nsformedConstraints_quadratic_constraint_6_5_None_ub__231__hi     0.242569820447946     0.000000000000000
s_nsformedConstraints_quadratic_constraint_7_6_None_ub__232__hi     2.266911948242426     0.000000000000000
s_nsformedConstraints_quadratic_constraint_8_7_None_ub__233__hi     3.346794478782521     0.000000000000000
s_nsformedConstraints_quadratic_constraint_9_8_None_ub__234__hi     0.214899418293082     0.000000000000000
s_sformedConstraints_quadratic_constraint_10_9_None_ub__235__hi     5.003262630380511     0.000000000000000
s_nsformedConstraints_quadratic_constraint_1_0_None_ub__236__hi     3.097286536392826     0.000000000000000
s_nsformedConstraints_quadratic_constraint_2_1_None_ub__237__hi     1.855261721305834     0.000000000000000
s_nsformedConstraints_quadratic_constraint_3_2_None_ub__238__hi     4.123651703079664     0.000000000000000
s_nsformedConstraints_quadratic_constraint_4_3_None_ub__239__hi     2.031267317382869     0.000000000000000
