SYMBOL  :  LEVEL  :  MARGINAL
s_ansformedConstraints_quadratic_constraint_4_3_None_ub__15__hi     1.060985128798029     0.000000000000000
s_ansformedConstraints_quadratic_constraint_5_4_None_ub__16__hi     1.081942243094560     0.000000000000000
s_ansformedConstraints_quadratic_constraint_6_5_None_ub__17__hi     0.395998306397300     0.000000000000000
s_ansformedConstraints_quadratic_constraint_7_6_None_ub__18__hi     0.618226377131394     0.000000000000000
s_ansformedConstraints_quadratic_constraint_8_7_None_ub__19__hi     0.785799392040153     0.000000000000000
s_ansformedConstraints_quadratic_constraint_9_8_None_ub__20__hi     0.251669225664797     0.000000000000000
s_nsformedConstraints_quadratic_constraint_10_9_None_ub__21__hi     0.201366926299584     0.000000000000000
s_ansformedConstraints_quadratic_constraint_1_0_None_ub__22__hi     0.481437479544395     0.000000000000000
s_ansformedConstraints_quadratic_constraint_2_1_None_ub__23__hi     0.394100788192738     0.000000000000000
s_ansformedConstraints_quadratic_constraint_3_2_None_ub__24__hi     0.225556623598596     0.000000000000000
s_ansformedConstraints_quadratic_constraint_4_3_None_ub__25__hi     1.203210408543223     0.000000000000000
s_ansformedConstraints_quadratic_constraint_5_4_None_ub__26__hi    -0.344469868126000     0.000000000000000
s_ansformedConstraints_quadratic_constraint_6_5_None_ub__27__hi     0.379700618228772     0.000000000000000
s_ansformedConstraints_quadratic_constraint_7_6_None_ub__28__hi     0.956277313603266     0.000000000000000
s_ansformedConstraints_quadratic_constraint_8_7_None_ub__29__hi     0.694026484105613     0.000000000000000
s_ansformedConstraints_quadratic_constraint_9_8_None_ub__30__hi     0.101921126383489     0.000000000000000
s_nsformedConstraints_quadratic_constraint_10_9_None_ub__31__hi     0.991206580081241     0.000000000000000
s_ansformedConstraints_quadratic_constraint_1_0_None_ub__32__hi    -0.133928512457616     0.000000000000000
s_ansformedConstraints_quadratic_constraint_2_1_None_ub__33__hi    -0.369146975733467     0.000000000000000
s_ansformedConstraints_quadratic_constraint_3_2_None_ub__34__hi     0.765874825755013     0.000000000000000
s_ansformedConstraints_quadratic_constraint_4_3_None_ub__35__hi    -0.355572726039601     0.000000000000000
s_ansformedConstraints_quadratic_constraint_5_4_None_ub__36__hi     0.911044093135223     0.000000000000000
s_ansformedConstraints_quadratic_constraint_6_5_None_ub__37__hi     0.083705792546963     0.000000000000000
s_ansformedConstraints_quadratic_constraint_7_6_None_ub__38__hi     0.496396745916468     0.000000000000000
s_ansformedConstraints_quadratic_constraint_8_7_None_ub__39__hi     0.859704946165553     0.000000000000000
s_ansformedConstraints_quadratic_constraint_9_8_None_ub__40__hi     0.325825218705720     0.000000000000000
s_nsformedConstraints_quadratic_constraint_10_9_None_ub__41__hi     1.108506383392197     0.000000000000000
s_ansformedConstraints_quadratic_constraint_1_0_None_ub__42__hi     0.475887092826706     0.000000000000000
s_ansformedConstraints_quadratic_constraint_2_1_None_ub__43__hi     1.319141412161085     0.000000000000000
s_ansformedConstraints_quadratic_constraint_3_2_None_ub__44__hi     0.461339506069504     0.000000000000000
s_ansformedConstraints_quadratic_constraint_4_3_None_ub__45__hi     0.527339218690376     0.000000000000000
s_ansformedConstraints_quadratic_constraint_5_4_None_ub__46__hi     0.035631365803279     0.000000000000000
s_ansformedConstraints_quadratic_constraint_6_5_None_ub__47__hi     0.260969803347505     0.000000000000000
s_ansformedConstraints_quadratic_constraint_7_6_None_ub__48__hi     0.164248096544094     0.000000000000000
s_ansformedConstraints_quadratic_constraint_8_7_None_ub__49__hi     0.339959986600658     0.000000000000000
s_ansformedConstraints_quadratic_constraint_9_8_None_ub__50__hi     0.526946336867484     0.000000000000000
s_nsformedConstraints_quadratic_constraint_10_9_None_ub__51__hi     9.439052408479213     0.000000000000000
s_ansformedConstraints_quadratic_constraint_1_0_None_ub__52__hi    11.598589471147683     0.000000000000000
s_ansformedConstraints_quadratic_constraint_2_1_None_ub__53__hi     5.860425794163973     0.000000000000000
s_ansformedConstraints_quadratic_constraint_3_2_None_ub__54__hi     5.481915796984305     0.000000000000000
s_ansformedConstraints_quadratic_constraint_4_3_None_ub__55__hi    10.904414609845452     0.000000000000000
s_ansformedConstraints_quadratic_constraint_5_4_None_ub__56__hi     9.665300287688481     0.000000000000000
s_ansformedConstraints_quadratic_constraint_6_5_None_ub__57__hi     8.271159796038148     0.000000000000000
s_ansformedConstraints_quadratic_constraint_7_6_None_ub__58__hi     8.946235357399159     0.000000000000000
s_ansformedConstraints_quadratic_constraint_8_7_None_ub__59__hi    10.120347038583795     0.000000000000000
s_ansformedConstraints_quadratic_constraint_9_8_None_ub__60__hi    12.231776647145663     0.000000000000000
s_nsformedConstraints_quadratic_constraint_10_9_None_ub__61__hi     0.773510569582740     0.000000000000000
s_ansformedConstraints_quadratic_constraint_1_0_None_ub__62__hi    -0.066171621958304     0.000000000000000
s_ansformedConstraints_quadratic_constraint_2_1_None_ub__63__hi    -0.110000460219727     0.000000000000000
s_ansformedConstraints_quadratic_constraint_3_2_None_ub__64__hi     0.193971529713448     0.000000000000000
s_ansformedConstraints_quadratic_constraint_4_3_None_ub__65__hi     0.232005868655054     0.000000000000000
s_ansformedConstraints_quadratic_constraint_5_4_None_ub__66__hi     0.729783069992443     0.000000000000000
s_ansformedConstraints_quadratic_constraint_6_5_None_ub__67__hi    -0.108538325484087     0.000000000000000
s_ansformedConstraints_quadratic_constraint_7_6_None_ub__68__hi     0.628202479164246     0.000000000000000
s_ansformedConstraints_quadratic_constraint_8_7_None_ub__69__hi     1.228282796777565     0.000000000000000
s_ansformedConstraints_quadratic_constraint_9_8_None_ub__70__hi     0.732830136915554     0.000000000000000
s_nsformedConstraints_quadratic_constraint_10_9_None_ub__71__hi     1.423140125587775     0.000000000000000
s_ansformedConstraints_quadratic_constraint_1_0_None_ub__72__hi     0.169816625781446     0.000000000000000
s_ansformedConstraints_quadratic_constraint_2_1_None_ub__73__hi    -0.139053526341609     0.000000000000000
s_ansformedConstraints_quadratic_constraint_3_2_None_ub__74__hi     1.002440347551528     0.000000000000000
s_ansformedConstraints_quadratic_constraint_4_3_None_ub__75__hi     0.637105089275479     0.000000000000000
s_ansformedConstraints_quadratic_constraint_5_4_None_ub__76__hi    -0.083546924022688     0.000000000000000
s_ansformedConstraints_quadratic_constraint_6_5_None_ub__77__hi     0.659116352339002     0.000000000000000
s_ansformedConstraints_quadratic_constraint_7_6_None_ub__78__hi    -0.485158615806356     0.000000000000000
s_ansformedConstraints_quadratic_constraint_8_7_None_ub__79__hi     0.238778754577233     0.000000000000000
s_ansformedConstraints_quadratic_constraint_9_8_None_ub__80__hi     0.098788446445154     0.000000000000000
s_nsformedConstraints_quadratic_constraint_10_9_None_ub__81__hi     0.364334784805942     0.000000000000000
s_ansformedConstraints_quadratic_constraint_1_0_None_ub__82__hi     1.218921503247027     0.000000000000000
s_ansformedConstraints_quadratic_constraint_2_1_None_ub__83__hi    -0.445994486736236     0.000000000000000
s_ansformedConstraints_quadratic_constraint_3_2_None_ub__84__hi     0.926609428936733     0.000000000000000
s_ansformedConstraints_quadratic_constraint_4_3_None_ub__85__hi     0.623793564852115     0.000000000000000
s_ansformedConstraints_quadratic_constraint_5_4_None_ub__86__hi     1.034389924030633     0.000000000000000
s_ansformedConstraints_quadratic_constraint_6_5_None_ub__87__hi     0.279677226511305     0.000000000000000
s_ansformedConstraints_quadratic_constraint_7_6_None_ub__88__hi     1.223850838376709     0.000000000000000
s_ansformedConstraints_quadratic_constraint_8_7_None_ub__89__hi     1.221806980733891     0.000000000000000
s_ansformedConstraints_quadratic_constraint_9_8_None_ub__90__hi     0.722340516980911     0.000000000000000
s_nsformedConstraints_quadratic_constraint_10_9_None_ub__91__hi     0.942697655016779     0.000000000000000
s_ansformedConstraints_quadratic_constraint_1_0_None_ub__92__hi     1.106462038618339     0.000000000000000
s_ansformedConstraints_quadratic_constraint_2_1_None_ub__93__hi     1.841883556892718     0.000000000000000
s_ansformedConstraints_quadratic_constraint_3_2_None_ub__94__hi     0.306419600793755     0.000000000000000
s_ansformedConstraints_quadratic_constraint_4_3_None_ub__95__hi     1.272211149064455     0.000000000000000
s_ansformedConstraints_quadratic_constraint_5_4_None_ub__96__hi     0.034174506246154     0.000000000000000
s_ansformedConstraints_quadratic_constraint_6_5_None_ub__97__hi     0.899244321159703     0.000000000000000
s_ansformedConstraints_quadratic_constraint_7_6_None_ub__98__hi     0.951565213973511     0.000000000000000
s_ansformedConstraints_quadratic_constraint_8_7_None_ub__99__hi     1.147723936870593     0.000000000000000
s_nsformedConstraints_quadratic_constraint_9_8_None_ub__100__hi     1.094879778630070     0.000000000000000
s_sformedConstraints_quadratic_constraint_10_9_None_ub__101__hi     0.365489472790797     0.000000000000000
s_nsformedConstraints_quadratic_constraint_1_0_None_ub__102__hi     0.886551148651213     0.000000000000000
s_nsformedConstraints_quadratic_constraint_2_1_None_ub__103__hi     0.827693861735151     0.000000000000000
s_nsformedConstraints_quadratic_constraint_3_2_None_ub__104__hi     0.467538549784219     0.000000000000000
s_nsformedConstraints_quadratic_constraint_4_3_None_ub__105__hi     1.119296119066981     0.000000000000000
s_nsformedConstraints_quadratic_constraint_5_4_None_ub__106__hi     0.363103390171974     0.000000000000000
s_nsformedConstraints_quadratic_constraint_6_5_None_ub__107__hi     0.636738875838915     0.000000000000000
s_nsformedConstraints_quadratic_constraint_7_6_None_ub__108__hi    -0.149406709099238     0.000000000000000
s_nsformedConstraints_quadratic_constraint_8_7_None_ub__109__hi    -0.018893984243555     0.000000000000000
s_nsformedConstraints_quadratic_constraint_9_8_None_ub__110__hi     0.637243430533126     0.000000000000000
s_sformedConstraints_quadratic_constraint_10_9_None_ub__111__hi    -0.115916636911668     0.000000000000000
s_nsformedConstraints_quadratic_constraint_1_0_None_ub__112__hi     0.915202492434382     0.000000000000000
s_nsformedConstraints_quadratic_constraint_2_1_None_ub__113__hi     0.089451657627901     0.000000000000000
s_nsformedConstraints_quadratic_constraint_3_2_None_ub__114__hi     1.369953696807879     0.000000000000000
s_nsformedConstraints_quadratic_constraint_4_3_None_ub__115__hi     1.176312112895406     0.000000000000000
s_nsformedConstraints_quadratic_constraint_5_4_None_ub__116__hi     1.151627591316308     0.000000000000000
s_nsformedConstraints_quadratic_constraint_6_5_None_ub__117__hi     0.052888443287875     0.000000000000000
s_nsformedConstraints_quadratic_constraint_7_6_None_ub__118__hi     0.793967051818116     0.000000000000000
s_nsformedConstraints_quadratic_constraint_8_7_None_ub__119__hi    -0.477207195170649     0.000000000000000
s_nsformedConstraints_quadratic_constraint_9_8_None_ub__120__hi    -0.267964240606839     0.000000000000000
s_sformedConstraints_quadratic_constraint_10_9_None_ub__121__hi     1.191777777458355     0.000000000000000
s_nsformedConstraints_quadratic_constraint_1_0_None_ub__122__hi     0.252838993571943     0.000000000000000
s_nsformedConstraints_quadratic_constraint_2_1_None_ub__123__hi     1.573979011379557     0.000000000000000
s_nsformedConstraints_quadratic_constraint_3_2_None_ub__124__hi     0.606306773405869     0.000000000000000
s_nsformedConstraints_quadratic_constraint_4_3_None_ub__125__hi     0.696564960030511     0.000000000000000
s_nsformedConstraints_quadratic_constraint_5_4_None_ub__126__hi     0.454468798983021     0.000000000000000
s_nsformedConstraints_quadratic_constraint_6_5_None_ub__127__hi    -0.073586228147497     0.000000000000000
s_nsformedConstraints_quadratic_constraint_7_6_None_ub__128__hi     0.854006910462117     0.000000000000000
s_nsformedConstraints_quadratic_constraint_8_7_None_ub__129__hi    -0.155358274428908     0.000000000000000
s_nsformedConstraints_quadratic_constraint_9_8_None_ub__130__hi     0.807086174728554     0.000000000000000
s_sformedConstraints_quadratic_constraint_10_9_None_ub__131__hi     0.139086413696786     0.000000000000000
s_nsformedConstraints_quadratic_constraint_1_0_None_ub__132__hi     0.854413918424040     0.000000000000000
s_nsformedConstraints_quadratic_constraint_2_1_None_ub__133__hi     1.137477294500798     0.000000000000000
s_nsformedConstraints_quadratic_constraint_3_2_None_ub__134__hi     0.188997116393210     0.000000000000000
s_nsformedConstraints_quadratic_constraint_4_3_None_ub__135__hi     0.642602378630941     0.000000000000000
s_nsformedConstraints_quadratic_constraint_5_4_None_ub__136__hi     0.253513727328670     0.000000000000000
s_nsformedConstraints_quadratic_constraint_6_5_None_ub__137__hi     0.116245592273519     0.000000000000000
s_nsformedConstraints_quadratic_constraint_7_6_None_ub__138__hi     0.856856799540038     0.000000000000000
s_nsformedConstraints_quadratic_constraint_8_7_None_ub__139__hi     0.304315598654723     0.000000000000000
s_nsformedConstraints_quadratic_constraint_9_8_None_ub__140__hi     0.884825178585618     0.000000000000000
s_sformedConstraints_quadratic_constraint_10_9_None_ub__141__hi     0.958070852533198     0.000000000000000
s_nsformedConstraints_quadratic_constraint_1_0_None_ub__142__hi     0.738553364173886     0.000000000000000
s_nsformedConstraints_quadratic_constraint_2_1_None_ub__143__hi     0.045766963856030     0.000000000000000
s_nsformedConstraints_quadratic_constraint_3_2_None_ub__144__hi     1.128908070321463     0.000000000000000
s_nsformedConstraints_quadratic_constraint_4_3_None_ub__145__hi     0.955630100157029     0.000000000000000
s_nsformedConstraints_quadratic_constraint_5_4_None_ub__146__hi     0.943341381975021     0.000000000000000
s_nsformedConstraints_quadratic_constraint_6_5_None_ub__147__hi     0.229619461579811     0.000000000000000
s_nsformedConstraints_quadratic_constraint_7_6_None_ub__148__hi     0.044913457307689     0.000000000000000
s_nsformedConstraints_quadratic_constraint_8_7_None_ub__149__hi     0.249191199419817     0.000000000000000
s_nsformedConstraints_quadratic_constraint_9_8_None_ub__150__hi     1.266992552107676     0.000000000000000
s_sformedConstraints_quadratic_constraint_10_9_None_ub__151__hi     5.972665052403854     0.000000000000000
s_nsformedConstraints_quadratic_constraint_1_0_None_ub__152__hi    11.878025504331283     0.000000000000000
s_nsformedConstraints_quadratic_constraint_2_1_None_ub__153__hi     9.089793326750803     0.000000000000000
s_nsformedConstraints_quadratic_constraint_3_2_None_ub__154__hi     8.871049031254241     0.000000000000000
s_nsformedConstraints_quadratic_constraint_4_3_None_ub__155__hi     4.558187294841112     0.000000000000000
s_nsformedConstraints_quadratic_constraint_5_4_None_ub__156__hi    10.746510568799739     0.000000000000000
s_nsformedConstraints_quadratic_constraint_6_5_None_ub__157__hi    13.377488376135856     0.000000000000000
s_nsformedConstraints_quadratic_constraint_7_6_None_ub__158__hi     7.195754515268794     0.000000000000000
s_nsformedConstraints_quadratic_constraint_8_7_None_ub__159__hi     8.598605160659806     0.000000000000000
s_nsformedConstraints_quadratic_constraint_9_8_None_ub__160__hi     8.869030998628120     0.000000000000000
s_sformedConstraints_quadratic_constraint_10_9_None_ub__161__hi     0.936060968843777     0.000000000000000
s_nsformedConstraints_quadratic_constraint_1_0_None_ub__162__hi     1.313806858632257     0.000000000000000
s_nsformedConstraints_quadratic_constraint_2_1_None_ub__163__hi     1.208711084119298     0.000000000000000
s_nsformedConstraints_quadratic_constraint_3_2_None_ub__164__hi     1.162008208830167     0.000000000000000
s_nsformedConstraints_quadratic_constraint_4_3_None_ub__165__hi     1.035223280111292     0.000000000000000
s_nsformedConstraints_quadratic_constraint_5_4_None_ub__166__hi     0.463528303502512     0.000000000000000
s_nsformedConstraints_quadratic_constraint_6_5_None_ub__167__hi     0.380710798547211     0.000000000000000
s_nsformedConstraints_quadratic_constraint_7_6_None_ub__168__hi     1.270113052907955     0.000000000000000
s_nsformedConstraints_quadratic_constraint_8_7_None_ub__169__hi     0.654058598173692     0.000000000000000
s_nsformedConstraints_quadratic_constraint_9_8_None_ub__170__hi     0.800974779224489     0.000000000000000
s_sformedConstraints_quadratic_constraint_10_9_None_ub__171__hi     0.875896246259740     0.000000000000000
s_nsformedConstraints_quadratic_constraint_1_0_None_ub__172__hi     0.104247879273739     0.000000000000000
s_nsformedConstraints_quadratic_constraint_2_1_None_ub__173__hi     0.082904592378439     0.000000000000000
s_nsformedConstraints_quadratic_constraint_3_2_None_ub__174__hi     1.228858670344637     0.000000000000000
s_nsformedConstraints_quadratic_constraint_4_3_None_ub__175__hi     0.207382451016992     0.000000000000000
s_nsformedConstraints_quadratic_constraint_5_4_None_ub__176__hi     0.159392614034541     0.000000000000000
s_nsformedConstraints_quadratic_constraint_6_5_None_ub__177__hi     1.976989535194636     0.000000000000000
s_nsformedConstraints_quadratic_constraint_7_6_None_ub__178__hi     1.434799355387485     0.000000000000000
s_nsformedConstraints_quadratic_constraint_8_7_None_ub__179__hi     1.903939654116212     0.000000000000000
s_nsformedConstraints_quadratic_constraint_9_8_None_ub__180__hi     1.166477209771383     0.000000000000000
s_sformedConstraints_quadratic_constraint_10_9_None_ub__181__hi     0.899024521565952     0.000000000000000
s_nsformedConstraints_quadratic_constraint_1_0_None_ub__182__hi     1.081565350247987     0.000000000000000
s_nsformedConstraints_quadratic_constraint_2_1_None_ub__183__hi     0.177014823825951     0.000000000000000
s_nsformedConstraints_quadratic_constraint_3_2_None_ub__184__hi     1.047156041857618     0.000000000000000
s_nsformedConstraints_quadratic_constraint_4_3_None_ub__185__hi     1.533274009678838     0.000000000000000
