SYMBOL  :  LEVEL  :  MARGINAL
s_rmulation_relaxedDisjuncts_8__disaggregatedVars__x_3___42_     0.000000000000000                    NA
s_rmulation_relaxedDisjuncts_9__disaggregatedVars__x_3___43_     0.000000000000000                    NA
s_mulation_relaxedDisjuncts_10__disaggregatedVars__x_3___44_     0.000000000000000                    NA
s_mulation_relaxedDisjuncts_11__disaggregatedVars__x_3___45_     0.000000000000000                    NA
s_mulation_relaxedDisjuncts_12__disaggregatedVars__x_3___46_     0.000000000000000                    NA
s_mulation_relaxedDisjuncts_13__disaggregatedVars__x_3___47_     0.000000000000000                    NA
s_mulation_relaxedDisjuncts_14__disaggregatedVars__x_3___48_     0.000000000000000                    NA
s_mulation_relaxedDisjuncts_15__disaggregatedVars__x_1___50_     0.338072924445876                    NA
s_mulation_relaxedDisjuncts_16__disaggregatedVars__x_1___51_     0.000000000000000                    NA
s_mulation_relaxedDisjuncts_17__disaggregatedVars__x_1___52_     0.000000000000000                    NA
s_mulation_relaxedDisjuncts_18__disaggregatedVars__x_1___53_     0.000000000000000                    NA
s_mulation_relaxedDisjuncts_19__disaggregatedVars__x_1___54_     0.000000000000000                    NA
s_mulation_relaxedDisjuncts_20__disaggregatedVars__x_1___55_     0.000000000000000                    NA
s_mulation_relaxedDisjuncts_21__disaggregatedVars__x_1___56_     0.000000000000000                    NA
s_mulation_relaxedDisjuncts_22__disaggregatedVars__x_1___57_     0.000000000000000                    NA
s_mulation_relaxedDisjuncts_23__disaggregatedVars__x_1___58_     0.000000000000000                    NA
s_mulation_relaxedDisjuncts_24__disaggregatedVars__x_1___59_     0.000000000000000                    NA
s_mulation_relaxedDisjuncts_25__disaggregatedVars__x_1___60_     0.000000000000000                    NA
s_mulation_relaxedDisjuncts_26__disaggregatedVars__x_1___61_     0.000000000000000                    NA
s_mulation_relaxedDisjuncts_27__disaggregatedVars__x_1___62_     0.000000000000000                    NA
s_mulation_relaxedDisjuncts_28__disaggregatedVars__x_1___63_     0.000000000000000                    NA
s_mulation_relaxedDisjuncts_29__disaggregatedVars__x_1___64_     0.000000000000000                    NA
s_mulation_relaxedDisjuncts_15__disaggregatedVars__x_2___66_     0.244540700397273                    NA
s_mulation_relaxedDisjuncts_16__disaggregatedVars__x_2___67_     0.000000000000000                    NA
s_mulation_relaxedDisjuncts_17__disaggregatedVars__x_2___68_     0.000000000000000                    NA
s_mulation_relaxedDisjuncts_18__disaggregatedVars__x_2___69_     0.000000000000000                    NA
s_mulation_relaxedDisjuncts_19__disaggregatedVars__x_2___70_     0.000000000000000                    NA
s_mulation_relaxedDisjuncts_20__disaggregatedVars__x_2___71_     0.000000000000000                    NA
s_mulation_relaxedDisjuncts_21__disaggregatedVars__x_2___72_     0.000000000000000                    NA
s_mulation_relaxedDisjuncts_22__disaggregatedVars__x_2___73_     0.000000000000000                    NA
s_mulation_relaxedDisjuncts_23__disaggregatedVars__x_2___74_     0.000000000000000                    NA
s_mulation_relaxedDisjuncts_24__disaggregatedVars__x_2___75_     0.000000000000000                    NA
s_mulation_relaxedDisjuncts_25__disaggregatedVars__x_2___76_     0.000000000000000                    NA
s_mulation_relaxedDisjuncts_26__disaggregatedVars__x_2___77_     0.000000000000000                    NA
s_mulation_relaxedDisjuncts_27__disaggregatedVars__x_2___78_     0.000000000000000                    NA
s_mulation_relaxedDisjuncts_28__disaggregatedVars__x_2___79_     0.000000000000000                    NA
s_mulation_relaxedDisjuncts_29__disaggregatedVars__x_2___80_     0.000000000000000                    NA
s_mulation_relaxedDisjuncts_15__disaggregatedVars__x_3___82_    -0.095856747218956                    NA
s_mulation_relaxedDisjuncts_16__disaggregatedVars__x_3___83_     0.000000000000000                    NA
s_mulation_relaxedDisjuncts_17__disaggregatedVars__x_3___84_     0.000000000000000                    NA
s_mulation_relaxedDisjuncts_18__disaggregatedVars__x_3___85_     0.000000000000000                    NA
s_mulation_relaxedDisjuncts_19__disaggregatedVars__x_3___86_     0.000000000000000                    NA
s_mulation_relaxedDisjuncts_20__disaggregatedVars__x_3___87_     0.000000000000000                    NA
s_mulation_relaxedDisjuncts_21__disaggregatedVars__x_3___88_     0.000000000000000                    NA
s_mulation_relaxedDisjuncts_22__disaggregatedVars__x_3___89_     0.000000000000000                    NA
s_mulation_relaxedDisjuncts_23__disaggregatedVars__x_3___90_     0.000000000000000                    NA
s_mulation_relaxedDisjuncts_24__disaggregatedVars__x_3___91_     0.000000000000000                    NA
s_mulation_relaxedDisjuncts_25__disaggregatedVars__x_3___92_     0.000000000000000                    NA
s_mulation_relaxedDisjuncts_26__disaggregatedVars__x_3___93_     0.000000000000000                    NA
s_mulation_relaxedDisjuncts_27__disaggregatedVars__x_3___94_     0.000000000000000                    NA
s_mulation_relaxedDisjuncts_28__disaggregatedVars__x_3___95_     0.000000000000000                    NA
s_mulation_relaxedDisjuncts_29__disaggregatedVars__x_3___96_     0.000000000000000                    NA
s_mulation_relaxedDisjuncts_30__disaggregatedVars__x_1___98_     0.338072924445876                    NA
s_mulation_relaxedDisjuncts_31__disaggregatedVars__x_1___99_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_32__disaggregatedVars__x_1___100_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_33__disaggregatedVars__x_1___101_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_34__disaggregatedVars__x_1___102_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_35__disaggregatedVars__x_1___103_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_36__disaggregatedVars__x_1___104_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_37__disaggregatedVars__x_1___105_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_38__disaggregatedVars__x_1___106_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_39__disaggregatedVars__x_1___107_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_40__disaggregatedVars__x_1___108_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_41__disaggregatedVars__x_1___109_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_42__disaggregatedVars__x_1___110_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_43__disaggregatedVars__x_1___111_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_44__disaggregatedVars__x_1___112_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_30__disaggregatedVars__x_2___114_     0.244540700397273                    NA
s_ulation_relaxedDisjuncts_31__disaggregatedVars__x_2___115_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_32__disaggregatedVars__x_2___116_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_33__disaggregatedVars__x_2___117_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_34__disaggregatedVars__x_2___118_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_35__disaggregatedVars__x_2___119_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_36__disaggregatedVars__x_2___120_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_37__disaggregatedVars__x_2___121_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_38__disaggregatedVars__x_2___122_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_39__disaggregatedVars__x_2___123_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_40__disaggregatedVars__x_2___124_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_41__disaggregatedVars__x_2___125_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_42__disaggregatedVars__x_2___126_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_43__disaggregatedVars__x_2___127_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_44__disaggregatedVars__x_2___128_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_30__disaggregatedVars__x_3___130_    -0.095856747218956                    NA
s_ulation_relaxedDisjuncts_31__disaggregatedVars__x_3___131_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_32__disaggregatedVars__x_3___132_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_33__disaggregatedVars__x_3___133_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_34__disaggregatedVars__x_3___134_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_35__disaggregatedVars__x_3___135_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_36__disaggregatedVars__x_3___136_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_37__disaggregatedVars__x_3___137_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_38__disaggregatedVars__x_3___138_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_39__disaggregatedVars__x_3___139_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_40__disaggregatedVars__x_3___140_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_41__disaggregatedVars__x_3___141_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_42__disaggregatedVars__x_3___142_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_43__disaggregatedVars__x_3___143_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_44__disaggregatedVars__x_3___144_     0.000000000000000                    NA
disjunct_blocks_1_1__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_1_2__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_1_3__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_1_4__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_1_5__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_1_6__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_1_7__binary_indicator_var     1.000000000000000                    NA
disjunct_blocks_1_8__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_1_9__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_1_10__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_1_11__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_1_12__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_1_13__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_1_14__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_1_15__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_2_1__binary_indicator_var     1.000000000000000                    NA
disjunct_blocks_2_2__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_2_3__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_2_4__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_2_5__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_2_6__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_2_7__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_2_8__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_2_9__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_2_10__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_2_11__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_2_12__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_2_13__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_2_14__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_2_15__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_3_1__binary_indicator_var     1.000000000000000                    NA
disjunct_blocks_3_2__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_3_3__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_3_4__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_3_5__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_3_6__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_3_7__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_3_8__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_3_9__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_3_10__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_3_11__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_3_12__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_3_13__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_3_14__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_3_15__binary_indicator_var     0.000000000000000                    NA
s_omo_gdp_hull_reformulation_disaggregationConstraints_0__1_     0.000000000000000                    NA
s_mo_gdp_hull_reformulation_disaggregationConstraints_1__17_     0.000000000000000                    NA
s_mo_gdp_hull_reformulation_disaggregationConstraints_2__33_     0.000000000000000                    NA
s_mo_gdp_hull_reformulation_disaggregationConstraints_3__49_     0.000000000000000                    NA
s_mo_gdp_hull_reformulation_disaggregationConstraints_4__65_     0.000000000000000                    NA
s_mo_gdp_hull_reformulation_disaggregationConstraints_5__81_     0.000000000000000                    NA
s_mo_gdp_hull_reformulation_disaggregationConstraints_6__97_     0.000000000000000                    NA
s_o_gdp_hull_reformulation_disaggregationConstraints_7__113_     0.000000000000000                    NA
s_o_gdp_hull_reformulation_disaggregationConstraints_8__129_     0.000000000000000                    NA
s_mo_gdp_hull_reformulation_logical_disjunctions_xor_1__145_     1.000000000000000                    NA
s_mo_gdp_hull_reformulation_logical_disjunctions_xor_2__146_     1.000000000000000                    NA
s_mo_gdp_hull_reformulation_logical_disjunctions_xor_3__147_     1.000000000000000                    NA
s__transformedConstraints_quadratic_constraint_10_9_ub__148__hi    -0.000105089627799                    NA
s___transformedConstraints_quadratic_constraint_1_0_ub__149__hi     0.000013586433517                    NA
s___transformedConstraints_quadratic_constraint_2_1_ub__150__hi    -0.000248844418764                    NA
s___transformedConstraints_quadratic_constraint_3_2_ub__151__hi    -0.000210347472435                    NA
s___transformedConstraints_quadratic_constraint_4_3_ub__152__hi    -0.000152775692230                    NA
s___transformedConstraints_quadratic_constraint_5_4_ub__153__hi    -0.000353799464432                    NA
s___transformedConstraints_quadratic_constraint_6_5_ub__154__hi    -0.000031721157266                    NA
s___transformedConstraints_quadratic_constraint_7_6_ub__155__hi    -0.000339306757746                    NA
s___transformedConstraints_quadratic_constraint_8_7_ub__156__hi    -0.000068033693690                    NA
s___transformedConstraints_quadratic_constraint_9_8_ub__157__hi    -0.000210450596523                    NA
s_l_reformulation_relaxedDisjuncts_0___x_1__bounds__lb__158__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_0___x_1__bounds__ub__159__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_0___x_2__bounds__lb__160__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_0___x_2__bounds__ub__161__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_0___x_3__bounds__lb__162__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_0___x_3__bounds__ub__163__hi     0.000000000000000                    NA
s__transformedConstraints_quadratic_constraint_10_9_ub__164__hi    -0.000038728117549                    NA
s___transformedConstraints_quadratic_constraint_1_0_ub__165__hi     0.000011381243313                    NA
s___transformedConstraints_quadratic_constraint_2_1_ub__166__hi    -0.000246608498670                    NA
s___transformedConstraints_quadratic_constraint_3_2_ub__167__hi    -0.000119454957669                    NA
s___transformedConstraints_quadratic_constraint_4_3_ub__168__hi    -0.000141257601358                    NA
s___transformedConstraints_quadratic_constraint_5_4_ub__169__hi    -0.000180705090116                    NA
s___transformedConstraints_quadratic_constraint_6_5_ub__170__hi     0.000055705561145                    NA
s___transformedConstraints_quadratic_constraint_7_6_ub__171__hi    -0.000201944257065                    NA
s___transformedConstraints_quadratic_constraint_8_7_ub__172__hi    -0.000286258396164                    NA
s___transformedConstraints_quadratic_constraint_9_8_ub__173__hi    -0.000077450062587                    NA
s_l_reformulation_relaxedDisjuncts_1___x_1__bounds__lb__174__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_1___x_1__bounds__ub__175__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_1___x_2__bounds__lb__176__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_1___x_2__bounds__ub__177__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_1___x_3__bounds__lb__178__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_1___x_3__bounds__ub__179__hi     0.000000000000000                    NA
s__transformedConstraints_quadratic_constraint_10_9_ub__180__hi    -0.000291545037034                    NA
s___transformedConstraints_quadratic_constraint_1_0_ub__181__hi    -0.000000264582263                    NA
s___transformedConstraints_quadratic_constraint_2_1_ub__182__hi    -0.000065108432934                    NA
s___transformedConstraints_quadratic_constraint_3_2_ub__183__hi    -0.000173487585394                    NA
s___transformedConstraints_quadratic_constraint_4_3_ub__184__hi    -0.000057792345535                    NA
s___transformedConstraints_quadratic_constraint_5_4_ub__185__hi    -0.000216985949172                    NA
s___transformedConstraints_quadratic_constraint_6_5_ub__186__hi    -0.000160200140273                    NA
s___transformedConstraints_quadratic_constraint_7_6_ub__187__hi    -0.000561335591316                    NA
s___transformedConstraints_quadratic_constraint_8_7_ub__188__hi    -0.000059606206528                    NA
s___transformedConstraints_quadratic_constraint_9_8_ub__189__hi    -0.000267946421166                    NA
s_l_reformulation_relaxedDisjuncts_2___x_1__bounds__lb__190__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_2___x_1__bounds__ub__191__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_2___x_2__bounds__lb__192__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_2___x_2__bounds__ub__193__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_2___x_3__bounds__lb__194__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_2___x_3__bounds__ub__195__hi     0.000000000000000                    NA
s__transformedConstraints_quadratic_constraint_10_9_ub__196__hi    -0.000125410809724                    NA
s___transformedConstraints_quadratic_constraint_1_0_ub__197__hi     0.000037010987935                    NA
s___transformedConstraints_quadratic_constraint_2_1_ub__198__hi    -0.000057463246035                    NA
s___transformedConstraints_quadratic_constraint_3_2_ub__199__hi    -0.000002642024320                    NA
s___transformedConstraints_quadratic_constraint_4_3_ub__200__hi    -0.000192338183722                    NA
s___transformedConstraints_quadratic_constraint_5_4_ub__201__hi    -0.000144347755213                    NA
s___transformedConstraints_quadratic_constraint_6_5_ub__202__hi    -0.000085183198003                    NA
s___transformedConstraints_quadratic_constraint_7_6_ub__203__hi    -0.000214315443131                    NA
s___transformedConstraints_quadratic_constraint_8_7_ub__204__hi    -0.000127280512632                    NA
s___transformedConstraints_quadratic_constraint_9_8_ub__205__hi    -0.000138552115809                    NA
s_l_reformulation_relaxedDisjuncts_3___x_1__bounds__lb__206__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_3___x_1__bounds__ub__207__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_3___x_2__bounds__lb__208__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_3___x_2__bounds__ub__209__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_3___x_3__bounds__lb__210__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_3___x_3__bounds__ub__211__hi     0.000000000000000                    NA
s__transformedConstraints_quadratic_constraint_10_9_ub__212__hi    -0.000011785154537                    NA
s___transformedConstraints_quadratic_constraint_1_0_ub__213__hi    -0.000004946747999                    NA
s___transformedConstraints_quadratic_constraint_2_1_ub__214__hi    -0.000031209904922                    NA
s___transformedConstraints_quadratic_constraint_3_2_ub__215__hi    -0.000011081409570                    NA
s___transformedConstraints_quadratic_constraint_4_3_ub__216__hi     0.000031918163622                    NA
s___transformedConstraints_quadratic_constraint_5_4_ub__217__hi     0.000015480745273                    NA
s___transformedConstraints_quadratic_constraint_6_5_ub__218__hi    -0.000008194890724                    NA
s___transformedConstraints_quadratic_constraint_7_6_ub__219__hi    -0.000109136708155                    NA
s___transformedConstraints_quadratic_constraint_8_7_ub__220__hi    -0.000073099581050                    NA
s___transformedConstraints_quadratic_constraint_9_8_ub__221__hi     0.000028313713476                    NA
s_l_reformulation_relaxedDisjuncts_4___x_1__bounds__lb__222__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_4___x_1__bounds__ub__223__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_4___x_2__bounds__lb__224__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_4___x_2__bounds__ub__225__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_4___x_3__bounds__lb__226__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_4___x_3__bounds__ub__227__hi     0.000000000000000                    NA
s__transformedConstraints_quadratic_constraint_10_9_ub__228__hi    -0.000080516438784                    NA
s___transformedConstraints_quadratic_constraint_1_0_ub__229__hi    -0.000295704058028                    NA
s___transformedConstraints_quadratic_constraint_2_1_ub__230__hi    -0.000100243711653                    NA
s___transformedConstraints_quadratic_constraint_3_2_ub__231__hi    -0.000131992869429                    NA
s___transformedConstraints_quadratic_constraint_4_3_ub__232__hi    -0.000016544582895                    NA
s___transformedConstraints_quadratic_constraint_5_4_ub__233__hi     0.000020285776766                    NA
s___transformedConstraints_quadratic_constraint_6_5_ub__234__hi    -0.000164394590316                    NA
s___transformedConstraints_quadratic_constraint_7_6_ub__235__hi    -0.000255465613668                    NA
s___transformedConstraints_quadratic_constraint_8_7_ub__236__hi    -0.000214886617704                    NA
s___transformedConstraints_quadratic_constraint_9_8_ub__237__hi    -0.000150720681894                    NA
s_l_reformulation_relaxedDisjuncts_5___x_1__bounds__lb__238__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_5___x_1__bounds__ub__239__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_5___x_2__bounds__lb__240__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_5___x_2__bounds__ub__241__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_5___x_3__bounds__lb__242__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_5___x_3__bounds__ub__243__hi     0.000000000000000                    NA
s__transformedConstraints_quadratic_constraint_10_9_ub__244__hi    -0.327008244132077                    NA
s___transformedConstraints_quadratic_constraint_1_0_ub__245__hi    -0.470805680629447                    NA
s___transformedConstraints_quadratic_constraint_2_1_ub__246__hi    -0.104755996043867                    NA
s___transformedConstraints_quadratic_constraint_3_2_ub__247__hi    -0.090150808304759                    NA
s___transformedConstraints_quadratic_constraint_4_3_ub__248__hi    -0.326799147715466                    NA
s___transformedConstraints_quadratic_constraint_5_4_ub__249__hi    -0.508773346175723                    NA
s___transformedConstraints_quadratic_constraint_6_5_ub__250__hi    -0.044561728078587                    NA
s___transformedConstraints_quadratic_constraint_7_6_ub__251__hi    -0.355340758137169                    NA
s___transformedConstraints_quadratic_constraint_8_7_ub__252__hi    -0.368851186291617                    NA
s___transformedConstraints_quadratic_constraint_9_8_ub__253__hi    -0.552217206202590                    NA
s_l_reformulation_relaxedDisjuncts_6___x_1__bounds__lb__254__hi    -1.338072924445876                    NA
s_l_reformulation_relaxedDisjuncts_6___x_1__bounds__ub__255__hi    -0.661927075554124                    NA
s_l_reformulation_relaxedDisjuncts_6___x_2__bounds__lb__256__hi    -1.244540700397273                    NA
s_l_reformulation_relaxedDisjuncts_6___x_2__bounds__ub__257__hi    -0.755459299602727                    NA
s_l_reformulation_relaxedDisjuncts_6___x_3__bounds__lb__258__hi    -0.904143252781044                    NA
s_l_reformulation_relaxedDisjuncts_6___x_3__bounds__ub__259__hi    -1.095856747218956                    NA
s__transformedConstraints_quadratic_constraint_10_9_ub__260__hi    -0.000129001270649                    NA
s___transformedConstraints_quadratic_constraint_1_0_ub__261__hi    -0.000050916343646                    NA
s___transformedConstraints_quadratic_constraint_2_1_ub__262__hi    -0.000044350707201                    NA
s___transformedConstraints_quadratic_constraint_3_2_ub__263__hi    -0.000127957372518                    NA
s___transformedConstraints_quadratic_constraint_4_3_ub__264__hi    -0.000261371999645                    NA
s___transformedConstraints_quadratic_constraint_5_4_ub__265__hi    -0.000096525369674                    NA
