SYMBOL  :  LEVEL  :  MARGINAL
s_ansformedConstraints_quadratic_constraint_7_6_None_ub__81__hi     0.032203248694908     0.000000000000000
s_ansformedConstraints_quadratic_constraint_8_7_None_ub__82__hi     0.559193556421793     0.000000000000000
s_ansformedConstraints_quadratic_constraint_9_8_None_ub__83__hi     0.477423504489096     0.000000000000000
s_nsformedConstraints_quadratic_constraint_10_9_None_ub__84__hi     3.646852308816481     0.000000000000000
s_ansformedConstraints_quadratic_constraint_1_0_None_ub__85__hi     2.332198820366744     0.000000000000000
s_ansformedConstraints_quadratic_constraint_2_1_None_ub__86__hi     3.715937276586596     0.000000000000000
s_ansformedConstraints_quadratic_constraint_3_2_None_ub__87__hi     3.042224735937533     0.000000000000000
s_ansformedConstraints_quadratic_constraint_4_3_None_ub__88__hi     4.801293252653051     0.000000000000000
s_ansformedConstraints_quadratic_constraint_5_4_None_ub__89__hi     3.799297798597116     0.000000000000000
s_ansformedConstraints_quadratic_constraint_6_5_None_ub__90__hi     4.151784315875448     0.000000000000000
s_ansformedConstraints_quadratic_constraint_7_6_None_ub__91__hi     6.792782513757835     0.000000000000000
s_ansformedConstraints_quadratic_constraint_8_7_None_ub__92__hi     4.203771105215758     0.000000000000000
s_ansformedConstraints_quadratic_constraint_9_8_None_ub__93__hi     5.125839789616540    -0.321978140471275
s_nsformedConstraints_quadratic_constraint_10_9_None_ub__94__hi     0.188006068966140     0.000000000000000
s_ansformedConstraints_quadratic_constraint_1_0_None_ub__95__hi     0.245531165041031     0.000000000000000
s_ansformedConstraints_quadratic_constraint_2_1_None_ub__96__hi     0.067705275190758     0.000000000000000
s_ansformedConstraints_quadratic_constraint_3_2_None_ub__97__hi     0.387563648921708     0.000000000000000
s_ansformedConstraints_quadratic_constraint_4_3_None_ub__98__hi     0.777697280935110     0.000000000000000
s_ansformedConstraints_quadratic_constraint_5_4_None_ub__99__hi     0.811131916105388     0.000000000000000
s_nsformedConstraints_quadratic_constraint_6_5_None_ub__100__hi     0.046070906186260     0.000000000000000
s_nsformedConstraints_quadratic_constraint_7_6_None_ub__101__hi    -0.235263300428913     0.000000000000000
s_nsformedConstraints_quadratic_constraint_8_7_None_ub__102__hi    -0.191388197861645     0.000000000000000
s_nsformedConstraints_quadratic_constraint_9_8_None_ub__103__hi    -0.277686729058736     0.000000000000000
s_sformedConstraints_quadratic_constraint_10_9_None_ub__104__hi     0.025193613613956     0.000000000000000
s_nsformedConstraints_quadratic_constraint_1_0_None_ub__105__hi     0.671719923363479     0.000000000000000
s_nsformedConstraints_quadratic_constraint_2_1_None_ub__106__hi     0.489783136829831     0.000000000000000
s_nsformedConstraints_quadratic_constraint_3_2_None_ub__107__hi     0.465266830356291     0.000000000000000
s_nsformedConstraints_quadratic_constraint_4_3_None_ub__108__hi    -0.034179298131998     0.000000000000000
s_nsformedConstraints_quadratic_constraint_5_4_None_ub__109__hi     0.716383672674728     0.000000000000000
s_nsformedConstraints_quadratic_constraint_6_5_None_ub__110__hi     0.339906881666615     0.000000000000000
s_nsformedConstraints_quadratic_constraint_7_6_None_ub__111__hi    -0.195509364182443     0.000000000000000
s_nsformedConstraints_quadratic_constraint_8_7_None_ub__112__hi     0.638062163457684     0.000000000000000
s_nsformedConstraints_quadratic_constraint_9_8_None_ub__113__hi     0.108296239113187     0.000000000000000
s_sformedConstraints_quadratic_constraint_10_9_None_ub__114__hi     0.753233730276251     0.000000000000000
s_nsformedConstraints_quadratic_constraint_1_0_None_ub__115__hi    -0.337057237957862     0.000000000000000
s_nsformedConstraints_quadratic_constraint_2_1_None_ub__116__hi     0.788338060192802     0.000000000000000
s_nsformedConstraints_quadratic_constraint_3_2_None_ub__117__hi     0.361043509830123     0.000000000000000
s_nsformedConstraints_quadratic_constraint_4_3_None_ub__118__hi     0.233555090129132     0.000000000000000
s_nsformedConstraints_quadratic_constraint_5_4_None_ub__119__hi     0.649927600623356     0.000000000000000
s_nsformedConstraints_quadratic_constraint_6_5_None_ub__120__hi     0.115974877495438     0.000000000000000
s_nsformedConstraints_quadratic_constraint_7_6_None_ub__121__hi    -0.032149931300776     0.000000000000000
s_nsformedConstraints_quadratic_constraint_8_7_None_ub__122__hi     0.212886446052569     0.000000000000000
s_nsformedConstraints_quadratic_constraint_9_8_None_ub__123__hi     0.586245527698323     0.000000000000000
s_sformedConstraints_quadratic_constraint_10_9_None_ub__124__hi     0.525482997512058     0.000000000000000
s_nsformedConstraints_quadratic_constraint_1_0_None_ub__125__hi     0.202017837884394     0.000000000000000
s_nsformedConstraints_quadratic_constraint_2_1_None_ub__126__hi     0.665090343919309     0.000000000000000
s_nsformedConstraints_quadratic_constraint_3_2_None_ub__127__hi     0.439333035670751     0.000000000000000
s_nsformedConstraints_quadratic_constraint_4_3_None_ub__128__hi     0.172054992867022     0.000000000000000
s_nsformedConstraints_quadratic_constraint_5_4_None_ub__129__hi     0.139916411458349     0.000000000000000
s_nsformedConstraints_quadratic_constraint_6_5_None_ub__130__hi     0.098862660976870     0.000000000000000
s_nsformedConstraints_quadratic_constraint_7_6_None_ub__131__hi     0.613124163729433     0.000000000000000
s_nsformedConstraints_quadratic_constraint_8_7_None_ub__132__hi     0.172945417212337     0.000000000000000
s_nsformedConstraints_quadratic_constraint_9_8_None_ub__133__hi    -0.321302224817995     0.000000000000000
s_sformedConstraints_quadratic_constraint_10_9_None_ub__134__hi     2.892342149620659     0.000000000000000
s_nsformedConstraints_quadratic_constraint_1_0_None_ub__135__hi     8.334327630757231     0.000000000000000
s_nsformedConstraints_quadratic_constraint_2_1_None_ub__136__hi     2.806694231627606     0.000000000000000
s_nsformedConstraints_quadratic_constraint_3_2_None_ub__137__hi     4.658954641182012     0.000000000000000
s_nsformedConstraints_quadratic_constraint_4_3_None_ub__138__hi     6.258407825733132     0.000000000000000
s_nsformedConstraints_quadratic_constraint_5_4_None_ub__139__hi     4.848111997933820     0.000000000000000
s_nsformedConstraints_quadratic_constraint_6_5_None_ub__140__hi     4.563314647167963     0.000000000000000
s_nsformedConstraints_quadratic_constraint_7_6_None_ub__141__hi     6.011066838529649     0.000000000000000
s_nsformedConstraints_quadratic_constraint_8_7_None_ub__142__hi     6.696280851381136     0.000000000000000
s_nsformedConstraints_quadratic_constraint_9_8_None_ub__143__hi     7.391100496948456     0.000000000000000
s_sformedConstraints_quadratic_constraint_10_9_None_ub__144__hi     0.354308518646123     0.000000000000000
s_nsformedConstraints_quadratic_constraint_1_0_None_ub__145__hi    -0.101605004810302     0.000000000000000
s_nsformedConstraints_quadratic_constraint_2_1_None_ub__146__hi     0.318528167168426     0.000000000000000
s_nsformedConstraints_quadratic_constraint_3_2_None_ub__147__hi     0.692154623497389     0.000000000000000
s_nsformedConstraints_quadratic_constraint_4_3_None_ub__148__hi     0.251297488106720     0.000000000000000
s_nsformedConstraints_quadratic_constraint_5_4_None_ub__149__hi    -0.133408944216294     0.000000000000000
s_nsformedConstraints_quadratic_constraint_6_5_None_ub__150__hi     0.924155021438872     0.000000000000000
s_nsformedConstraints_quadratic_constraint_7_6_None_ub__151__hi     0.420070024325522     0.000000000000000
s_nsformedConstraints_quadratic_constraint_8_7_None_ub__152__hi    -0.241664774070363     0.000000000000000
s_nsformedConstraints_quadratic_constraint_9_8_None_ub__153__hi     0.328951540042561     0.000000000000000
s_sformedConstraints_quadratic_constraint_10_9_None_ub__154__hi    -0.239758316904986     0.000000000000000
s_nsformedConstraints_quadratic_constraint_1_0_None_ub__155__hi     0.861777697062599     0.000000000000000
s_nsformedConstraints_quadratic_constraint_2_1_None_ub__156__hi     0.326197032139124     0.000000000000000
s_nsformedConstraints_quadratic_constraint_3_2_None_ub__157__hi    -0.196695058342220     0.000000000000000
s_nsformedConstraints_quadratic_constraint_4_3_None_ub__158__hi    -0.206899462703759     0.000000000000000
s_nsformedConstraints_quadratic_constraint_5_4_None_ub__159__hi     0.039698761545590     0.000000000000000
s_nsformedConstraints_quadratic_constraint_6_5_None_ub__160__hi     0.420334261987077     0.000000000000000
s_nsformedConstraints_quadratic_constraint_7_6_None_ub__161__hi     0.826469583867375     0.000000000000000
s_nsformedConstraints_quadratic_constraint_8_7_None_ub__162__hi     0.275792380372654     0.000000000000000
s_nsformedConstraints_quadratic_constraint_9_8_None_ub__163__hi     0.258096114940198     0.000000000000000
s_sformedConstraints_quadratic_constraint_10_9_None_ub__164__hi     0.165668768715686     0.000000000000000
s_nsformedConstraints_quadratic_constraint_1_0_None_ub__165__hi     1.067183223031295     0.000000000000000
s_nsformedConstraints_quadratic_constraint_2_1_None_ub__166__hi     1.088136690976551     0.000000000000000
s_nsformedConstraints_quadratic_constraint_3_2_None_ub__167__hi    -0.357262239727776     0.000000000000000
s_nsformedConstraints_quadratic_constraint_4_3_None_ub__168__hi    -0.295017155920951     0.000000000000000
s_nsformedConstraints_quadratic_constraint_5_4_None_ub__169__hi     0.109643567732021     0.000000000000000
s_nsformedConstraints_quadratic_constraint_6_5_None_ub__170__hi     1.115228960674225     0.000000000000000
s_nsformedConstraints_quadratic_constraint_7_6_None_ub__171__hi     0.046480218833934     0.000000000000000
s_nsformedConstraints_quadratic_constraint_8_7_None_ub__172__hi     0.252358902777129     0.000000000000000
s_nsformedConstraints_quadratic_constraint_9_8_None_ub__173__hi     0.200153278585735     0.000000000000000
s_sformedConstraints_quadratic_constraint_10_9_None_ub__174__hi     0.457262747425937     0.000000000000000
s_nsformedConstraints_quadratic_constraint_1_0_None_ub__175__hi     1.150664553173984     0.000000000000000
s_nsformedConstraints_quadratic_constraint_2_1_None_ub__176__hi     1.000567608706449     0.000000000000000
s_nsformedConstraints_quadratic_constraint_3_2_None_ub__177__hi     0.262534612852222     0.000000000000000
s_nsformedConstraints_quadratic_constraint_4_3_None_ub__178__hi     0.006665929004253     0.000000000000000
s_nsformedConstraints_quadratic_constraint_5_4_None_ub__179__hi     0.887345293489431     0.000000000000000
s_nsformedConstraints_quadratic_constraint_6_5_None_ub__180__hi     0.050471001448120     0.000000000000000
s_nsformedConstraints_quadratic_constraint_7_6_None_ub__181__hi     0.620507825958499     0.000000000000000
s_nsformedConstraints_quadratic_constraint_8_7_None_ub__182__hi     0.047048701948112     0.000000000000000
s_nsformedConstraints_quadratic_constraint_9_8_None_ub__183__hi     0.187009111604620     0.000000000000000
s_sformedConstraints_quadratic_constraint_10_9_None_ub__184__hi    -0.122243589632707     0.000000000000000
s_nsformedConstraints_quadratic_constraint_1_0_None_ub__185__hi     0.120511932530237     0.000000000000000
s_nsformedConstraints_quadratic_constraint_2_1_None_ub__186__hi     0.540019524525794     0.000000000000000
s_nsformedConstraints_quadratic_constraint_3_2_None_ub__187__hi    -0.307713756755522     0.000000000000000
s_nsformedConstraints_quadratic_constraint_4_3_None_ub__188__hi     0.168104724462169     0.000000000000000
s_nsformedConstraints_quadratic_constraint_5_4_None_ub__189__hi     0.595813590881064     0.000000000000000
s_nsformedConstraints_quadratic_constraint_6_5_None_ub__190__hi     0.681717638654669     0.000000000000000
s_nsformedConstraints_quadratic_constraint_7_6_None_ub__191__hi     0.581635793989666     0.000000000000000
s_nsformedConstraints_quadratic_constraint_8_7_None_ub__192__hi     0.348685196269952     0.000000000000000
s_nsformedConstraints_quadratic_constraint_9_8_None_ub__193__hi    -0.184361545145601     0.000000000000000
s_sformedConstraints_quadratic_constraint_10_9_None_ub__194__hi     0.551885469873545     0.000000000000000
s_nsformedConstraints_quadratic_constraint_1_0_None_ub__195__hi     0.393524876639722     0.000000000000000
s_nsformedConstraints_quadratic_constraint_2_1_None_ub__196__hi     0.173320174709682     0.000000000000000
s_nsformedConstraints_quadratic_constraint_3_2_None_ub__197__hi    -0.034822460425895     0.000000000000000
s_nsformedConstraints_quadratic_constraint_4_3_None_ub__198__hi    -0.100718756792420     0.000000000000000
s_nsformedConstraints_quadratic_constraint_5_4_None_ub__199__hi    -0.047881900375285     0.000000000000000
s_nsformedConstraints_quadratic_constraint_6_5_None_ub__200__hi     0.453629712288779     0.000000000000000
s_nsformedConstraints_quadratic_constraint_7_6_None_ub__201__hi     0.595493824738990     0.000000000000000
s_nsformedConstraints_quadratic_constraint_8_7_None_ub__202__hi     0.386977252283436     0.000000000000000
s_nsformedConstraints_quadratic_constraint_9_8_None_ub__203__hi     0.312766281131427     0.000000000000000
s_sformedConstraints_quadratic_constraint_10_9_None_ub__204__hi     0.168606657228965     0.000000000000000
s_nsformedConstraints_quadratic_constraint_1_0_None_ub__205__hi    -0.066491280591474     0.000000000000000
s_nsformedConstraints_quadratic_constraint_2_1_None_ub__206__hi     0.881810022072688     0.000000000000000
s_nsformedConstraints_quadratic_constraint_3_2_None_ub__207__hi    -0.073991486186781     0.000000000000000
s_nsformedConstraints_quadratic_constraint_4_3_None_ub__208__hi     0.317121869795426     0.000000000000000
s_nsformedConstraints_quadratic_constraint_5_4_None_ub__209__hi     0.010274779682236     0.000000000000000
s_nsformedConstraints_quadratic_constraint_6_5_None_ub__210__hi     0.066339405761517     0.000000000000000
s_nsformedConstraints_quadratic_constraint_7_6_None_ub__211__hi     0.283394317508555     0.000000000000000
s_nsformedConstraints_quadratic_constraint_8_7_None_ub__212__hi     0.253244487090993     0.000000000000000
s_nsformedConstraints_quadratic_constraint_9_8_None_ub__213__hi    -0.133554909485016     0.000000000000000
s_sformedConstraints_quadratic_constraint_10_9_None_ub__214__hi     0.354249568420267     0.000000000000000
s_nsformedConstraints_quadratic_constraint_1_0_None_ub__215__hi     0.724529169276086     0.000000000000000
s_nsformedConstraints_quadratic_constraint_2_1_None_ub__216__hi     0.119222041956158     0.000000000000000
s_nsformedConstraints_quadratic_constraint_3_2_None_ub__217__hi     0.361243998132464     0.000000000000000
s_nsformedConstraints_quadratic_constraint_4_3_None_ub__218__hi     1.067730369354468     0.000000000000000
s_nsformedConstraints_quadratic_constraint_5_4_None_ub__219__hi     0.571911629879739     0.000000000000000
s_nsformedConstraints_quadratic_constraint_6_5_None_ub__220__hi     0.450703529901815     0.000000000000000
s_nsformedConstraints_quadratic_constraint_7_6_None_ub__221__hi     0.493895688624537     0.000000000000000
s_nsformedConstraints_quadratic_constraint_8_7_None_ub__222__hi     0.192022218933781     0.000000000000000
s_nsformedConstraints_quadratic_constraint_9_8_None_ub__223__hi     0.041446321562676     0.000000000000000
s_sformedConstraints_quadratic_constraint_10_9_None_ub__224__hi     0.035240432901203     0.000000000000000
s_nsformedConstraints_quadratic_constraint_1_0_None_ub__225__hi     1.047123217428225     0.000000000000000
s_nsformedConstraints_quadratic_constraint_2_1_None_ub__226__hi     0.398894562257307     0.000000000000000
s_nsformedConstraints_quadratic_constraint_3_2_None_ub__227__hi     0.273384368550731     0.000000000000000
s_nsformedConstraints_quadratic_constraint_4_3_None_ub__228__hi     0.100909636226283     0.000000000000000
s_nsformedConstraints_quadratic_constraint_5_4_None_ub__229__hi     0.321127662681167     0.000000000000000
s_nsformedConstraints_quadratic_constraint_6_5_None_ub__230__hi    -0.235248151423422     0.000000000000000
s_nsformedConstraints_quadratic_constraint_7_6_None_ub__231__hi     0.255239070092906     0.000000000000000
s_nsformedConstraints_quadratic_constraint_8_7_None_ub__232__hi    -0.037799789732645     0.000000000000000
s_nsformedConstraints_quadratic_constraint_9_8_None_ub__233__hi     0.681724171955203     0.000000000000000
s_sformedConstraints_quadratic_constraint_10_9_None_ub__234__hi     0.386568079301720     0.000000000000000
s_nsformedConstraints_quadratic_constraint_1_0_None_ub__235__hi     0.086367718167482     0.000000000000000
s_nsformedConstraints_quadratic_constraint_2_1_None_ub__236__hi     0.855691578827048     0.000000000000000
s_nsformedConstraints_quadratic_constraint_3_2_None_ub__237__hi     0.544089827750090     0.000000000000000
s_nsformedConstraints_quadratic_constraint_4_3_None_ub__238__hi    -0.102443826046565     0.000000000000000
s_nsformedConstraints_quadratic_constraint_5_4_None_ub__239__hi     0.525093475598149     0.000000000000000
s_nsformedConstraints_quadratic_constraint_6_5_None_ub__240__hi     0.503021386809713     0.000000000000000
s_nsformedConstraints_quadratic_constraint_7_6_None_ub__241__hi     0.711850654840778     0.000000000000000
s_nsformedConstraints_quadratic_constraint_8_7_None_ub__242__hi    -0.526714054762041     0.000000000000000
s_nsformedConstraints_quadratic_constraint_9_8_None_ub__243__hi    -0.444845270851771     0.000000000000000
s_sformedConstraints_quadratic_constraint_10_9_None_ub__244__hi     0.239043197184352     0.000000000000000
s_nsformedConstraints_quadratic_constraint_1_0_None_ub__245__hi     0.143525011415003     0.000000000000000
s_nsformedConstraints_quadratic_constraint_2_1_None_ub__246__hi    -0.272504616330298     0.000000000000000
s_nsformedConstraints_quadratic_constraint_3_2_None_ub__247__hi    -0.125811224793324     0.000000000000000
s_nsformedConstraints_quadratic_constraint_4_3_None_ub__248__hi     0.434297748273548     0.000000000000000
s_nsformedConstraints_quadratic_constraint_5_4_None_ub__249__hi     0.456871081732371     0.000000000000000
s_nsformedConstraints_quadratic_constraint_6_5_None_ub__250__hi     0.254944014277907     0.000000000000000
s_nsformedConstraints_quadratic_constraint_7_6_None_ub__251__hi     0.046958183145259     0.000000000000000
