SYMBOL  :  LEVEL  :  MARGINAL
s_mulation_relaxedDisjuncts_14__disaggregatedVars__x_3___82_     0.000000000000000                    NA
s_mulation_relaxedDisjuncts_15__disaggregatedVars__x_3___83_     0.000000000000000                    NA
s_mulation_relaxedDisjuncts_16__disaggregatedVars__x_3___84_     0.000000000000000                    NA
s_mulation_relaxedDisjuncts_17__disaggregatedVars__x_3___85_     0.322715667817007                    NA
s_mulation_relaxedDisjuncts_18__disaggregatedVars__x_3___86_     0.000000000000000                    NA
s_mulation_relaxedDisjuncts_19__disaggregatedVars__x_3___87_     0.000000000000000                    NA
s_mulation_relaxedDisjuncts_20__disaggregatedVars__x_3___88_     0.000000000000000                    NA
s_mulation_relaxedDisjuncts_21__disaggregatedVars__x_3___89_     0.000000000000000                    NA
s_mulation_relaxedDisjuncts_22__disaggregatedVars__x_3___90_     0.000000000000000                    NA
s_mulation_relaxedDisjuncts_23__disaggregatedVars__x_3___91_     0.000000000000000                    NA
s_mulation_relaxedDisjuncts_12__disaggregatedVars__x_4___93_     0.000000000000000                    NA
s_mulation_relaxedDisjuncts_13__disaggregatedVars__x_4___94_     0.000000000000000                    NA
s_mulation_relaxedDisjuncts_14__disaggregatedVars__x_4___95_     0.000000000000000                    NA
s_mulation_relaxedDisjuncts_15__disaggregatedVars__x_4___96_     0.000000000000000                    NA
s_mulation_relaxedDisjuncts_16__disaggregatedVars__x_4___97_     0.000000000000000                    NA
s_mulation_relaxedDisjuncts_17__disaggregatedVars__x_4___98_    -0.579509483519247                    NA
s_mulation_relaxedDisjuncts_18__disaggregatedVars__x_4___99_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_19__disaggregatedVars__x_4___100_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_20__disaggregatedVars__x_4___101_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_21__disaggregatedVars__x_4___102_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_22__disaggregatedVars__x_4___103_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_23__disaggregatedVars__x_4___104_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_24__disaggregatedVars__x_1___106_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_25__disaggregatedVars__x_1___107_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_26__disaggregatedVars__x_1___108_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_27__disaggregatedVars__x_1___109_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_28__disaggregatedVars__x_1___110_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_29__disaggregatedVars__x_1___111_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_30__disaggregatedVars__x_1___112_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_31__disaggregatedVars__x_1___113_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_32__disaggregatedVars__x_1___114_     0.018978469554085                    NA
s_ulation_relaxedDisjuncts_33__disaggregatedVars__x_1___115_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_34__disaggregatedVars__x_1___116_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_35__disaggregatedVars__x_1___117_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_24__disaggregatedVars__x_2___119_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_25__disaggregatedVars__x_2___120_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_26__disaggregatedVars__x_2___121_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_27__disaggregatedVars__x_2___122_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_28__disaggregatedVars__x_2___123_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_29__disaggregatedVars__x_2___124_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_30__disaggregatedVars__x_2___125_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_31__disaggregatedVars__x_2___126_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_32__disaggregatedVars__x_2___127_     0.130438535420099                    NA
s_ulation_relaxedDisjuncts_33__disaggregatedVars__x_2___128_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_34__disaggregatedVars__x_2___129_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_35__disaggregatedVars__x_2___130_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_24__disaggregatedVars__x_3___132_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_25__disaggregatedVars__x_3___133_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_26__disaggregatedVars__x_3___134_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_27__disaggregatedVars__x_3___135_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_28__disaggregatedVars__x_3___136_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_29__disaggregatedVars__x_3___137_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_30__disaggregatedVars__x_3___138_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_31__disaggregatedVars__x_3___139_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_32__disaggregatedVars__x_3___140_     0.322715667817007                    NA
s_ulation_relaxedDisjuncts_33__disaggregatedVars__x_3___141_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_34__disaggregatedVars__x_3___142_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_35__disaggregatedVars__x_3___143_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_24__disaggregatedVars__x_4___145_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_25__disaggregatedVars__x_4___146_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_26__disaggregatedVars__x_4___147_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_27__disaggregatedVars__x_4___148_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_28__disaggregatedVars__x_4___149_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_29__disaggregatedVars__x_4___150_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_30__disaggregatedVars__x_4___151_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_31__disaggregatedVars__x_4___152_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_32__disaggregatedVars__x_4___153_    -0.579509483519247                    NA
s_ulation_relaxedDisjuncts_33__disaggregatedVars__x_4___154_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_34__disaggregatedVars__x_4___155_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_35__disaggregatedVars__x_4___156_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_36__disaggregatedVars__x_1___158_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_37__disaggregatedVars__x_1___159_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_38__disaggregatedVars__x_1___160_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_39__disaggregatedVars__x_1___161_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_40__disaggregatedVars__x_1___162_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_41__disaggregatedVars__x_1___163_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_42__disaggregatedVars__x_1___164_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_43__disaggregatedVars__x_1___165_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_44__disaggregatedVars__x_1___166_     0.018978469554085                    NA
s_ulation_relaxedDisjuncts_45__disaggregatedVars__x_1___167_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_46__disaggregatedVars__x_1___168_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_47__disaggregatedVars__x_1___169_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_36__disaggregatedVars__x_2___171_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_37__disaggregatedVars__x_2___172_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_38__disaggregatedVars__x_2___173_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_39__disaggregatedVars__x_2___174_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_40__disaggregatedVars__x_2___175_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_41__disaggregatedVars__x_2___176_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_42__disaggregatedVars__x_2___177_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_43__disaggregatedVars__x_2___178_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_44__disaggregatedVars__x_2___179_     0.130438535420099                    NA
s_ulation_relaxedDisjuncts_45__disaggregatedVars__x_2___180_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_46__disaggregatedVars__x_2___181_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_47__disaggregatedVars__x_2___182_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_36__disaggregatedVars__x_3___184_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_37__disaggregatedVars__x_3___185_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_38__disaggregatedVars__x_3___186_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_39__disaggregatedVars__x_3___187_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_40__disaggregatedVars__x_3___188_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_41__disaggregatedVars__x_3___189_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_42__disaggregatedVars__x_3___190_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_43__disaggregatedVars__x_3___191_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_44__disaggregatedVars__x_3___192_     0.322715667817007                    NA
s_ulation_relaxedDisjuncts_45__disaggregatedVars__x_3___193_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_46__disaggregatedVars__x_3___194_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_47__disaggregatedVars__x_3___195_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_36__disaggregatedVars__x_4___197_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_37__disaggregatedVars__x_4___198_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_38__disaggregatedVars__x_4___199_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_39__disaggregatedVars__x_4___200_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_40__disaggregatedVars__x_4___201_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_41__disaggregatedVars__x_4___202_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_42__disaggregatedVars__x_4___203_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_43__disaggregatedVars__x_4___204_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_44__disaggregatedVars__x_4___205_    -0.579509483519247                    NA
s_ulation_relaxedDisjuncts_45__disaggregatedVars__x_4___206_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_46__disaggregatedVars__x_4___207_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_47__disaggregatedVars__x_4___208_     0.000000000000000                    NA
disjunct_blocks_1_1__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_1_2__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_1_3__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_1_4__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_1_5__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_1_6__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_1_7__binary_indicator_var     1.000000000000000                    NA
disjunct_blocks_1_8__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_1_9__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_1_10__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_1_11__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_1_12__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_2_1__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_2_2__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_2_3__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_2_4__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_2_5__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_2_6__binary_indicator_var     1.000000000000000                    NA
disjunct_blocks_2_7__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_2_8__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_2_9__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_2_10__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_2_11__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_2_12__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_3_1__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_3_2__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_3_3__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_3_4__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_3_5__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_3_6__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_3_7__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_3_8__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_3_9__binary_indicator_var     1.000000000000000                    NA
disjunct_blocks_3_10__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_3_11__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_3_12__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_4_1__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_4_2__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_4_3__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_4_4__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_4_5__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_4_6__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_4_7__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_4_8__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_4_9__binary_indicator_var     1.000000000000000                    NA
disjunct_blocks_4_10__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_4_11__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_4_12__binary_indicator_var     0.000000000000000                    NA
s_omo_gdp_hull_reformulation_disaggregationConstraints_0__1_     0.000000000000000                    NA
s_mo_gdp_hull_reformulation_disaggregationConstraints_1__14_     0.000000000000000                    NA
s_mo_gdp_hull_reformulation_disaggregationConstraints_2__27_     0.000000000000000                    NA
s_mo_gdp_hull_reformulation_disaggregationConstraints_3__40_     0.000000000000000                    NA
s_mo_gdp_hull_reformulation_disaggregationConstraints_4__53_     0.000000000000000                    NA
s_mo_gdp_hull_reformulation_disaggregationConstraints_5__66_     0.000000000000000                    NA
s_mo_gdp_hull_reformulation_disaggregationConstraints_6__79_     0.000000000000000                    NA
s_mo_gdp_hull_reformulation_disaggregationConstraints_7__92_     0.000000000000000                    NA
s_o_gdp_hull_reformulation_disaggregationConstraints_8__105_     0.000000000000000                    NA
s_o_gdp_hull_reformulation_disaggregationConstraints_9__118_     0.000000000000000                    NA
s__gdp_hull_reformulation_disaggregationConstraints_10__131_     0.000000000000000                    NA
s__gdp_hull_reformulation_disaggregationConstraints_11__144_     0.000000000000000                    NA
s__gdp_hull_reformulation_disaggregationConstraints_12__157_     0.000000000000000                    NA
s__gdp_hull_reformulation_disaggregationConstraints_13__170_     0.000000000000000                    NA
s__gdp_hull_reformulation_disaggregationConstraints_14__183_     0.000000000000000                    NA
s__gdp_hull_reformulation_disaggregationConstraints_15__196_     0.000000000000000                    NA
s_mo_gdp_hull_reformulation_logical_disjunctions_xor_1__209_     1.000000000000000                    NA
s_mo_gdp_hull_reformulation_logical_disjunctions_xor_2__210_     1.000000000000000                    NA
s_mo_gdp_hull_reformulation_logical_disjunctions_xor_3__211_     1.000000000000000                    NA
s_mo_gdp_hull_reformulation_logical_disjunctions_xor_4__212_     1.000000000000000                    NA
s__transformedConstraints_quadratic_constraint_10_9_ub__213__hi    -0.000000371240124                    NA
s___transformedConstraints_quadratic_constraint_1_0_ub__214__hi    -0.000754897322024                    NA
s___transformedConstraints_quadratic_constraint_2_1_ub__215__hi    -0.000167192331966                    NA
s___transformedConstraints_quadratic_constraint_3_2_ub__216__hi    -0.000383274516234                    NA
s___transformedConstraints_quadratic_constraint_4_3_ub__217__hi    -0.000446184194133                    NA
s___transformedConstraints_quadratic_constraint_5_4_ub__218__hi    -0.000700706079329                    NA
s___transformedConstraints_quadratic_constraint_6_5_ub__219__hi    -0.000317846766508                    NA
s___transformedConstraints_quadratic_constraint_7_6_ub__220__hi    -0.000514101703220                    NA
s___transformedConstraints_quadratic_constraint_8_7_ub__221__hi    -0.000529145799471                    NA
s___transformedConstraints_quadratic_constraint_9_8_ub__222__hi    -0.000639345672758                    NA
s_l_reformulation_relaxedDisjuncts_0___x_1__bounds__lb__223__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_0___x_1__bounds__ub__224__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_0___x_2__bounds__lb__225__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_0___x_2__bounds__ub__226__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_0___x_3__bounds__lb__227__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_0___x_3__bounds__ub__228__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_0___x_4__bounds__lb__229__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_0___x_4__bounds__ub__230__hi     0.000000000000000                    NA
s__transformedConstraints_quadratic_constraint_10_9_ub__231__hi    -0.000161538773484                    NA
s___transformedConstraints_quadratic_constraint_1_0_ub__232__hi    -0.000105291020846                    NA
s___transformedConstraints_quadratic_constraint_2_1_ub__233__hi    -0.000246828555360                    NA
s___transformedConstraints_quadratic_constraint_3_2_ub__234__hi    -0.000242859948061                    NA
s___transformedConstraints_quadratic_constraint_4_3_ub__235__hi    -0.000334731423346                    NA
s___transformedConstraints_quadratic_constraint_5_4_ub__236__hi    -0.000201141199310                    NA
s___transformedConstraints_quadratic_constraint_6_5_ub__237__hi    -0.000146619191000                    NA
s___transformedConstraints_quadratic_constraint_7_6_ub__238__hi    -0.000297868743427                    NA
s___transformedConstraints_quadratic_constraint_8_7_ub__239__hi    -0.000155658281064                    NA
s___transformedConstraints_quadratic_constraint_9_8_ub__240__hi    -0.000131507573599                    NA
s_l_reformulation_relaxedDisjuncts_1___x_1__bounds__lb__241__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_1___x_1__bounds__ub__242__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_1___x_2__bounds__lb__243__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_1___x_2__bounds__ub__244__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_1___x_3__bounds__lb__245__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_1___x_3__bounds__ub__246__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_1___x_4__bounds__lb__247__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_1___x_4__bounds__ub__248__hi     0.000000000000000                    NA
s__transformedConstraints_quadratic_constraint_10_9_ub__249__hi    -0.000515943595704                    NA
s___transformedConstraints_quadratic_constraint_1_0_ub__250__hi    -0.000126855958999                    NA
s___transformedConstraints_quadratic_constraint_2_1_ub__251__hi    -0.000676345009586                    NA
s___transformedConstraints_quadratic_constraint_3_2_ub__252__hi    -0.000475674149702                    NA
s___transformedConstraints_quadratic_constraint_4_3_ub__253__hi     0.000095949391608                    NA
s___transformedConstraints_quadratic_constraint_5_4_ub__254__hi    -0.000202124809509                    NA
s___transformedConstraints_quadratic_constraint_6_5_ub__255__hi    -0.000442215557576                    NA
s___transformedConstraints_quadratic_constraint_7_6_ub__256__hi    -0.000284970142438                    NA
s___transformedConstraints_quadratic_constraint_8_7_ub__257__hi    -0.000108254166990                    NA
s___transformedConstraints_quadratic_constraint_9_8_ub__258__hi    -0.000447459748621                    NA
s_l_reformulation_relaxedDisjuncts_2___x_1__bounds__lb__259__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_2___x_1__bounds__ub__260__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_2___x_2__bounds__lb__261__hi     0.000000000000000                    NA
