SYMBOL  :  LEVEL  :  MARGINAL
s_mulation_relaxedDisjuncts_11__disaggregatedVars__x_2___29_     0.000000000000000     0.000000000000000
s_mulation_relaxedDisjuncts_12__disaggregatedVars__x_2___30_     0.000000000000000     0.000000000000000
s_mulation_relaxedDisjuncts_13__disaggregatedVars__x_2___31_     0.000000000000000     0.000000000000000
s_mulation_relaxedDisjuncts_14__disaggregatedVars__x_2___32_     0.000000000000000     0.000000000000000
x_3_     0.260289432224786     0.000000000000000
s_rmulation_relaxedDisjuncts_0__disaggregatedVars__x_3___34_     0.000000000000000     0.000000000000000
s_rmulation_relaxedDisjuncts_1__disaggregatedVars__x_3___35_     0.000000000000000     0.000000000000000
s_rmulation_relaxedDisjuncts_2__disaggregatedVars__x_3___36_     0.000000000000000     0.000000000000000
s_rmulation_relaxedDisjuncts_3__disaggregatedVars__x_3___37_     0.000000000000000     0.000000000000000
s_rmulation_relaxedDisjuncts_4__disaggregatedVars__x_3___38_     0.000000000000000     0.000000000000000
s_rmulation_relaxedDisjuncts_5__disaggregatedVars__x_3___39_     0.000000000000000     0.000000000000000
s_rmulation_relaxedDisjuncts_6__disaggregatedVars__x_3___40_     0.000000000000000     0.000000000000000
s_rmulation_relaxedDisjuncts_7__disaggregatedVars__x_3___41_     0.000000000000000     0.000000000000000
s_rmulation_relaxedDisjuncts_8__disaggregatedVars__x_3___42_     0.260289432224786     0.000000000000000
s_rmulation_relaxedDisjuncts_9__disaggregatedVars__x_3___43_     0.000000000000000     0.000000000000000
s_mulation_relaxedDisjuncts_10__disaggregatedVars__x_3___44_     0.000000000000000     0.000000000000000
s_mulation_relaxedDisjuncts_11__disaggregatedVars__x_3___45_     0.000000000000000     0.000000000000000
s_mulation_relaxedDisjuncts_12__disaggregatedVars__x_3___46_     0.000000000000000     0.000000000000000
s_mulation_relaxedDisjuncts_13__disaggregatedVars__x_3___47_     0.000000000000000     0.000000000000000
s_mulation_relaxedDisjuncts_14__disaggregatedVars__x_3___48_     0.000000000000000     0.000000000000000
x_4_    -0.149612229425150     0.000000000000000
s_rmulation_relaxedDisjuncts_0__disaggregatedVars__x_4___50_     0.000000000000000     0.000000000000000
s_rmulation_relaxedDisjuncts_1__disaggregatedVars__x_4___51_     0.000000000000000     0.000000000000000
s_rmulation_relaxedDisjuncts_2__disaggregatedVars__x_4___52_     0.000000000000000     0.000000000000000
s_rmulation_relaxedDisjuncts_3__disaggregatedVars__x_4___53_     0.000000000000000     0.000000000000000
s_rmulation_relaxedDisjuncts_4__disaggregatedVars__x_4___54_     0.000000000000000     0.000000000000000
s_rmulation_relaxedDisjuncts_5__disaggregatedVars__x_4___55_     0.000000000000000     0.000000000000000
s_rmulation_relaxedDisjuncts_6__disaggregatedVars__x_4___56_     0.000000000000000     0.000000000000000
s_rmulation_relaxedDisjuncts_7__disaggregatedVars__x_4___57_     0.000000000000000     0.000000000000000
s_rmulation_relaxedDisjuncts_8__disaggregatedVars__x_4___58_    -0.149612229425150     0.000000000000000
s_rmulation_relaxedDisjuncts_9__disaggregatedVars__x_4___59_     0.000000000000000     0.000000000000000
s_mulation_relaxedDisjuncts_10__disaggregatedVars__x_4___60_     0.000000000000000     0.000000000000000
s_mulation_relaxedDisjuncts_11__disaggregatedVars__x_4___61_     0.000000000000000     0.000000000000000
s_mulation_relaxedDisjuncts_12__disaggregatedVars__x_4___62_     0.000000000000000     0.000000000000000
s_mulation_relaxedDisjuncts_13__disaggregatedVars__x_4___63_     0.000000000000000     0.000000000000000
s_mulation_relaxedDisjuncts_14__disaggregatedVars__x_4___64_     0.000000000000000     0.000000000000000
x_5_    -0.298728132270615     0.000000000000000
s_rmulation_relaxedDisjuncts_0__disaggregatedVars__x_5___66_     0.000000000000000     0.000000000000000
s_rmulation_relaxedDisjuncts_1__disaggregatedVars__x_5___67_     0.000000000000000     0.000000000000000
s_rmulation_relaxedDisjuncts_2__disaggregatedVars__x_5___68_     0.000000000000000     0.000000000000000
s_rmulation_relaxedDisjuncts_3__disaggregatedVars__x_5___69_     0.000000000000000     0.000000000000000
s_rmulation_relaxedDisjuncts_4__disaggregatedVars__x_5___70_     0.000000000000000     0.000000000000000
s_rmulation_relaxedDisjuncts_5__disaggregatedVars__x_5___71_     0.000000000000000     0.000000000000000
s_rmulation_relaxedDisjuncts_6__disaggregatedVars__x_5___72_     0.000000000000000     0.000000000000000
s_rmulation_relaxedDisjuncts_7__disaggregatedVars__x_5___73_     0.000000000000000     0.000000000000000
s_rmulation_relaxedDisjuncts_8__disaggregatedVars__x_5___74_    -0.298728132270615     0.000000000000000
s_rmulation_relaxedDisjuncts_9__disaggregatedVars__x_5___75_     0.000000000000000     0.000000000000000
s_mulation_relaxedDisjuncts_10__disaggregatedVars__x_5___76_     0.000000000000000     0.000000000000000
s_mulation_relaxedDisjuncts_11__disaggregatedVars__x_5___77_     0.000000000000000     0.000000000000000
s_mulation_relaxedDisjuncts_12__disaggregatedVars__x_5___78_     0.000000000000000     0.000000000000000
s_mulation_relaxedDisjuncts_13__disaggregatedVars__x_5___79_     0.000000000000000     0.000000000000000
s_mulation_relaxedDisjuncts_14__disaggregatedVars__x_5___80_     0.000000000000000     0.000000000000000
x_6_    -0.237798688759727     0.000000000000000
s_rmulation_relaxedDisjuncts_0__disaggregatedVars__x_6___82_     0.000000000000000     0.000000000000000
s_rmulation_relaxedDisjuncts_1__disaggregatedVars__x_6___83_     0.000000000000000     0.000000000000000
s_rmulation_relaxedDisjuncts_2__disaggregatedVars__x_6___84_     0.000000000000000     0.000000000000000
s_rmulation_relaxedDisjuncts_3__disaggregatedVars__x_6___85_     0.000000000000000     0.000000000000000
s_rmulation_relaxedDisjuncts_4__disaggregatedVars__x_6___86_     0.000000000000000     0.000000000000000
s_rmulation_relaxedDisjuncts_5__disaggregatedVars__x_6___87_     0.000000000000000     0.000000000000000
s_rmulation_relaxedDisjuncts_6__disaggregatedVars__x_6___88_     0.000000000000000     0.000000000000000
s_rmulation_relaxedDisjuncts_7__disaggregatedVars__x_6___89_     0.000000000000000     0.000000000000000
s_rmulation_relaxedDisjuncts_8__disaggregatedVars__x_6___90_    -0.237798688759727     0.000000000000000
s_rmulation_relaxedDisjuncts_9__disaggregatedVars__x_6___91_     0.000000000000000     0.000000000000000
s_mulation_relaxedDisjuncts_10__disaggregatedVars__x_6___92_     0.000000000000000     0.000000000000000
s_mulation_relaxedDisjuncts_11__disaggregatedVars__x_6___93_     0.000000000000000     0.000000000000000
s_mulation_relaxedDisjuncts_12__disaggregatedVars__x_6___94_     0.000000000000000     0.000000000000000
s_mulation_relaxedDisjuncts_13__disaggregatedVars__x_6___95_     0.000000000000000     0.000000000000000
s_mulation_relaxedDisjuncts_14__disaggregatedVars__x_6___96_     0.000000000000000     0.000000000000000
s_mulation_relaxedDisjuncts_15__disaggregatedVars__x_1___98_     0.000000000000000     0.000000000000000
s_mulation_relaxedDisjuncts_16__disaggregatedVars__x_1___99_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_17__disaggregatedVars__x_1___100_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_18__disaggregatedVars__x_1___101_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_19__disaggregatedVars__x_1___102_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_20__disaggregatedVars__x_1___103_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_21__disaggregatedVars__x_1___104_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_22__disaggregatedVars__x_1___105_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_23__disaggregatedVars__x_1___106_    -0.017456146287906     0.000000000000000
s_ulation_relaxedDisjuncts_24__disaggregatedVars__x_1___107_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_25__disaggregatedVars__x_1___108_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_26__disaggregatedVars__x_1___109_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_27__disaggregatedVars__x_1___110_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_28__disaggregatedVars__x_1___111_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_29__disaggregatedVars__x_1___112_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_15__disaggregatedVars__x_2___114_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_16__disaggregatedVars__x_2___115_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_17__disaggregatedVars__x_2___116_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_18__disaggregatedVars__x_2___117_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_19__disaggregatedVars__x_2___118_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_20__disaggregatedVars__x_2___119_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_21__disaggregatedVars__x_2___120_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_22__disaggregatedVars__x_2___121_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_23__disaggregatedVars__x_2___122_    -0.203806667854409     0.000000000000000
s_ulation_relaxedDisjuncts_24__disaggregatedVars__x_2___123_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_25__disaggregatedVars__x_2___124_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_26__disaggregatedVars__x_2___125_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_27__disaggregatedVars__x_2___126_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_28__disaggregatedVars__x_2___127_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_29__disaggregatedVars__x_2___128_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_15__disaggregatedVars__x_3___130_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_16__disaggregatedVars__x_3___131_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_17__disaggregatedVars__x_3___132_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_18__disaggregatedVars__x_3___133_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_19__disaggregatedVars__x_3___134_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_20__disaggregatedVars__x_3___135_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_21__disaggregatedVars__x_3___136_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_22__disaggregatedVars__x_3___137_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_23__disaggregatedVars__x_3___138_     0.260289432224786     0.000000000000000
s_ulation_relaxedDisjuncts_24__disaggregatedVars__x_3___139_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_25__disaggregatedVars__x_3___140_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_26__disaggregatedVars__x_3___141_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_27__disaggregatedVars__x_3___142_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_28__disaggregatedVars__x_3___143_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_29__disaggregatedVars__x_3___144_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_15__disaggregatedVars__x_4___146_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_16__disaggregatedVars__x_4___147_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_17__disaggregatedVars__x_4___148_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_18__disaggregatedVars__x_4___149_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_19__disaggregatedVars__x_4___150_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_20__disaggregatedVars__x_4___151_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_21__disaggregatedVars__x_4___152_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_22__disaggregatedVars__x_4___153_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_23__disaggregatedVars__x_4___154_    -0.149612229425150     0.000000000000000
s_ulation_relaxedDisjuncts_24__disaggregatedVars__x_4___155_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_25__disaggregatedVars__x_4___156_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_26__disaggregatedVars__x_4___157_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_27__disaggregatedVars__x_4___158_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_28__disaggregatedVars__x_4___159_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_29__disaggregatedVars__x_4___160_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_15__disaggregatedVars__x_5___162_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_16__disaggregatedVars__x_5___163_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_17__disaggregatedVars__x_5___164_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_18__disaggregatedVars__x_5___165_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_19__disaggregatedVars__x_5___166_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_20__disaggregatedVars__x_5___167_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_21__disaggregatedVars__x_5___168_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_22__disaggregatedVars__x_5___169_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_23__disaggregatedVars__x_5___170_    -0.298728132270615     0.000000000000000
s_ulation_relaxedDisjuncts_24__disaggregatedVars__x_5___171_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_25__disaggregatedVars__x_5___172_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_26__disaggregatedVars__x_5___173_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_27__disaggregatedVars__x_5___174_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_28__disaggregatedVars__x_5___175_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_29__disaggregatedVars__x_5___176_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_15__disaggregatedVars__x_6___178_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_16__disaggregatedVars__x_6___179_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_17__disaggregatedVars__x_6___180_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_18__disaggregatedVars__x_6___181_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_19__disaggregatedVars__x_6___182_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_20__disaggregatedVars__x_6___183_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_21__disaggregatedVars__x_6___184_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_22__disaggregatedVars__x_6___185_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_23__disaggregatedVars__x_6___186_    -0.237798688759727     0.000000000000000
s_ulation_relaxedDisjuncts_24__disaggregatedVars__x_6___187_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_25__disaggregatedVars__x_6___188_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_26__disaggregatedVars__x_6___189_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_27__disaggregatedVars__x_6___190_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_28__disaggregatedVars__x_6___191_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_29__disaggregatedVars__x_6___192_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_30__disaggregatedVars__x_1___194_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_31__disaggregatedVars__x_1___195_    -0.017456146287906     0.000000000000000
s_ulation_relaxedDisjuncts_32__disaggregatedVars__x_1___196_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_33__disaggregatedVars__x_1___197_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_34__disaggregatedVars__x_1___198_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_35__disaggregatedVars__x_1___199_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_36__disaggregatedVars__x_1___200_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_37__disaggregatedVars__x_1___201_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_38__disaggregatedVars__x_1___202_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_39__disaggregatedVars__x_1___203_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_40__disaggregatedVars__x_1___204_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_41__disaggregatedVars__x_1___205_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_42__disaggregatedVars__x_1___206_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_43__disaggregatedVars__x_1___207_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_44__disaggregatedVars__x_1___208_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_30__disaggregatedVars__x_2___210_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_31__disaggregatedVars__x_2___211_    -0.203806667854409     0.000000000000000
s_ulation_relaxedDisjuncts_32__disaggregatedVars__x_2___212_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_33__disaggregatedVars__x_2___213_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_34__disaggregatedVars__x_2___214_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_35__disaggregatedVars__x_2___215_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_36__disaggregatedVars__x_2___216_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_37__disaggregatedVars__x_2___217_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_38__disaggregatedVars__x_2___218_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_39__disaggregatedVars__x_2___219_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_40__disaggregatedVars__x_2___220_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_41__disaggregatedVars__x_2___221_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_42__disaggregatedVars__x_2___222_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_43__disaggregatedVars__x_2___223_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_44__disaggregatedVars__x_2___224_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_30__disaggregatedVars__x_3___226_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_31__disaggregatedVars__x_3___227_     0.260289432224786     0.000000000000000
s_ulation_relaxedDisjuncts_32__disaggregatedVars__x_3___228_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_33__disaggregatedVars__x_3___229_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_34__disaggregatedVars__x_3___230_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_35__disaggregatedVars__x_3___231_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_36__disaggregatedVars__x_3___232_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_37__disaggregatedVars__x_3___233_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_38__disaggregatedVars__x_3___234_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_39__disaggregatedVars__x_3___235_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_40__disaggregatedVars__x_3___236_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_41__disaggregatedVars__x_3___237_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_42__disaggregatedVars__x_3___238_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_43__disaggregatedVars__x_3___239_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_44__disaggregatedVars__x_3___240_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_30__disaggregatedVars__x_4___242_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_31__disaggregatedVars__x_4___243_    -0.149612229425150     0.000000000000000
s_ulation_relaxedDisjuncts_32__disaggregatedVars__x_4___244_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_33__disaggregatedVars__x_4___245_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_34__disaggregatedVars__x_4___246_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_35__disaggregatedVars__x_4___247_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_36__disaggregatedVars__x_4___248_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_37__disaggregatedVars__x_4___249_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_38__disaggregatedVars__x_4___250_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_39__disaggregatedVars__x_4___251_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_40__disaggregatedVars__x_4___252_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_41__disaggregatedVars__x_4___253_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_42__disaggregatedVars__x_4___254_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_43__disaggregatedVars__x_4___255_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_44__disaggregatedVars__x_4___256_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_30__disaggregatedVars__x_5___258_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_31__disaggregatedVars__x_5___259_    -0.298728132270615     0.000000000000000
s_ulation_relaxedDisjuncts_32__disaggregatedVars__x_5___260_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_33__disaggregatedVars__x_5___261_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_34__disaggregatedVars__x_5___262_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_35__disaggregatedVars__x_5___263_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_36__disaggregatedVars__x_5___264_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_37__disaggregatedVars__x_5___265_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_38__disaggregatedVars__x_5___266_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_39__disaggregatedVars__x_5___267_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_40__disaggregatedVars__x_5___268_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_41__disaggregatedVars__x_5___269_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_42__disaggregatedVars__x_5___270_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_43__disaggregatedVars__x_5___271_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_44__disaggregatedVars__x_5___272_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_30__disaggregatedVars__x_6___274_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_31__disaggregatedVars__x_6___275_    -0.237798688759727     0.000000000000000
s_ulation_relaxedDisjuncts_32__disaggregatedVars__x_6___276_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_33__disaggregatedVars__x_6___277_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_34__disaggregatedVars__x_6___278_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_35__disaggregatedVars__x_6___279_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_36__disaggregatedVars__x_6___280_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_37__disaggregatedVars__x_6___281_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_38__disaggregatedVars__x_6___282_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_39__disaggregatedVars__x_6___283_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_40__disaggregatedVars__x_6___284_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_41__disaggregatedVars__x_6___285_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_42__disaggregatedVars__x_6___286_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_43__disaggregatedVars__x_6___287_     0.000000000000000     0.000000000000000
