SYMBOL  :  LEVEL  :  MARGINAL
disjunct_blocks_3_10__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_3_11__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_3_12__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_3_13__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_3_14__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_3_15__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_4_1__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_4_2__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_4_3__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_4_4__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_4_5__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_4_6__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_4_7__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_4_8__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_4_9__binary_indicator_var     1.000000000000000                    NA
disjunct_blocks_4_10__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_4_11__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_4_12__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_4_13__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_4_14__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_4_15__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_5_1__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_5_2__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_5_3__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_5_4__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_5_5__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_5_6__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_5_7__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_5_8__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_5_9__binary_indicator_var     1.000000000000000                    NA
disjunct_blocks_5_10__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_5_11__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_5_12__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_5_13__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_5_14__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_5_15__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_6_1__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_6_2__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_6_3__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_6_4__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_6_5__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_6_6__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_6_7__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_6_8__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_6_9__binary_indicator_var     1.000000000000000                    NA
disjunct_blocks_6_10__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_6_11__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_6_12__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_6_13__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_6_14__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_6_15__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_7_1__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_7_2__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_7_3__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_7_4__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_7_5__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_7_6__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_7_7__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_7_8__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_7_9__binary_indicator_var     1.000000000000000                    NA
disjunct_blocks_7_10__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_7_11__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_7_12__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_7_13__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_7_14__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_7_15__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_8_1__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_8_2__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_8_3__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_8_4__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_8_5__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_8_6__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_8_7__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_8_8__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_8_9__binary_indicator_var     1.000000000000000                    NA
disjunct_blocks_8_10__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_8_11__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_8_12__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_8_13__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_8_14__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_8_15__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_9_1__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_9_2__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_9_3__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_9_4__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_9_5__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_9_6__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_9_7__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_9_8__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_9_9__binary_indicator_var     1.000000000000000                    NA
disjunct_blocks_9_10__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_9_11__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_9_12__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_9_13__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_9_14__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_9_15__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_10_1__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_10_2__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_10_3__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_10_4__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_10_5__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_10_6__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_10_7__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_10_8__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_10_9__binary_indicator_var     1.000000000000000                    NA
disjunct_blocks_10_10__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_10_11__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_10_12__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_10_13__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_10_14__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_10_15__binary_indicator_var     0.000000000000000                    NA
x_1_    -0.593790362184425                    NA
x_2_     0.052412691776274                    NA
x_3_    -0.742154467259601                    NA
s_yomo_gdp_bigm_reformulation_logical_disjunctions_xor_1__1_     1.000000000000000                    NA
s_yomo_gdp_bigm_reformulation_logical_disjunctions_xor_2__2_     1.000000000000000                    NA
s_yomo_gdp_bigm_reformulation_logical_disjunctions_xor_3__3_     1.000000000000000                    NA
s_yomo_gdp_bigm_reformulation_logical_disjunctions_xor_4__4_     1.000000000000000                    NA
s_yomo_gdp_bigm_reformulation_logical_disjunctions_xor_5__5_     1.000000000000000                    NA
s_yomo_gdp_bigm_reformulation_logical_disjunctions_xor_6__6_     1.000000000000000                    NA
s_yomo_gdp_bigm_reformulation_logical_disjunctions_xor_7__7_     1.000000000000000                    NA
s_yomo_gdp_bigm_reformulation_logical_disjunctions_xor_8__8_     1.000000000000000                    NA
s_yomo_gdp_bigm_reformulation_logical_disjunctions_xor_9__9_     1.000000000000000                    NA
s_mo_gdp_bigm_reformulation_logical_disjunctions_xor_10__10_     1.000000000000000                    NA
s_nsformedConstraints_quadratic_constraint_10_9_None_ub__11__hi     0.344889960704778                    NA
s_ansformedConstraints_quadratic_constraint_1_0_None_ub__12__hi     0.358022250664798                    NA
s_ansformedConstraints_quadratic_constraint_2_1_None_ub__13__hi     0.235263974282054                    NA
s_ansformedConstraints_quadratic_constraint_3_2_None_ub__14__hi     1.770269274874077                    NA
s_ansformedConstraints_quadratic_constraint_4_3_None_ub__15__hi     0.628165411797244                    NA
s_ansformedConstraints_quadratic_constraint_5_4_None_ub__16__hi    -0.001192691090887                    NA
s_ansformedConstraints_quadratic_constraint_6_5_None_ub__17__hi     0.452126646524914                    NA
s_ansformedConstraints_quadratic_constraint_7_6_None_ub__18__hi     1.465095799914275                    NA
s_ansformedConstraints_quadratic_constraint_8_7_None_ub__19__hi     0.879368472373817                    NA
s_ansformedConstraints_quadratic_constraint_9_8_None_ub__20__hi     1.372990716913354                    NA
s_nsformedConstraints_quadratic_constraint_10_9_None_ub__21__hi     1.593881821030799                    NA
s_ansformedConstraints_quadratic_constraint_1_0_None_ub__22__hi     1.696890030560001                    NA
s_ansformedConstraints_quadratic_constraint_2_1_None_ub__23__hi     0.772905615768374                    NA
s_ansformedConstraints_quadratic_constraint_3_2_None_ub__24__hi    -0.565386371814945                    NA
s_ansformedConstraints_quadratic_constraint_4_3_None_ub__25__hi     0.060854458932503                    NA
s_ansformedConstraints_quadratic_constraint_5_4_None_ub__26__hi     2.090043752147723                    NA
s_ansformedConstraints_quadratic_constraint_6_5_None_ub__27__hi     1.394945050266187                    NA
s_ansformedConstraints_quadratic_constraint_7_6_None_ub__28__hi     0.623558573556934                    NA
s_ansformedConstraints_quadratic_constraint_8_7_None_ub__29__hi     1.033505487735507                    NA
s_ansformedConstraints_quadratic_constraint_9_8_None_ub__30__hi     0.585237073571226                    NA
s_nsformedConstraints_quadratic_constraint_10_9_None_ub__31__hi     1.710774703821912                    NA
s_ansformedConstraints_quadratic_constraint_1_0_None_ub__32__hi    -0.235292795803707                    NA
s_ansformedConstraints_quadratic_constraint_2_1_None_ub__33__hi     0.830214946515760                    NA
s_ansformedConstraints_quadratic_constraint_3_2_None_ub__34__hi     0.570054916504944                    NA
s_ansformedConstraints_quadratic_constraint_4_3_None_ub__35__hi     0.813862199421837                    NA
s_ansformedConstraints_quadratic_constraint_5_4_None_ub__36__hi     1.231944902835965                    NA
s_ansformedConstraints_quadratic_constraint_6_5_None_ub__37__hi     0.039026817870872                    NA
s_ansformedConstraints_quadratic_constraint_7_6_None_ub__38__hi     1.579809257588524                    NA
s_ansformedConstraints_quadratic_constraint_8_7_None_ub__39__hi     1.620866621388631                    NA
s_ansformedConstraints_quadratic_constraint_9_8_None_ub__40__hi     0.667816784711522                    NA
s_nsformedConstraints_quadratic_constraint_10_9_None_ub__41__hi     0.110564671588335                    NA
s_ansformedConstraints_quadratic_constraint_1_0_None_ub__42__hi     1.682993780589578                    NA
s_ansformedConstraints_quadratic_constraint_2_1_None_ub__43__hi     1.165979440980531                    NA
s_ansformedConstraints_quadratic_constraint_3_2_None_ub__44__hi     0.905831411378336                    NA
s_ansformedConstraints_quadratic_constraint_4_3_None_ub__45__hi     1.054321684025770                    NA
s_ansformedConstraints_quadratic_constraint_5_4_None_ub__46__hi     0.711728392846173                    NA
s_ansformedConstraints_quadratic_constraint_6_5_None_ub__47__hi     1.774271630612939                    NA
s_ansformedConstraints_quadratic_constraint_7_6_None_ub__48__hi    -0.039493616527574                    NA
s_ansformedConstraints_quadratic_constraint_8_7_None_ub__49__hi     1.341244420100163                    NA
s_ansformedConstraints_quadratic_constraint_9_8_None_ub__50__hi     0.823378734414853                    NA
s_nsformedConstraints_quadratic_constraint_10_9_None_ub__51__hi     0.041539846661748                    NA
s_ansformedConstraints_quadratic_constraint_1_0_None_ub__52__hi     0.911001428202937                    NA
s_ansformedConstraints_quadratic_constraint_2_1_None_ub__53__hi     1.522249187759100                    NA
s_ansformedConstraints_quadratic_constraint_3_2_None_ub__54__hi     2.116586711755931                    NA
s_ansformedConstraints_quadratic_constraint_4_3_None_ub__55__hi     0.874178127409834                    NA
s_ansformedConstraints_quadratic_constraint_5_4_None_ub__56__hi     0.351097843092888                    NA
s_ansformedConstraints_quadratic_constraint_6_5_None_ub__57__hi     1.099248065310148                    NA
s_ansformedConstraints_quadratic_constraint_7_6_None_ub__58__hi     0.565433838534388                    NA
s_ansformedConstraints_quadratic_constraint_8_7_None_ub__59__hi     0.702189048257123                    NA
s_ansformedConstraints_quadratic_constraint_9_8_None_ub__60__hi     0.444500499066598                    NA
s_nsformedConstraints_quadratic_constraint_10_9_None_ub__61__hi     0.473350219617275                    NA
s_ansformedConstraints_quadratic_constraint_1_0_None_ub__62__hi     0.587035310410359                    NA
s_ansformedConstraints_quadratic_constraint_2_1_None_ub__63__hi     1.923306553206420                    NA
s_ansformedConstraints_quadratic_constraint_3_2_None_ub__64__hi     1.264253702917349                    NA
s_ansformedConstraints_quadratic_constraint_4_3_None_ub__65__hi     0.020258770201298                    NA
s_ansformedConstraints_quadratic_constraint_5_4_None_ub__66__hi     1.567314417170467                    NA
s_ansformedConstraints_quadratic_constraint_6_5_None_ub__67__hi     1.176468452678644                    NA
s_ansformedConstraints_quadratic_constraint_7_6_None_ub__68__hi     1.508888244533534                    NA
s_ansformedConstraints_quadratic_constraint_8_7_None_ub__69__hi     2.450661071103654                    NA
s_ansformedConstraints_quadratic_constraint_9_8_None_ub__70__hi     1.421849508878620                    NA
s_nsformedConstraints_quadratic_constraint_10_9_None_ub__71__hi     0.692100567954781                    NA
s_ansformedConstraints_quadratic_constraint_1_0_None_ub__72__hi     0.957718334823790                    NA
s_ansformedConstraints_quadratic_constraint_2_1_None_ub__73__hi     2.146158904365639                    NA
s_ansformedConstraints_quadratic_constraint_3_2_None_ub__74__hi     1.307691425787605                    NA
s_ansformedConstraints_quadratic_constraint_4_3_None_ub__75__hi     0.133120899171332                    NA
s_ansformedConstraints_quadratic_constraint_5_4_None_ub__76__hi     0.848111722634252                    NA
s_ansformedConstraints_quadratic_constraint_6_5_None_ub__77__hi     2.427914663937743                    NA
s_ansformedConstraints_quadratic_constraint_7_6_None_ub__78__hi     0.141388291853575                    NA
s_ansformedConstraints_quadratic_constraint_8_7_None_ub__79__hi     1.099080655108149                    NA
s_ansformedConstraints_quadratic_constraint_9_8_None_ub__80__hi     0.369638942144950                    NA
s_nsformedConstraints_quadratic_constraint_10_9_None_ub__81__hi     0.511190069166500                    NA
s_ansformedConstraints_quadratic_constraint_1_0_None_ub__82__hi     1.025026442184762                    NA
s_ansformedConstraints_quadratic_constraint_2_1_None_ub__83__hi     1.309292377242789                    NA
s_ansformedConstraints_quadratic_constraint_3_2_None_ub__84__hi     1.162833711962338                    NA
s_ansformedConstraints_quadratic_constraint_4_3_None_ub__85__hi    -0.292191003939795                    NA
s_ansformedConstraints_quadratic_constraint_5_4_None_ub__86__hi    -0.116099718723765                    NA
s_ansformedConstraints_quadratic_constraint_6_5_None_ub__87__hi     1.102769268553793                    NA
s_ansformedConstraints_quadratic_constraint_7_6_None_ub__88__hi     0.233469463574570                    NA
s_ansformedConstraints_quadratic_constraint_8_7_None_ub__89__hi     1.776075909755152                    NA
s_ansformedConstraints_quadratic_constraint_9_8_None_ub__90__hi    -0.076843516107082                    NA
s_nsformedConstraints_quadratic_constraint_10_9_None_ub__91__hi     8.181881971094992                    NA
s_ansformedConstraints_quadratic_constraint_1_0_None_ub__92__hi     3.264099259690215                    NA
s_ansformedConstraints_quadratic_constraint_2_1_None_ub__93__hi     6.516142010351307                    NA
s_ansformedConstraints_quadratic_constraint_3_2_None_ub__94__hi     4.588211890885762                    NA
s_ansformedConstraints_quadratic_constraint_4_3_None_ub__95__hi     6.198646369061420                    NA
s_ansformedConstraints_quadratic_constraint_5_4_None_ub__96__hi     8.228866598739195                    NA
s_ansformedConstraints_quadratic_constraint_6_5_None_ub__97__hi     7.876290157976234                    NA
s_ansformedConstraints_quadratic_constraint_7_6_None_ub__98__hi     7.245548893695499                    NA
s_ansformedConstraints_quadratic_constraint_8_7_None_ub__99__hi     4.752253548486383                    NA
s_nsformedConstraints_quadratic_constraint_9_8_None_ub__100__hi     6.984830564809969                    NA
s_sformedConstraints_quadratic_constraint_10_9_None_ub__101__hi     1.350616634827726                    NA
s_nsformedConstraints_quadratic_constraint_1_0_None_ub__102__hi     0.461179375419292                    NA
s_nsformedConstraints_quadratic_constraint_2_1_None_ub__103__hi    -0.216339766829123                    NA
s_nsformedConstraints_quadratic_constraint_3_2_None_ub__104__hi     0.912973803925809                    NA
s_nsformedConstraints_quadratic_constraint_4_3_None_ub__105__hi     0.406358849727450                    NA
s_nsformedConstraints_quadratic_constraint_5_4_None_ub__106__hi     0.801352353953373                    NA
s_nsformedConstraints_quadratic_constraint_6_5_None_ub__107__hi    -0.818821068531973                    NA
s_nsformedConstraints_quadratic_constraint_7_6_None_ub__108__hi     0.876246289195310                    NA
s_nsformedConstraints_quadratic_constraint_8_7_None_ub__109__hi    -0.423826552573647                    NA
s_nsformedConstraints_quadratic_constraint_9_8_None_ub__110__hi     0.286390580390777                    NA
s_sformedConstraints_quadratic_constraint_10_9_None_ub__111__hi     1.257235223118625                    NA
s_nsformedConstraints_quadratic_constraint_1_0_None_ub__112__hi     0.760016303172643                    NA
s_nsformedConstraints_quadratic_constraint_2_1_None_ub__113__hi     2.054784921190707                    NA
s_nsformedConstraints_quadratic_constraint_3_2_None_ub__114__hi     0.768523318394877                    NA
s_nsformedConstraints_quadratic_constraint_4_3_None_ub__115__hi     1.468982083327819                    NA
s_nsformedConstraints_quadratic_constraint_5_4_None_ub__116__hi     0.608338876589933                    NA
s_nsformedConstraints_quadratic_constraint_6_5_None_ub__117__hi     0.828996550792568                    NA
s_nsformedConstraints_quadratic_constraint_7_6_None_ub__118__hi    -0.408284137777606                    NA
s_nsformedConstraints_quadratic_constraint_8_7_None_ub__119__hi     1.225593749650642                    NA
s_nsformedConstraints_quadratic_constraint_9_8_None_ub__120__hi     0.868488906181846                    NA
s_sformedConstraints_quadratic_constraint_10_9_None_ub__121__hi     2.548431247120653                    NA
s_nsformedConstraints_quadratic_constraint_1_0_None_ub__122__hi     0.492339101993370                    NA
s_nsformedConstraints_quadratic_constraint_2_1_None_ub__123__hi     0.336224510235361                    NA
s_nsformedConstraints_quadratic_constraint_3_2_None_ub__124__hi     0.643881255303123                    NA
s_nsformedConstraints_quadratic_constraint_4_3_None_ub__125__hi     1.343968294873093                    NA
s_nsformedConstraints_quadratic_constraint_5_4_None_ub__126__hi     0.522585850663627                    NA
s_nsformedConstraints_quadratic_constraint_6_5_None_ub__127__hi     1.226312628697892                    NA
s_nsformedConstraints_quadratic_constraint_7_6_None_ub__128__hi     0.100187835068012                    NA
s_nsformedConstraints_quadratic_constraint_8_7_None_ub__129__hi     0.835566436273792                    NA
s_nsformedConstraints_quadratic_constraint_9_8_None_ub__130__hi     1.496577805339136                    NA
s_sformedConstraints_quadratic_constraint_10_9_None_ub__131__hi     1.827410921528961                    NA
s_nsformedConstraints_quadratic_constraint_1_0_None_ub__132__hi     0.176662376210269                    NA
s_nsformedConstraints_quadratic_constraint_2_1_None_ub__133__hi     1.264042110216876                    NA
s_nsformedConstraints_quadratic_constraint_3_2_None_ub__134__hi     0.537796690912858                    NA
s_nsformedConstraints_quadratic_constraint_4_3_None_ub__135__hi     0.784124004954858                    NA
s_nsformedConstraints_quadratic_constraint_5_4_None_ub__136__hi     1.854599255456058                    NA
s_nsformedConstraints_quadratic_constraint_6_5_None_ub__137__hi     1.168201119760209                    NA
s_nsformedConstraints_quadratic_constraint_7_6_None_ub__138__hi     0.651708009854608                    NA
s_nsformedConstraints_quadratic_constraint_8_7_None_ub__139__hi    -0.784060772527903                    NA
s_nsformedConstraints_quadratic_constraint_9_8_None_ub__140__hi     0.529778752893540                    NA
s_sformedConstraints_quadratic_constraint_10_9_None_ub__141__hi     0.860142301251549                    NA
s_nsformedConstraints_quadratic_constraint_1_0_None_ub__142__hi     0.434452641365275                    NA
s_nsformedConstraints_quadratic_constraint_2_1_None_ub__143__hi     0.584898373028874                    NA
s_nsformedConstraints_quadratic_constraint_3_2_None_ub__144__hi     0.717580874587012                    NA
s_nsformedConstraints_quadratic_constraint_4_3_None_ub__145__hi     0.855106607714241                    NA
s_nsformedConstraints_quadratic_constraint_5_4_None_ub__146__hi     0.078842755725908                    NA
s_nsformedConstraints_quadratic_constraint_6_5_None_ub__147__hi     0.507435614878580                    NA
s_nsformedConstraints_quadratic_constraint_7_6_None_ub__148__hi     1.526655995676833                    NA
s_nsformedConstraints_quadratic_constraint_8_7_None_ub__149__hi     0.910725330193547                    NA
s_nsformedConstraints_quadratic_constraint_9_8_None_ub__150__hi     1.286038507022208                    NA
s_sformedConstraints_quadratic_constraint_10_9_None_ub__151__hi     0.701036092672711                    NA
s_nsformedConstraints_quadratic_constraint_1_0_None_ub__152__hi     0.884088824945096                    NA
s_nsformedConstraints_quadratic_constraint_2_1_None_ub__153__hi     0.691351765025344                    NA
s_nsformedConstraints_quadratic_constraint_3_2_None_ub__154__hi    -0.054633211200192                    NA
s_nsformedConstraints_quadratic_constraint_4_3_None_ub__155__hi    -0.352261839059028                    NA
s_nsformedConstraints_quadratic_constraint_5_4_None_ub__156__hi     2.007736704559729                    NA
s_nsformedConstraints_quadratic_constraint_6_5_None_ub__157__hi     0.260234131946794                    NA
s_nsformedConstraints_quadratic_constraint_7_6_None_ub__158__hi     0.809027693157579                    NA
s_nsformedConstraints_quadratic_constraint_8_7_None_ub__159__hi     1.522093837172045                    NA
s_nsformedConstraints_quadratic_constraint_9_8_None_ub__160__hi     0.628186656607897                    NA
s_sformedConstraints_quadratic_constraint_10_9_None_ub__161__hi     0.069901467596879                    NA
s_nsformedConstraints_quadratic_constraint_1_0_None_ub__162__hi     0.765198380036843                    NA
s_nsformedConstraints_quadratic_constraint_2_1_None_ub__163__hi     1.503683410801299                    NA
s_nsformedConstraints_quadratic_constraint_3_2_None_ub__164__hi     1.690387851530903                    NA
s_nsformedConstraints_quadratic_constraint_4_3_None_ub__165__hi     0.753065065146550                    NA
s_nsformedConstraints_quadratic_constraint_5_4_None_ub__166__hi     0.384360522511847                    NA
s_nsformedConstraints_quadratic_constraint_6_5_None_ub__167__hi     1.521687123442611                    NA
s_nsformedConstraints_quadratic_constraint_7_6_None_ub__168__hi     1.404986515592326                    NA
s_nsformedConstraints_quadratic_constraint_8_7_None_ub__169__hi    -0.230640502401807                    NA
s_nsformedConstraints_quadratic_constraint_9_8_None_ub__170__hi     0.683345511403002                    NA
s_sformedConstraints_quadratic_constraint_10_9_None_ub__171__hi     1.301969083035607                    NA
s_nsformedConstraints_quadratic_constraint_1_0_None_ub__172__hi     1.584534464023459                    NA
s_nsformedConstraints_quadratic_constraint_2_1_None_ub__173__hi     0.500050733481722                    NA
s_nsformedConstraints_quadratic_constraint_3_2_None_ub__174__hi    -0.272130626728212                    NA
s_nsformedConstraints_quadratic_constraint_4_3_None_ub__175__hi     0.558272734792997                    NA
s_nsformedConstraints_quadratic_constraint_5_4_None_ub__176__hi     0.758917492616116                    NA
s_nsformedConstraints_quadratic_constraint_6_5_None_ub__177__hi     0.264155718199869                    NA
s_nsformedConstraints_quadratic_constraint_7_6_None_ub__178__hi     0.946885363600115                    NA
s_nsformedConstraints_quadratic_constraint_8_7_None_ub__179__hi     1.391997929739367                    NA
s_nsformedConstraints_quadratic_constraint_9_8_None_ub__180__hi     0.264945749605684                    NA
s_sformedConstraints_quadratic_constraint_10_9_None_ub__181__hi     0.596353812149328                    NA
s_nsformedConstraints_quadratic_constraint_1_0_None_ub__182__hi    -0.538407291010359                    NA
s_nsformedConstraints_quadratic_constraint_2_1_None_ub__183__hi    -0.305649740392427                    NA
s_nsformedConstraints_quadratic_constraint_3_2_None_ub__184__hi     0.561144658559932                    NA
s_nsformedConstraints_quadratic_constraint_4_3_None_ub__185__hi     0.566426266230046                    NA
s_nsformedConstraints_quadratic_constraint_5_4_None_ub__186__hi     0.778126839825265                    NA
s_nsformedConstraints_quadratic_constraint_6_5_None_ub__187__hi     0.382183013039190                    NA
s_nsformedConstraints_quadratic_constraint_7_6_None_ub__188__hi     1.151153251572265                    NA
s_nsformedConstraints_quadratic_constraint_8_7_None_ub__189__hi     0.197095980472837                    NA
s_nsformedConstraints_quadratic_constraint_9_8_None_ub__190__hi     0.539418865577573                    NA
