SYMBOL  :  LEVEL  :  MARGINAL
s_nsformedConstraints_quadratic_constraint_10_9_None_ub__84__hi     0.117571750283333     0.000000000000000
s_ansformedConstraints_quadratic_constraint_1_0_None_ub__85__hi     0.127478723639325     0.000000000000000
s_ansformedConstraints_quadratic_constraint_2_1_None_ub__86__hi     0.479429961264308     0.000000000000000
s_ansformedConstraints_quadratic_constraint_3_2_None_ub__87__hi     0.145491419936646     0.000000000000000
s_ansformedConstraints_quadratic_constraint_4_3_None_ub__88__hi     0.577413305955490     0.000000000000000
s_ansformedConstraints_quadratic_constraint_5_4_None_ub__89__hi     0.687694041259649     0.000000000000000
s_ansformedConstraints_quadratic_constraint_6_5_None_ub__90__hi     0.965428519831931     0.000000000000000
s_ansformedConstraints_quadratic_constraint_7_6_None_ub__91__hi     0.066059504025061     0.000000000000000
s_ansformedConstraints_quadratic_constraint_8_7_None_ub__92__hi     0.336767699320074     0.000000000000000
s_ansformedConstraints_quadratic_constraint_9_8_None_ub__93__hi     0.547892908870673     0.000000000000000
s_nsformedConstraints_quadratic_constraint_10_9_None_ub__94__hi    -0.061814851635328     0.000000000000000
s_ansformedConstraints_quadratic_constraint_1_0_None_ub__95__hi     0.060571886511916     0.000000000000000
s_ansformedConstraints_quadratic_constraint_2_1_None_ub__96__hi     0.297565236479381     0.000000000000000
s_ansformedConstraints_quadratic_constraint_3_2_None_ub__97__hi     0.019542046075745     0.000000000000000
s_ansformedConstraints_quadratic_constraint_4_3_None_ub__98__hi    -0.120203674901108     0.000000000000000
s_ansformedConstraints_quadratic_constraint_5_4_None_ub__99__hi     0.307338780392662     0.000000000000000
s_nsformedConstraints_quadratic_constraint_6_5_None_ub__100__hi     0.372255674612056     0.000000000000000
s_nsformedConstraints_quadratic_constraint_7_6_None_ub__101__hi     0.764511407734186     0.000000000000000
s_nsformedConstraints_quadratic_constraint_8_7_None_ub__102__hi     0.722947519213747     0.000000000000000
s_nsformedConstraints_quadratic_constraint_9_8_None_ub__103__hi     0.432807338267047     0.000000000000000
s_sformedConstraints_quadratic_constraint_10_9_None_ub__104__hi     5.236876323306128    -0.501963632784952
s_nsformedConstraints_quadratic_constraint_1_0_None_ub__105__hi     6.127228035401376     0.000000000000000
s_nsformedConstraints_quadratic_constraint_2_1_None_ub__106__hi     3.534270078584862     0.000000000000000
s_nsformedConstraints_quadratic_constraint_3_2_None_ub__107__hi     5.077825107059685     0.000000000000000
s_nsformedConstraints_quadratic_constraint_4_3_None_ub__108__hi     4.981633477396588     0.000000000000000
s_nsformedConstraints_quadratic_constraint_5_4_None_ub__109__hi     7.688383208289087     0.000000000000000
s_nsformedConstraints_quadratic_constraint_6_5_None_ub__110__hi     4.058491365784642     0.000000000000000
s_nsformedConstraints_quadratic_constraint_7_6_None_ub__111__hi     7.511004094387816     0.000000000000000
s_nsformedConstraints_quadratic_constraint_8_7_None_ub__112__hi     5.156632816469565     0.000000000000000
s_nsformedConstraints_quadratic_constraint_9_8_None_ub__113__hi     6.459954992559689     0.000000000000000
s_sformedConstraints_quadratic_constraint_10_9_None_ub__114__hi     0.439468824665233     0.000000000000000
s_nsformedConstraints_quadratic_constraint_1_0_None_ub__115__hi    -0.033499546394519     0.000000000000000
s_nsformedConstraints_quadratic_constraint_2_1_None_ub__116__hi     0.891196455625198     0.000000000000000
s_nsformedConstraints_quadratic_constraint_3_2_None_ub__117__hi     1.045099201870156     0.000000000000000
s_nsformedConstraints_quadratic_constraint_4_3_None_ub__118__hi     0.170972155124173     0.000000000000000
s_nsformedConstraints_quadratic_constraint_5_4_None_ub__119__hi     0.240359510359653     0.000000000000000
s_nsformedConstraints_quadratic_constraint_6_5_None_ub__120__hi     1.206687147262544     0.000000000000000
s_nsformedConstraints_quadratic_constraint_7_6_None_ub__121__hi     0.772465575780160     0.000000000000000
s_nsformedConstraints_quadratic_constraint_8_7_None_ub__122__hi     0.707210396797428     0.000000000000000
s_nsformedConstraints_quadratic_constraint_9_8_None_ub__123__hi     1.247797370420973     0.000000000000000
s_sformedConstraints_quadratic_constraint_10_9_None_ub__124__hi     0.936411170339260     0.000000000000000
s_nsformedConstraints_quadratic_constraint_1_0_None_ub__125__hi     0.707879699893845     0.000000000000000
s_nsformedConstraints_quadratic_constraint_2_1_None_ub__126__hi     0.010176110801428     0.000000000000000
s_nsformedConstraints_quadratic_constraint_3_2_None_ub__127__hi     0.145686627350318     0.000000000000000
s_nsformedConstraints_quadratic_constraint_4_3_None_ub__128__hi     1.093594880424376     0.000000000000000
s_nsformedConstraints_quadratic_constraint_5_4_None_ub__129__hi     0.432956454111116     0.000000000000000
s_nsformedConstraints_quadratic_constraint_6_5_None_ub__130__hi     0.474409052781447     0.000000000000000
s_nsformedConstraints_quadratic_constraint_7_6_None_ub__131__hi    -0.077934585002621     0.000000000000000
s_nsformedConstraints_quadratic_constraint_8_7_None_ub__132__hi     0.103227886564625     0.000000000000000
s_nsformedConstraints_quadratic_constraint_9_8_None_ub__133__hi     0.892007555974353     0.000000000000000
s_sformedConstraints_quadratic_constraint_10_9_None_ub__134__hi     0.064754972338074     0.000000000000000
s_nsformedConstraints_quadratic_constraint_1_0_None_ub__135__hi     0.119836153807216     0.000000000000000
s_nsformedConstraints_quadratic_constraint_2_1_None_ub__136__hi     0.806356670653729     0.000000000000000
s_nsformedConstraints_quadratic_constraint_3_2_None_ub__137__hi     0.309937411868208     0.000000000000000
s_nsformedConstraints_quadratic_constraint_4_3_None_ub__138__hi     0.663908280981270     0.000000000000000
s_nsformedConstraints_quadratic_constraint_5_4_None_ub__139__hi    -0.153210225317444     0.000000000000000
s_nsformedConstraints_quadratic_constraint_6_5_None_ub__140__hi     0.656589566740813     0.000000000000000
s_nsformedConstraints_quadratic_constraint_7_6_None_ub__141__hi     0.252551355314701     0.000000000000000
s_nsformedConstraints_quadratic_constraint_8_7_None_ub__142__hi     0.402985503965471     0.000000000000000
s_nsformedConstraints_quadratic_constraint_9_8_None_ub__143__hi    -0.237358674834212     0.000000000000000
s_sformedConstraints_quadratic_constraint_10_9_None_ub__144__hi     0.275487753551112     0.000000000000000
s_nsformedConstraints_quadratic_constraint_1_0_None_ub__145__hi     0.819224411187428     0.000000000000000
s_nsformedConstraints_quadratic_constraint_2_1_None_ub__146__hi     0.654676630532751     0.000000000000000
s_nsformedConstraints_quadratic_constraint_3_2_None_ub__147__hi     0.195093831962228     0.000000000000000
s_nsformedConstraints_quadratic_constraint_4_3_None_ub__148__hi     0.529054336951354     0.000000000000000
s_nsformedConstraints_quadratic_constraint_5_4_None_ub__149__hi     1.005840755690580     0.000000000000000
s_nsformedConstraints_quadratic_constraint_6_5_None_ub__150__hi     0.701659885500712     0.000000000000000
s_nsformedConstraints_quadratic_constraint_7_6_None_ub__151__hi     0.167109127555983     0.000000000000000
s_nsformedConstraints_quadratic_constraint_8_7_None_ub__152__hi     0.519077377663462     0.000000000000000
s_nsformedConstraints_quadratic_constraint_9_8_None_ub__153__hi     1.160331493446103     0.000000000000000
s_sformedConstraints_quadratic_constraint_10_9_None_ub__154__hi     0.228211187399372     0.000000000000000
s_nsformedConstraints_quadratic_constraint_1_0_None_ub__155__hi     0.458310782570723     0.000000000000000
s_nsformedConstraints_quadratic_constraint_2_1_None_ub__156__hi     0.261788252075746     0.000000000000000
s_nsformedConstraints_quadratic_constraint_3_2_None_ub__157__hi     0.871287405743141     0.000000000000000
s_nsformedConstraints_quadratic_constraint_4_3_None_ub__158__hi    -0.200483410068190     0.000000000000000
s_nsformedConstraints_quadratic_constraint_5_4_None_ub__159__hi     0.628699063722782     0.000000000000000
s_nsformedConstraints_quadratic_constraint_6_5_None_ub__160__hi    -0.105735678947273     0.000000000000000
s_nsformedConstraints_quadratic_constraint_7_6_None_ub__161__hi     1.128998662437287     0.000000000000000
s_nsformedConstraints_quadratic_constraint_8_7_None_ub__162__hi     0.586621436956687     0.000000000000000
s_nsformedConstraints_quadratic_constraint_9_8_None_ub__163__hi     0.134998293206731     0.000000000000000
s_sformedConstraints_quadratic_constraint_10_9_None_ub__164__hi    -0.210768830515590     0.000000000000000
s_nsformedConstraints_quadratic_constraint_1_0_None_ub__165__hi     0.049394036853442     0.000000000000000
s_nsformedConstraints_quadratic_constraint_2_1_None_ub__166__hi     0.527178704034249     0.000000000000000
s_nsformedConstraints_quadratic_constraint_3_2_None_ub__167__hi     0.100043193841888     0.000000000000000
s_nsformedConstraints_quadratic_constraint_4_3_None_ub__168__hi     0.344807232628823     0.000000000000000
s_nsformedConstraints_quadratic_constraint_5_4_None_ub__169__hi     0.178443877128347     0.000000000000000
s_nsformedConstraints_quadratic_constraint_6_5_None_ub__170__hi     0.327347655590245     0.000000000000000
s_nsformedConstraints_quadratic_constraint_7_6_None_ub__171__hi    -0.166533392553830     0.000000000000000
s_nsformedConstraints_quadratic_constraint_8_7_None_ub__172__hi     0.882690228019908     0.000000000000000
s_nsformedConstraints_quadratic_constraint_9_8_None_ub__173__hi     1.188110727719637     0.000000000000000
s_sformedConstraints_quadratic_constraint_10_9_None_ub__174__hi     0.232488739415487     0.000000000000000
s_nsformedConstraints_quadratic_constraint_1_0_None_ub__175__hi     0.380702317384781     0.000000000000000
s_nsformedConstraints_quadratic_constraint_2_1_None_ub__176__hi     0.181197209790744     0.000000000000000
s_nsformedConstraints_quadratic_constraint_3_2_None_ub__177__hi     1.584654514663354     0.000000000000000
s_nsformedConstraints_quadratic_constraint_4_3_None_ub__178__hi     0.439586472212763     0.000000000000000
s_nsformedConstraints_quadratic_constraint_5_4_None_ub__179__hi    -0.168153256214640     0.000000000000000
s_nsformedConstraints_quadratic_constraint_6_5_None_ub__180__hi     0.563065623665762     0.000000000000000
s_nsformedConstraints_quadratic_constraint_7_6_None_ub__181__hi    -0.078463808443401     0.000000000000000
s_nsformedConstraints_quadratic_constraint_8_7_None_ub__182__hi     0.519178985632019     0.000000000000000
s_nsformedConstraints_quadratic_constraint_9_8_None_ub__183__hi     0.966646251798216     0.000000000000000
s_sformedConstraints_quadratic_constraint_10_9_None_ub__184__hi     0.673124446958458     0.000000000000000
s_nsformedConstraints_quadratic_constraint_1_0_None_ub__185__hi     0.776458208231464     0.000000000000000
s_nsformedConstraints_quadratic_constraint_2_1_None_ub__186__hi     0.734189513706429     0.000000000000000
s_nsformedConstraints_quadratic_constraint_3_2_None_ub__187__hi     0.630763444284391     0.000000000000000
s_nsformedConstraints_quadratic_constraint_4_3_None_ub__188__hi     0.187076093032662     0.000000000000000
s_nsformedConstraints_quadratic_constraint_5_4_None_ub__189__hi     0.550269308650533     0.000000000000000
s_nsformedConstraints_quadratic_constraint_6_5_None_ub__190__hi    -0.393355270527500     0.000000000000000
s_nsformedConstraints_quadratic_constraint_7_6_None_ub__191__hi     0.655325172319035     0.000000000000000
s_nsformedConstraints_quadratic_constraint_8_7_None_ub__192__hi     0.279644304036882     0.000000000000000
s_nsformedConstraints_quadratic_constraint_9_8_None_ub__193__hi     0.715214508998171     0.000000000000000
s_sformedConstraints_quadratic_constraint_10_9_None_ub__194__hi     0.456298230057305     0.000000000000000
s_nsformedConstraints_quadratic_constraint_1_0_None_ub__195__hi     0.937159601285746     0.000000000000000
s_nsformedConstraints_quadratic_constraint_2_1_None_ub__196__hi     0.213932052503801     0.000000000000000
s_nsformedConstraints_quadratic_constraint_3_2_None_ub__197__hi     0.446395168096510     0.000000000000000
s_nsformedConstraints_quadratic_constraint_4_3_None_ub__198__hi     0.419389020131284     0.000000000000000
s_nsformedConstraints_quadratic_constraint_5_4_None_ub__199__hi     0.123990927595586     0.000000000000000
s_nsformedConstraints_quadratic_constraint_6_5_None_ub__200__hi     1.093438152581109     0.000000000000000
s_nsformedConstraints_quadratic_constraint_7_6_None_ub__201__hi    -0.046014860658651     0.000000000000000
s_nsformedConstraints_quadratic_constraint_8_7_None_ub__202__hi     0.213821647894992     0.000000000000000
s_nsformedConstraints_quadratic_constraint_9_8_None_ub__203__hi     0.629793074543736     0.000000000000000
s_sformedConstraints_quadratic_constraint_10_9_None_ub__204__hi     4.827885260512089     0.000000000000000
s_nsformedConstraints_quadratic_constraint_1_0_None_ub__205__hi     4.636240472055507     0.000000000000000
s_nsformedConstraints_quadratic_constraint_2_1_None_ub__206__hi     4.443873486176124     0.000000000000000
s_nsformedConstraints_quadratic_constraint_3_2_None_ub__207__hi     8.159637414349488    -0.267903406831681
s_nsformedConstraints_quadratic_constraint_4_3_None_ub__208__hi     7.306983868057143     0.000000000000000
s_nsformedConstraints_quadratic_constraint_5_4_None_ub__209__hi     4.378225210068065     0.000000000000000
s_nsformedConstraints_quadratic_constraint_6_5_None_ub__210__hi     6.652152451877979     0.000000000000000
s_nsformedConstraints_quadratic_constraint_7_6_None_ub__211__hi     7.913369932628480     0.000000000000000
s_nsformedConstraints_quadratic_constraint_8_7_None_ub__212__hi     4.280880120409305     0.000000000000000
s_nsformedConstraints_quadratic_constraint_9_8_None_ub__213__hi     7.875505879664656     0.000000000000000
s_sformedConstraints_quadratic_constraint_10_9_None_ub__214__hi     0.587787336378288     0.000000000000000
s_nsformedConstraints_quadratic_constraint_1_0_None_ub__215__hi     0.538510149778188     0.000000000000000
s_nsformedConstraints_quadratic_constraint_2_1_None_ub__216__hi     0.024984770830249     0.000000000000000
s_nsformedConstraints_quadratic_constraint_3_2_None_ub__217__hi     0.504193126509686     0.000000000000000
s_nsformedConstraints_quadratic_constraint_4_3_None_ub__218__hi    -0.229008803238598     0.000000000000000
s_nsformedConstraints_quadratic_constraint_5_4_None_ub__219__hi    -0.019622330225296     0.000000000000000
s_nsformedConstraints_quadratic_constraint_6_5_None_ub__220__hi    -0.203882259088647     0.000000000000000
s_nsformedConstraints_quadratic_constraint_7_6_None_ub__221__hi    -0.031979278260257     0.000000000000000
s_nsformedConstraints_quadratic_constraint_8_7_None_ub__222__hi    -0.042114966309449     0.000000000000000
s_nsformedConstraints_quadratic_constraint_9_8_None_ub__223__hi     0.285824623065729     0.000000000000000
s_sformedConstraints_quadratic_constraint_10_9_None_ub__224__hi     1.333986408842842     0.000000000000000
s_nsformedConstraints_quadratic_constraint_1_0_None_ub__225__hi     1.432798481676434     0.000000000000000
s_nsformedConstraints_quadratic_constraint_2_1_None_ub__226__hi     0.681503625915654     0.000000000000000
s_nsformedConstraints_quadratic_constraint_3_2_None_ub__227__hi     0.665787688010416     0.000000000000000
s_nsformedConstraints_quadratic_constraint_4_3_None_ub__228__hi     0.613309819197927     0.000000000000000
s_nsformedConstraints_quadratic_constraint_5_4_None_ub__229__hi     0.505176996976985     0.000000000000000
s_nsformedConstraints_quadratic_constraint_6_5_None_ub__230__hi     0.092976819961182     0.000000000000000
s_nsformedConstraints_quadratic_constraint_7_6_None_ub__231__hi     0.673829374695714     0.000000000000000
s_nsformedConstraints_quadratic_constraint_8_7_None_ub__232__hi     1.075096065156906     0.000000000000000
s_nsformedConstraints_quadratic_constraint_9_8_None_ub__233__hi     0.435455888062460     0.000000000000000
s_sformedConstraints_quadratic_constraint_10_9_None_ub__234__hi     0.099992648816123     0.000000000000000
s_nsformedConstraints_quadratic_constraint_1_0_None_ub__235__hi    -0.214958352895407     0.000000000000000
s_nsformedConstraints_quadratic_constraint_2_1_None_ub__236__hi     0.404415017592200     0.000000000000000
s_nsformedConstraints_quadratic_constraint_3_2_None_ub__237__hi     0.292639104074065     0.000000000000000
s_nsformedConstraints_quadratic_constraint_4_3_None_ub__238__hi     0.106193192109258     0.000000000000000
s_nsformedConstraints_quadratic_constraint_5_4_None_ub__239__hi     0.273873422326318     0.000000000000000
s_nsformedConstraints_quadratic_constraint_6_5_None_ub__240__hi     0.178125794735333     0.000000000000000
s_nsformedConstraints_quadratic_constraint_7_6_None_ub__241__hi    -0.030402914357297     0.000000000000000
s_nsformedConstraints_quadratic_constraint_8_7_None_ub__242__hi     1.027113168962762     0.000000000000000
s_nsformedConstraints_quadratic_constraint_9_8_None_ub__243__hi     0.431150018308317     0.000000000000000
s_sformedConstraints_quadratic_constraint_10_9_None_ub__244__hi     0.202264980644119     0.000000000000000
s_nsformedConstraints_quadratic_constraint_1_0_None_ub__245__hi     0.897640635055887     0.000000000000000
s_nsformedConstraints_quadratic_constraint_2_1_None_ub__246__hi    -0.099421617965722     0.000000000000000
s_nsformedConstraints_quadratic_constraint_3_2_None_ub__247__hi    -0.017006572849116     0.000000000000000
s_nsformedConstraints_quadratic_constraint_4_3_None_ub__248__hi     0.642801728678379     0.000000000000000
s_nsformedConstraints_quadratic_constraint_5_4_None_ub__249__hi     0.279146309808371     0.000000000000000
s_nsformedConstraints_quadratic_constraint_6_5_None_ub__250__hi     0.563674594045547     0.000000000000000
s_nsformedConstraints_quadratic_constraint_7_6_None_ub__251__hi     0.796134167340207     0.000000000000000
s_nsformedConstraints_quadratic_constraint_8_7_None_ub__252__hi    -0.696163000190560     0.000000000000000
s_nsformedConstraints_quadratic_constraint_9_8_None_ub__253__hi     1.158967328014123     0.000000000000000
s_sformedConstraints_quadratic_constraint_10_9_None_ub__254__hi     0.687395986462045     0.000000000000000
