SYMBOL  :  LEVEL  :  MARGINAL
s_ulation_relaxedDisjuncts_32__disaggregatedVars__x_4___180_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_33__disaggregatedVars__x_4___181_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_34__disaggregatedVars__x_4___182_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_35__disaggregatedVars__x_4___183_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_36__disaggregatedVars__x_4___184_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_37__disaggregatedVars__x_4___185_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_38__disaggregatedVars__x_4___186_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_39__disaggregatedVars__x_4___187_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_40__disaggregatedVars__x_4___188_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_41__disaggregatedVars__x_4___189_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_42__disaggregatedVars__x_4___190_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_43__disaggregatedVars__x_4___191_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_44__disaggregatedVars__x_4___192_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_45__disaggregatedVars__x_1___194_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_46__disaggregatedVars__x_1___195_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_47__disaggregatedVars__x_1___196_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_48__disaggregatedVars__x_1___197_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_49__disaggregatedVars__x_1___198_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_50__disaggregatedVars__x_1___199_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_51__disaggregatedVars__x_1___200_    -0.176926287655268                    NA
s_ulation_relaxedDisjuncts_52__disaggregatedVars__x_1___201_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_53__disaggregatedVars__x_1___202_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_54__disaggregatedVars__x_1___203_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_55__disaggregatedVars__x_1___204_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_56__disaggregatedVars__x_1___205_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_57__disaggregatedVars__x_1___206_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_58__disaggregatedVars__x_1___207_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_59__disaggregatedVars__x_1___208_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_45__disaggregatedVars__x_2___210_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_46__disaggregatedVars__x_2___211_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_47__disaggregatedVars__x_2___212_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_48__disaggregatedVars__x_2___213_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_49__disaggregatedVars__x_2___214_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_50__disaggregatedVars__x_2___215_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_51__disaggregatedVars__x_2___216_     0.045919679752510                    NA
s_ulation_relaxedDisjuncts_52__disaggregatedVars__x_2___217_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_53__disaggregatedVars__x_2___218_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_54__disaggregatedVars__x_2___219_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_55__disaggregatedVars__x_2___220_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_56__disaggregatedVars__x_2___221_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_57__disaggregatedVars__x_2___222_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_58__disaggregatedVars__x_2___223_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_59__disaggregatedVars__x_2___224_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_45__disaggregatedVars__x_3___226_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_46__disaggregatedVars__x_3___227_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_47__disaggregatedVars__x_3___228_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_48__disaggregatedVars__x_3___229_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_49__disaggregatedVars__x_3___230_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_50__disaggregatedVars__x_3___231_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_51__disaggregatedVars__x_3___232_     0.097047213442127                    NA
s_ulation_relaxedDisjuncts_52__disaggregatedVars__x_3___233_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_53__disaggregatedVars__x_3___234_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_54__disaggregatedVars__x_3___235_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_55__disaggregatedVars__x_3___236_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_56__disaggregatedVars__x_3___237_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_57__disaggregatedVars__x_3___238_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_58__disaggregatedVars__x_3___239_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_59__disaggregatedVars__x_3___240_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_45__disaggregatedVars__x_4___242_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_46__disaggregatedVars__x_4___243_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_47__disaggregatedVars__x_4___244_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_48__disaggregatedVars__x_4___245_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_49__disaggregatedVars__x_4___246_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_50__disaggregatedVars__x_4___247_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_51__disaggregatedVars__x_4___248_    -0.079611912980456                    NA
s_ulation_relaxedDisjuncts_52__disaggregatedVars__x_4___249_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_53__disaggregatedVars__x_4___250_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_54__disaggregatedVars__x_4___251_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_55__disaggregatedVars__x_4___252_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_56__disaggregatedVars__x_4___253_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_57__disaggregatedVars__x_4___254_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_58__disaggregatedVars__x_4___255_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_59__disaggregatedVars__x_4___256_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_60__disaggregatedVars__x_1___258_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_61__disaggregatedVars__x_1___259_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_62__disaggregatedVars__x_1___260_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_63__disaggregatedVars__x_1___261_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_64__disaggregatedVars__x_1___262_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_65__disaggregatedVars__x_1___263_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_66__disaggregatedVars__x_1___264_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_67__disaggregatedVars__x_1___265_    -0.176926287655268                    NA
s_ulation_relaxedDisjuncts_68__disaggregatedVars__x_1___266_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_69__disaggregatedVars__x_1___267_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_70__disaggregatedVars__x_1___268_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_71__disaggregatedVars__x_1___269_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_72__disaggregatedVars__x_1___270_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_73__disaggregatedVars__x_1___271_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_74__disaggregatedVars__x_1___272_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_60__disaggregatedVars__x_2___274_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_61__disaggregatedVars__x_2___275_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_62__disaggregatedVars__x_2___276_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_63__disaggregatedVars__x_2___277_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_64__disaggregatedVars__x_2___278_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_65__disaggregatedVars__x_2___279_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_66__disaggregatedVars__x_2___280_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_67__disaggregatedVars__x_2___281_     0.045919679752510                    NA
s_ulation_relaxedDisjuncts_68__disaggregatedVars__x_2___282_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_69__disaggregatedVars__x_2___283_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_70__disaggregatedVars__x_2___284_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_71__disaggregatedVars__x_2___285_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_72__disaggregatedVars__x_2___286_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_73__disaggregatedVars__x_2___287_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_74__disaggregatedVars__x_2___288_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_60__disaggregatedVars__x_3___290_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_61__disaggregatedVars__x_3___291_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_62__disaggregatedVars__x_3___292_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_63__disaggregatedVars__x_3___293_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_64__disaggregatedVars__x_3___294_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_65__disaggregatedVars__x_3___295_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_66__disaggregatedVars__x_3___296_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_67__disaggregatedVars__x_3___297_     0.097047213442127                    NA
s_ulation_relaxedDisjuncts_68__disaggregatedVars__x_3___298_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_69__disaggregatedVars__x_3___299_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_70__disaggregatedVars__x_3___300_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_71__disaggregatedVars__x_3___301_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_72__disaggregatedVars__x_3___302_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_73__disaggregatedVars__x_3___303_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_74__disaggregatedVars__x_3___304_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_60__disaggregatedVars__x_4___306_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_61__disaggregatedVars__x_4___307_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_62__disaggregatedVars__x_4___308_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_63__disaggregatedVars__x_4___309_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_64__disaggregatedVars__x_4___310_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_65__disaggregatedVars__x_4___311_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_66__disaggregatedVars__x_4___312_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_67__disaggregatedVars__x_4___313_    -0.079611912980456                    NA
s_ulation_relaxedDisjuncts_68__disaggregatedVars__x_4___314_     0.000000000000000                    NA
