SYMBOL  :  LEVEL  :  MARGINAL
s_ansformedConstraints_quadratic_constraint_1_0_None_ub__75__hi     2.570233287382431     0.000000000000000
s_ansformedConstraints_quadratic_constraint_2_1_None_ub__76__hi     4.534927118225895     0.000000000000000
s_ansformedConstraints_quadratic_constraint_3_2_None_ub__77__hi     3.582318316038407     0.000000000000000
s_ansformedConstraints_quadratic_constraint_4_3_None_ub__78__hi     4.746007727807448     0.000000000000000
s_ansformedConstraints_quadratic_constraint_5_4_None_ub__79__hi     4.000890941742381     0.000000000000000
s_ansformedConstraints_quadratic_constraint_6_5_None_ub__80__hi     3.555566892600027     0.000000000000000
s_ansformedConstraints_quadratic_constraint_7_6_None_ub__81__hi     6.490607650422993     0.000000000000000
s_ansformedConstraints_quadratic_constraint_8_7_None_ub__82__hi     1.286493607361339     0.000000000000000
s_ansformedConstraints_quadratic_constraint_9_8_None_ub__83__hi     5.675688101179641     0.000000000000000
s_nsformedConstraints_quadratic_constraint_10_9_None_ub__84__hi     1.397892393227389     0.000000000000000
s_ansformedConstraints_quadratic_constraint_1_0_None_ub__85__hi     2.729516461592438     0.000000000000000
s_ansformedConstraints_quadratic_constraint_2_1_None_ub__86__hi     3.209115257533480     0.000000000000000
s_ansformedConstraints_quadratic_constraint_3_2_None_ub__87__hi     4.812766469796396     0.000000000000000
s_ansformedConstraints_quadratic_constraint_4_3_None_ub__88__hi     4.690641721741365     0.000000000000000
s_ansformedConstraints_quadratic_constraint_5_4_None_ub__89__hi     5.637170872185592     0.000000000000000
s_ansformedConstraints_quadratic_constraint_6_5_None_ub__90__hi     1.876907717155332     0.000000000000000
s_ansformedConstraints_quadratic_constraint_7_6_None_ub__91__hi     1.887498168086674     0.000000000000000
s_ansformedConstraints_quadratic_constraint_8_7_None_ub__92__hi     2.655457281974029     0.000000000000000
s_ansformedConstraints_quadratic_constraint_9_8_None_ub__93__hi     4.014159651410738     0.000000000000000
s_nsformedConstraints_quadratic_constraint_10_9_None_ub__94__hi     3.158886776953309     0.000000000000000
s_ansformedConstraints_quadratic_constraint_1_0_None_ub__95__hi     2.533241268457088     0.000000000000000
s_ansformedConstraints_quadratic_constraint_2_1_None_ub__96__hi     2.904263820651167     0.000000000000000
s_ansformedConstraints_quadratic_constraint_3_2_None_ub__97__hi     4.894251751676614     0.000000000000000
s_ansformedConstraints_quadratic_constraint_4_3_None_ub__98__hi     4.011144797776475     0.000000000000000
s_ansformedConstraints_quadratic_constraint_5_4_None_ub__99__hi     5.240453158803775     0.000000000000000
s_nsformedConstraints_quadratic_constraint_6_5_None_ub__100__hi     5.805063355295562     0.000000000000000
s_nsformedConstraints_quadratic_constraint_7_6_None_ub__101__hi     1.156710855458429     0.000000000000000
s_nsformedConstraints_quadratic_constraint_8_7_None_ub__102__hi     2.923939375224074     0.000000000000000
s_nsformedConstraints_quadratic_constraint_9_8_None_ub__103__hi     4.070269721767524     0.000000000000000
s_sformedConstraints_quadratic_constraint_10_9_None_ub__104__hi     5.088333515000445     0.000000000000000
s_nsformedConstraints_quadratic_constraint_1_0_None_ub__105__hi     1.121004548853072     0.000000000000000
s_nsformedConstraints_quadratic_constraint_2_1_None_ub__106__hi     3.468454747737052     0.000000000000000
s_nsformedConstraints_quadratic_constraint_3_2_None_ub__107__hi     1.903327323771343     0.000000000000000
s_nsformedConstraints_quadratic_constraint_4_3_None_ub__108__hi     2.410985594521106     0.000000000000000
s_nsformedConstraints_quadratic_constraint_5_4_None_ub__109__hi     3.746764188098822     0.000000000000000
s_nsformedConstraints_quadratic_constraint_6_5_None_ub__110__hi     5.397625724985559     0.000000000000000
s_nsformedConstraints_quadratic_constraint_7_6_None_ub__111__hi     3.312465417426353     0.000000000000000
s_nsformedConstraints_quadratic_constraint_8_7_None_ub__112__hi     3.147431481685954     0.000000000000000
s_nsformedConstraints_quadratic_constraint_9_8_None_ub__113__hi     5.861345620398137     0.000000000000000
s_sformedConstraints_quadratic_constraint_10_9_None_ub__114__hi     2.277046473253094     0.000000000000000
s_nsformedConstraints_quadratic_constraint_1_0_None_ub__115__hi     4.245899391198636     0.000000000000000
s_nsformedConstraints_quadratic_constraint_2_1_None_ub__116__hi     2.976934160060224     0.000000000000000
s_nsformedConstraints_quadratic_constraint_3_2_None_ub__117__hi     2.276937556889753     0.000000000000000
s_nsformedConstraints_quadratic_constraint_4_3_None_ub__118__hi     2.549315238644325     0.000000000000000
s_nsformedConstraints_quadratic_constraint_5_4_None_ub__119__hi     1.246784319771545     0.000000000000000
s_nsformedConstraints_quadratic_constraint_6_5_None_ub__120__hi     3.974555690850302     0.000000000000000
s_nsformedConstraints_quadratic_constraint_7_6_None_ub__121__hi     2.167594328445221     0.000000000000000
s_nsformedConstraints_quadratic_constraint_8_7_None_ub__122__hi     4.473535120048947     0.000000000000000
s_nsformedConstraints_quadratic_constraint_9_8_None_ub__123__hi     2.365230158767459     0.000000000000000
s_sformedConstraints_quadratic_constraint_10_9_None_ub__124__hi     3.542795875316723     0.000000000000000
s_nsformedConstraints_quadratic_constraint_1_0_None_ub__125__hi     4.759973935399411     0.000000000000000
s_nsformedConstraints_quadratic_constraint_2_1_None_ub__126__hi     4.032086446144403     0.000000000000000
s_nsformedConstraints_quadratic_constraint_3_2_None_ub__127__hi     3.149101684953120     0.000000000000000
s_nsformedConstraints_quadratic_constraint_4_3_None_ub__128__hi     2.099751152863906     0.000000000000000
s_nsformedConstraints_quadratic_constraint_5_4_None_ub__129__hi     1.924604392252937     0.000000000000000
s_nsformedConstraints_quadratic_constraint_6_5_None_ub__130__hi     2.375060893289054     0.000000000000000
s_nsformedConstraints_quadratic_constraint_7_6_None_ub__131__hi     5.810926400775974     0.000000000000000
s_nsformedConstraints_quadratic_constraint_8_7_None_ub__132__hi     3.421062054697777     0.000000000000000
s_nsformedConstraints_quadratic_constraint_9_8_None_ub__133__hi     1.012390489579655     0.000000000000000
s_sformedConstraints_quadratic_constraint_10_9_None_ub__134__hi     0.853565234086497     0.000000000000000
s_nsformedConstraints_quadratic_constraint_1_0_None_ub__135__hi     4.671147909526266     0.000000000000000
s_nsformedConstraints_quadratic_constraint_2_1_None_ub__136__hi     2.973867072187939     0.000000000000000
s_nsformedConstraints_quadratic_constraint_3_2_None_ub__137__hi     3.905278603525406     0.000000000000000
s_nsformedConstraints_quadratic_constraint_4_3_None_ub__138__hi     2.934047487024868     0.000000000000000
s_nsformedConstraints_quadratic_constraint_5_4_None_ub__139__hi     4.505390216028989     0.000000000000000
s_nsformedConstraints_quadratic_constraint_6_5_None_ub__140__hi     4.233045106260481     0.000000000000000
s_nsformedConstraints_quadratic_constraint_7_6_None_ub__141__hi     4.320286779368309     0.000000000000000
s_nsformedConstraints_quadratic_constraint_8_7_None_ub__142__hi     5.786480382656371     0.000000000000000
s_nsformedConstraints_quadratic_constraint_9_8_None_ub__143__hi     2.465621612105491     0.000000000000000
s_sformedConstraints_quadratic_constraint_10_9_None_ub__144__hi    23.946051783120417     0.000000000000000
s_nsformedConstraints_quadratic_constraint_1_0_None_ub__145__hi    24.796633845286703     0.000000000000000
s_nsformedConstraints_quadratic_constraint_2_1_None_ub__146__hi    28.358265953673170     0.000000000000000
s_nsformedConstraints_quadratic_constraint_3_2_None_ub__147__hi    25.742574143336586     0.000000000000000
s_nsformedConstraints_quadratic_constraint_4_3_None_ub__148__hi    28.378936905103206     0.000000000000000
s_nsformedConstraints_quadratic_constraint_5_4_None_ub__149__hi    29.689300617073700     0.000000000000000
s_nsformedConstraints_quadratic_constraint_6_5_None_ub__150__hi    28.454693304306453     0.000000000000000
s_nsformedConstraints_quadratic_constraint_7_6_None_ub__151__hi    24.585118053817855     0.000000000000000
s_nsformedConstraints_quadratic_constraint_8_7_None_ub__152__hi    26.780676133434238     0.000000000000000
s_nsformedConstraints_quadratic_constraint_9_8_None_ub__153__hi    31.439909637664844     0.000000000000000
s_sformedConstraints_quadratic_constraint_10_9_None_ub__154__hi     4.911193301136460     0.000000000000000
s_nsformedConstraints_quadratic_constraint_1_0_None_ub__155__hi     4.725289846858836     0.000000000000000
s_nsformedConstraints_quadratic_constraint_2_1_None_ub__156__hi     4.175065346022115     0.000000000000000
s_nsformedConstraints_quadratic_constraint_3_2_None_ub__157__hi     4.036147781721104     0.000000000000000
s_nsformedConstraints_quadratic_constraint_4_3_None_ub__158__hi     3.972273521822570     0.000000000000000
s_nsformedConstraints_quadratic_constraint_5_4_None_ub__159__hi     1.382681233138563     0.000000000000000
s_nsformedConstraints_quadratic_constraint_6_5_None_ub__160__hi     3.324731655710639     0.000000000000000
s_nsformedConstraints_quadratic_constraint_7_6_None_ub__161__hi     3.145266736164206     0.000000000000000
s_nsformedConstraints_quadratic_constraint_8_7_None_ub__162__hi     4.443068690378272     0.000000000000000
s_nsformedConstraints_quadratic_constraint_9_8_None_ub__163__hi     5.407481206491220     0.000000000000000
s_sformedConstraints_quadratic_constraint_10_9_None_ub__164__hi     2.955259695331295     0.000000000000000
s_nsformedConstraints_quadratic_constraint_1_0_None_ub__165__hi     4.315719735791484     0.000000000000000
s_nsformedConstraints_quadratic_constraint_2_1_None_ub__166__hi     2.279387676620509     0.000000000000000
s_nsformedConstraints_quadratic_constraint_3_2_None_ub__167__hi     5.770849272425182     0.000000000000000
s_nsformedConstraints_quadratic_constraint_4_3_None_ub__168__hi     3.495326581340194     0.000000000000000
s_nsformedConstraints_quadratic_constraint_5_4_None_ub__169__hi     2.119016568136133     0.000000000000000
s_nsformedConstraints_quadratic_constraint_6_5_None_ub__170__hi     4.085410364551114     0.000000000000000
s_nsformedConstraints_quadratic_constraint_7_6_None_ub__171__hi     3.350146125183962     0.000000000000000
s_nsformedConstraints_quadratic_constraint_8_7_None_ub__172__hi     0.851074805934679     0.000000000000000
s_nsformedConstraints_quadratic_constraint_9_8_None_ub__173__hi     4.834128859518407     0.000000000000000
s_sformedConstraints_quadratic_constraint_10_9_None_ub__174__hi     1.275198267783888     0.000000000000000
s_nsformedConstraints_quadratic_constraint_1_0_None_ub__175__hi     2.145341999218975     0.000000000000000
s_nsformedConstraints_quadratic_constraint_2_1_None_ub__176__hi     2.572738059658819     0.000000000000000
s_nsformedConstraints_quadratic_constraint_3_2_None_ub__177__hi     2.785529363934071     0.000000000000000
s_nsformedConstraints_quadratic_constraint_4_3_None_ub__178__hi     2.101265438020370     0.000000000000000
s_nsformedConstraints_quadratic_constraint_5_4_None_ub__179__hi     2.862501304384570     0.000000000000000
s_nsformedConstraints_quadratic_constraint_6_5_None_ub__180__hi     3.605658499010845     0.000000000000000
s_nsformedConstraints_quadratic_constraint_7_6_None_ub__181__hi     4.650046891062029     0.000000000000000
s_nsformedConstraints_quadratic_constraint_8_7_None_ub__182__hi     4.943920036684559     0.000000000000000
s_nsformedConstraints_quadratic_constraint_9_8_None_ub__183__hi     5.205090920997317     0.000000000000000
s_sformedConstraints_quadratic_constraint_10_9_None_ub__184__hi     4.637294917433534     0.000000000000000
s_nsformedConstraints_quadratic_constraint_1_0_None_ub__185__hi     2.841508674588434     0.000000000000000
s_nsformedConstraints_quadratic_constraint_2_1_None_ub__186__hi     2.101335922863853     0.000000000000000
s_nsformedConstraints_quadratic_constraint_3_2_None_ub__187__hi     2.604903722845386     0.000000000000000
s_nsformedConstraints_quadratic_constraint_4_3_None_ub__188__hi     3.068494408080806     0.000000000000000
s_nsformedConstraints_quadratic_constraint_5_4_None_ub__189__hi     7.444796494834207     0.000000000000000
s_nsformedConstraints_quadratic_constraint_6_5_None_ub__190__hi     6.861393829975798     0.000000000000000
s_nsformedConstraints_quadratic_constraint_7_6_None_ub__191__hi     3.056022829870108     0.000000000000000
s_nsformedConstraints_quadratic_constraint_8_7_None_ub__192__hi     4.670387122702959     0.000000000000000
s_nsformedConstraints_quadratic_constraint_9_8_None_ub__193__hi     5.305586971598377     0.000000000000000
s_sformedConstraints_quadratic_constraint_10_9_None_ub__194__hi     2.627531597406793     0.000000000000000
s_nsformedConstraints_quadratic_constraint_1_0_None_ub__195__hi     4.401378417446414     0.000000000000000
s_nsformedConstraints_quadratic_constraint_2_1_None_ub__196__hi     1.462843652120446     0.000000000000000
s_nsformedConstraints_quadratic_constraint_3_2_None_ub__197__hi     4.388160555717154     0.000000000000000
s_nsformedConstraints_quadratic_constraint_4_3_None_ub__198__hi     2.092054219353265     0.000000000000000
s_nsformedConstraints_quadratic_constraint_5_4_None_ub__199__hi     5.049243133944497     0.000000000000000
s_nsformedConstraints_quadratic_constraint_6_5_None_ub__200__hi     4.152319082779571     0.000000000000000
s_nsformedConstraints_quadratic_constraint_7_6_None_ub__201__hi     4.497837591211504     0.000000000000000
s_nsformedConstraints_quadratic_constraint_8_7_None_ub__202__hi     2.333586174738004     0.000000000000000
s_nsformedConstraints_quadratic_constraint_9_8_None_ub__203__hi     5.064982890971906     0.000000000000000
s_sformedConstraints_quadratic_constraint_10_9_None_ub__204__hi     1.810441401658128     0.000000000000000
s_nsformedConstraints_quadratic_constraint_1_0_None_ub__205__hi     5.828175232969986     0.000000000000000
s_nsformedConstraints_quadratic_constraint_2_1_None_ub__206__hi     6.285879713311150     0.000000000000000
s_nsformedConstraints_quadratic_constraint_3_2_None_ub__207__hi     1.906613201639635     0.000000000000000
s_nsformedConstraints_quadratic_constraint_4_3_None_ub__208__hi     1.912580089842997     0.000000000000000
s_nsformedConstraints_quadratic_constraint_5_4_None_ub__209__hi     3.453006063406007     0.000000000000000
s_nsformedConstraints_quadratic_constraint_6_5_None_ub__210__hi     4.282939383489554     0.000000000000000
s_nsformedConstraints_quadratic_constraint_7_6_None_ub__211__hi     3.703729202090559     0.000000000000000
s_nsformedConstraints_quadratic_constraint_8_7_None_ub__212__hi     2.116805914643964     0.000000000000000
s_nsformedConstraints_quadratic_constraint_9_8_None_ub__213__hi     1.692738542099284     0.000000000000000
s_sformedConstraints_quadratic_constraint_10_9_None_ub__214__hi     4.908656357449015     0.000000000000000
s_nsformedConstraints_quadratic_constraint_1_0_None_ub__215__hi     3.792741507538741     0.000000000000000
s_nsformedConstraints_quadratic_constraint_2_1_None_ub__216__hi     3.258648759748953     0.000000000000000
s_nsformedConstraints_quadratic_constraint_3_2_None_ub__217__hi     4.092584566840071     0.000000000000000
s_nsformedConstraints_quadratic_constraint_4_3_None_ub__218__hi     4.321454061402280     0.000000000000000
s_nsformedConstraints_quadratic_constraint_5_4_None_ub__219__hi     3.242851824408689     0.000000000000000
s_nsformedConstraints_quadratic_constraint_6_5_None_ub__220__hi     2.683931076450472     0.000000000000000
s_nsformedConstraints_quadratic_constraint_7_6_None_ub__221__hi     4.330119887702329     0.000000000000000
s_nsformedConstraints_quadratic_constraint_8_7_None_ub__222__hi     0.812213214931428     0.000000000000000
s_nsformedConstraints_quadratic_constraint_9_8_None_ub__223__hi     3.382481320123365     0.000000000000000
s_sformedConstraints_quadratic_constraint_10_9_None_ub__224__hi     5.580195353563265     0.000000000000000
s_nsformedConstraints_quadratic_constraint_1_0_None_ub__225__hi     3.272752486488101     0.000000000000000
s_nsformedConstraints_quadratic_constraint_2_1_None_ub__226__hi     3.384216535432892     0.000000000000000
s_nsformedConstraints_quadratic_constraint_3_2_None_ub__227__hi     2.265076277051184     0.000000000000000
s_nsformedConstraints_quadratic_constraint_4_3_None_ub__228__hi     2.400428821935488     0.000000000000000
s_nsformedConstraints_quadratic_constraint_5_4_None_ub__229__hi     3.389145395738566     0.000000000000000
s_nsformedConstraints_quadratic_constraint_6_5_None_ub__230__hi     6.225752972438984     0.000000000000000
s_nsformedConstraints_quadratic_constraint_7_6_None_ub__231__hi     2.318679613153720     0.000000000000000
s_nsformedConstraints_quadratic_constraint_8_7_None_ub__232__hi     4.155618476597505     0.000000000000000
s_nsformedConstraints_quadratic_constraint_9_8_None_ub__233__hi     2.039222094441066     0.000000000000000
s_sformedConstraints_quadratic_constraint_10_9_None_ub__234__hi     3.041157376569765     0.000000000000000
s_nsformedConstraints_quadratic_constraint_1_0_None_ub__235__hi     2.192225065246752     0.000000000000000
s_nsformedConstraints_quadratic_constraint_2_1_None_ub__236__hi     2.918654427094593     0.000000000000000
s_nsformedConstraints_quadratic_constraint_3_2_None_ub__237__hi     3.901342203078186     0.000000000000000
s_nsformedConstraints_quadratic_constraint_4_3_None_ub__238__hi     3.579058815204881     0.000000000000000
s_nsformedConstraints_quadratic_constraint_5_4_None_ub__239__hi     5.902826669114893     0.000000000000000
s_nsformedConstraints_quadratic_constraint_6_5_None_ub__240__hi     2.873116019195822     0.000000000000000
s_nsformedConstraints_quadratic_constraint_7_6_None_ub__241__hi     5.462692565704270     0.000000000000000
s_nsformedConstraints_quadratic_constraint_8_7_None_ub__242__hi     2.865437845577451     0.000000000000000
s_nsformedConstraints_quadratic_constraint_9_8_None_ub__243__hi     3.459215532668646     0.000000000000000
s_sformedConstraints_quadratic_constraint_10_9_None_ub__244__hi     3.734684597759232     0.000000000000000
s_nsformedConstraints_quadratic_constraint_1_0_None_ub__245__hi     4.485356728349207     0.000000000000000
s_nsformedConstraints_quadratic_constraint_2_1_None_ub__246__hi     3.888190276335246     0.000000000000000
