SYMBOL  :  LEVEL  :  MARGINAL
s_ansformedConstraints_quadratic_constraint_6_5_None_ub__15__hi    -0.110963561736349     0.000000000000000
s_ansformedConstraints_quadratic_constraint_7_6_None_ub__16__hi     0.404024055652753     0.000000000000000
s_ansformedConstraints_quadratic_constraint_8_7_None_ub__17__hi     0.338729571415064     0.000000000000000
s_ansformedConstraints_quadratic_constraint_9_8_None_ub__18__hi     0.456078930168990     0.000000000000000
s_nsformedConstraints_quadratic_constraint_10_9_None_ub__19__hi     1.349225787068495     0.000000000000000
s_ansformedConstraints_quadratic_constraint_1_0_None_ub__20__hi     0.143055208714766     0.000000000000000
s_ansformedConstraints_quadratic_constraint_2_1_None_ub__21__hi    -0.610284671683173     0.000000000000000
s_ansformedConstraints_quadratic_constraint_3_2_None_ub__22__hi     0.791850050296603     0.000000000000000
s_ansformedConstraints_quadratic_constraint_4_3_None_ub__23__hi     0.415059162057093     0.000000000000000
s_ansformedConstraints_quadratic_constraint_5_4_None_ub__24__hi     0.231800793555023     0.000000000000000
s_ansformedConstraints_quadratic_constraint_6_5_None_ub__25__hi     0.691412986755209     0.000000000000000
s_ansformedConstraints_quadratic_constraint_7_6_None_ub__26__hi     0.404549328482644     0.000000000000000
s_ansformedConstraints_quadratic_constraint_8_7_None_ub__27__hi     0.861215912850042     0.000000000000000
s_ansformedConstraints_quadratic_constraint_9_8_None_ub__28__hi     0.618947954175824     0.000000000000000
s_nsformedConstraints_quadratic_constraint_10_9_None_ub__29__hi     0.433406827729667     0.000000000000000
s_ansformedConstraints_quadratic_constraint_1_0_None_ub__30__hi     0.327673586721011     0.000000000000000
s_ansformedConstraints_quadratic_constraint_2_1_None_ub__31__hi     0.949200733264636     0.000000000000000
s_ansformedConstraints_quadratic_constraint_3_2_None_ub__32__hi     0.226262788214291     0.000000000000000
s_ansformedConstraints_quadratic_constraint_4_3_None_ub__33__hi    -0.140898448282066     0.000000000000000
s_ansformedConstraints_quadratic_constraint_5_4_None_ub__34__hi     0.382548969062424     0.000000000000000
s_ansformedConstraints_quadratic_constraint_6_5_None_ub__35__hi     0.609029040536435     0.000000000000000
s_ansformedConstraints_quadratic_constraint_7_6_None_ub__36__hi     0.714529703571677     0.000000000000000
s_ansformedConstraints_quadratic_constraint_8_7_None_ub__37__hi    -0.374938773878853     0.000000000000000
s_ansformedConstraints_quadratic_constraint_9_8_None_ub__38__hi     0.362508829100232     0.000000000000000
s_nsformedConstraints_quadratic_constraint_10_9_None_ub__39__hi     0.377952897716271     0.000000000000000
s_ansformedConstraints_quadratic_constraint_1_0_None_ub__40__hi     0.235932019473675     0.000000000000000
s_ansformedConstraints_quadratic_constraint_2_1_None_ub__41__hi     0.959978930961375     0.000000000000000
s_ansformedConstraints_quadratic_constraint_3_2_None_ub__42__hi    -0.670402681157388     0.000000000000000
s_ansformedConstraints_quadratic_constraint_4_3_None_ub__43__hi     0.334728579903937     0.000000000000000
s_ansformedConstraints_quadratic_constraint_5_4_None_ub__44__hi    -0.086752457638367     0.000000000000000
s_ansformedConstraints_quadratic_constraint_6_5_None_ub__45__hi     0.025132941269544     0.000000000000000
s_ansformedConstraints_quadratic_constraint_7_6_None_ub__46__hi     0.900624939197078     0.000000000000000
s_ansformedConstraints_quadratic_constraint_8_7_None_ub__47__hi     0.003126588880531     0.000000000000000
s_ansformedConstraints_quadratic_constraint_9_8_None_ub__48__hi     0.004311940530880     0.000000000000000
s_nsformedConstraints_quadratic_constraint_10_9_None_ub__49__hi     0.863445093444922     0.000000000000000
s_ansformedConstraints_quadratic_constraint_1_0_None_ub__50__hi     1.188948879273416     0.000000000000000
s_ansformedConstraints_quadratic_constraint_2_1_None_ub__51__hi     0.314012063095877     0.000000000000000
s_ansformedConstraints_quadratic_constraint_3_2_None_ub__52__hi     0.543744268681625     0.000000000000000
s_ansformedConstraints_quadratic_constraint_4_3_None_ub__53__hi     0.915547770879038     0.000000000000000
s_ansformedConstraints_quadratic_constraint_5_4_None_ub__54__hi    -0.162994485050690     0.000000000000000
s_ansformedConstraints_quadratic_constraint_6_5_None_ub__55__hi     0.761067361777879     0.000000000000000
s_ansformedConstraints_quadratic_constraint_7_6_None_ub__56__hi     0.806690906894178     0.000000000000000
s_ansformedConstraints_quadratic_constraint_8_7_None_ub__57__hi     0.862486106288490     0.000000000000000
s_ansformedConstraints_quadratic_constraint_9_8_None_ub__58__hi     0.315225830965221     0.000000000000000
s_nsformedConstraints_quadratic_constraint_10_9_None_ub__59__hi     8.431335577264916     0.000000000000000
s_ansformedConstraints_quadratic_constraint_1_0_None_ub__60__hi     4.891873685322304     0.000000000000000
s_ansformedConstraints_quadratic_constraint_2_1_None_ub__61__hi     3.363480496208084     0.000000000000000
s_ansformedConstraints_quadratic_constraint_3_2_None_ub__62__hi     3.814209883228269     0.000000000000000
s_ansformedConstraints_quadratic_constraint_4_3_None_ub__63__hi     3.172609308701363     0.000000000000000
s_ansformedConstraints_quadratic_constraint_5_4_None_ub__64__hi     8.634359193225940     0.000000000000000
s_ansformedConstraints_quadratic_constraint_6_5_None_ub__65__hi     3.232269556096996     0.000000000000000
s_ansformedConstraints_quadratic_constraint_7_6_None_ub__66__hi     5.889089736195772     0.000000000000000
s_ansformedConstraints_quadratic_constraint_8_7_None_ub__67__hi     7.043636151930733     0.000000000000000
s_ansformedConstraints_quadratic_constraint_9_8_None_ub__68__hi     7.612675585317152     0.000000000000000
s_nsformedConstraints_quadratic_constraint_10_9_None_ub__69__hi    -0.211523926568841     0.000000000000000
s_ansformedConstraints_quadratic_constraint_1_0_None_ub__70__hi     0.315864642863150     0.000000000000000
s_ansformedConstraints_quadratic_constraint_2_1_None_ub__71__hi     0.665443063980410     0.000000000000000
s_ansformedConstraints_quadratic_constraint_3_2_None_ub__72__hi     0.241770084909259     0.000000000000000
s_ansformedConstraints_quadratic_constraint_4_3_None_ub__73__hi     0.537417892356093     0.000000000000000
s_ansformedConstraints_quadratic_constraint_5_4_None_ub__74__hi    -0.117331513817920     0.000000000000000
s_ansformedConstraints_quadratic_constraint_6_5_None_ub__75__hi    -0.169407419287995     0.000000000000000
s_ansformedConstraints_quadratic_constraint_7_6_None_ub__76__hi     0.473912624283151     0.000000000000000
s_ansformedConstraints_quadratic_constraint_8_7_None_ub__77__hi    -0.219332224366628     0.000000000000000
s_ansformedConstraints_quadratic_constraint_9_8_None_ub__78__hi     0.303000008960979     0.000000000000000
s_nsformedConstraints_quadratic_constraint_10_9_None_ub__79__hi     0.612374307944802     0.000000000000000
s_ansformedConstraints_quadratic_constraint_1_0_None_ub__80__hi     0.405545793316439     0.000000000000000
s_ansformedConstraints_quadratic_constraint_2_1_None_ub__81__hi    -0.011927157109915     0.000000000000000
s_ansformedConstraints_quadratic_constraint_3_2_None_ub__82__hi     0.329210711731153     0.000000000000000
s_ansformedConstraints_quadratic_constraint_4_3_None_ub__83__hi     1.252145324427853     0.000000000000000
s_ansformedConstraints_quadratic_constraint_5_4_None_ub__84__hi     0.390523962699685     0.000000000000000
s_ansformedConstraints_quadratic_constraint_6_5_None_ub__85__hi     0.610435002124295     0.000000000000000
s_ansformedConstraints_quadratic_constraint_7_6_None_ub__86__hi     0.161898902630823     0.000000000000000
s_ansformedConstraints_quadratic_constraint_8_7_None_ub__87__hi     0.337213504220482     0.000000000000000
s_ansformedConstraints_quadratic_constraint_9_8_None_ub__88__hi    -0.482953417654475     0.000000000000000
s_nsformedConstraints_quadratic_constraint_10_9_None_ub__89__hi    -0.061927227339948     0.000000000000000
s_ansformedConstraints_quadratic_constraint_1_0_None_ub__90__hi    -0.136234491923326     0.000000000000000
s_ansformedConstraints_quadratic_constraint_2_1_None_ub__91__hi     0.563371264317239     0.000000000000000
s_ansformedConstraints_quadratic_constraint_3_2_None_ub__92__hi     0.386260233633237     0.000000000000000
s_ansformedConstraints_quadratic_constraint_4_3_None_ub__93__hi    -0.032987567551254     0.000000000000000
s_ansformedConstraints_quadratic_constraint_5_4_None_ub__94__hi     0.983355864255200     0.000000000000000
s_ansformedConstraints_quadratic_constraint_6_5_None_ub__95__hi     0.625508353000106     0.000000000000000
s_ansformedConstraints_quadratic_constraint_7_6_None_ub__96__hi     0.108944002923631     0.000000000000000
s_ansformedConstraints_quadratic_constraint_8_7_None_ub__97__hi     0.408306310640968     0.000000000000000
s_ansformedConstraints_quadratic_constraint_9_8_None_ub__98__hi     1.109802213939138     0.000000000000000
s_nsformedConstraints_quadratic_constraint_10_9_None_ub__99__hi     0.578878581709644     0.000000000000000
s_nsformedConstraints_quadratic_constraint_1_0_None_ub__100__hi    -0.260386116662959     0.000000000000000
s_nsformedConstraints_quadratic_constraint_2_1_None_ub__101__hi    -0.189741412633214     0.000000000000000
s_nsformedConstraints_quadratic_constraint_3_2_None_ub__102__hi     0.337273261762327     0.000000000000000
s_nsformedConstraints_quadratic_constraint_4_3_None_ub__103__hi     0.511803850871419     0.000000000000000
s_nsformedConstraints_quadratic_constraint_5_4_None_ub__104__hi     0.856715280060207     0.000000000000000
s_nsformedConstraints_quadratic_constraint_6_5_None_ub__105__hi    -0.609041513303952     0.000000000000000
s_nsformedConstraints_quadratic_constraint_7_6_None_ub__106__hi     0.576394722790207     0.000000000000000
s_nsformedConstraints_quadratic_constraint_8_7_None_ub__107__hi     1.404010582707806     0.000000000000000
s_nsformedConstraints_quadratic_constraint_9_8_None_ub__108__hi     0.362622992759034     0.000000000000000
s_sformedConstraints_quadratic_constraint_10_9_None_ub__109__hi    -0.277380445555368     0.000000000000000
s_nsformedConstraints_quadratic_constraint_1_0_None_ub__110__hi     0.507086387220286     0.000000000000000
s_nsformedConstraints_quadratic_constraint_2_1_None_ub__111__hi     0.012369839092016     0.000000000000000
s_nsformedConstraints_quadratic_constraint_3_2_None_ub__112__hi     0.896962900813131     0.000000000000000
s_nsformedConstraints_quadratic_constraint_4_3_None_ub__113__hi     0.349619911153473     0.000000000000000
s_nsformedConstraints_quadratic_constraint_5_4_None_ub__114__hi     1.030248046537001     0.000000000000000
s_nsformedConstraints_quadratic_constraint_6_5_None_ub__115__hi     0.145904016463146     0.000000000000000
s_nsformedConstraints_quadratic_constraint_7_6_None_ub__116__hi     0.351240127901053     0.000000000000000
s_nsformedConstraints_quadratic_constraint_8_7_None_ub__117__hi    -0.312037103086191     0.000000000000000
s_nsformedConstraints_quadratic_constraint_9_8_None_ub__118__hi     0.516309915852860     0.000000000000000
s_sformedConstraints_quadratic_constraint_10_9_None_ub__119__hi    -0.075145304297244     0.000000000000000
s_nsformedConstraints_quadratic_constraint_1_0_None_ub__120__hi     0.900956283182273     0.000000000000000
s_nsformedConstraints_quadratic_constraint_2_1_None_ub__121__hi     0.452448036049248     0.000000000000000
s_nsformedConstraints_quadratic_constraint_3_2_None_ub__122__hi     0.688250436113709     0.000000000000000
s_nsformedConstraints_quadratic_constraint_4_3_None_ub__123__hi     0.269173561686195     0.000000000000000
s_nsformedConstraints_quadratic_constraint_5_4_None_ub__124__hi     1.660100372445328     0.000000000000000
s_nsformedConstraints_quadratic_constraint_6_5_None_ub__125__hi     0.642851411991125     0.000000000000000
s_nsformedConstraints_quadratic_constraint_7_6_None_ub__126__hi     1.425334387162591     0.000000000000000
s_nsformedConstraints_quadratic_constraint_8_7_None_ub__127__hi     0.442582589788115     0.000000000000000
s_nsformedConstraints_quadratic_constraint_9_8_None_ub__128__hi     0.720518094818584     0.000000000000000
s_sformedConstraints_quadratic_constraint_10_9_None_ub__129__hi     0.609163371898617     0.000000000000000
s_nsformedConstraints_quadratic_constraint_1_0_None_ub__130__hi     0.035077916777060     0.000000000000000
s_nsformedConstraints_quadratic_constraint_2_1_None_ub__131__hi     0.897245916211542     0.000000000000000
s_nsformedConstraints_quadratic_constraint_3_2_None_ub__132__hi    -0.079847254902867     0.000000000000000
s_nsformedConstraints_quadratic_constraint_4_3_None_ub__133__hi     1.363320793634216     0.000000000000000
s_nsformedConstraints_quadratic_constraint_5_4_None_ub__134__hi     1.304017894694345     0.000000000000000
s_nsformedConstraints_quadratic_constraint_6_5_None_ub__135__hi     0.640524267101599     0.000000000000000
s_nsformedConstraints_quadratic_constraint_7_6_None_ub__136__hi     1.476828624732607     0.000000000000000
s_nsformedConstraints_quadratic_constraint_8_7_None_ub__137__hi     0.977805435036335     0.000000000000000
s_nsformedConstraints_quadratic_constraint_9_8_None_ub__138__hi     1.206620006779789     0.000000000000000
s_sformedConstraints_quadratic_constraint_10_9_None_ub__139__hi    -0.377872697189378     0.000000000000000
s_nsformedConstraints_quadratic_constraint_1_0_None_ub__140__hi     1.388456987508829     0.000000000000000
s_nsformedConstraints_quadratic_constraint_2_1_None_ub__141__hi     0.579894965405282     0.000000000000000
s_nsformedConstraints_quadratic_constraint_3_2_None_ub__142__hi     0.325100708612321     0.000000000000000
s_nsformedConstraints_quadratic_constraint_4_3_None_ub__143__hi    -0.080604638169263     0.000000000000000
s_nsformedConstraints_quadratic_constraint_5_4_None_ub__144__hi     0.016651321471287     0.000000000000000
s_nsformedConstraints_quadratic_constraint_6_5_None_ub__145__hi     0.439902183770275     0.000000000000000
s_nsformedConstraints_quadratic_constraint_7_6_None_ub__146__hi     1.093902145474888     0.000000000000000
s_nsformedConstraints_quadratic_constraint_8_7_None_ub__147__hi     0.506089610770512     0.000000000000000
s_nsformedConstraints_quadratic_constraint_9_8_None_ub__148__hi     1.419042505736336     0.000000000000000
s_sformedConstraints_quadratic_constraint_10_9_None_ub__149__hi    -0.408569764917147     0.000000000000000
s_nsformedConstraints_quadratic_constraint_1_0_None_ub__150__hi     0.659992464567626     0.000000000000000
s_nsformedConstraints_quadratic_constraint_2_1_None_ub__151__hi    -0.453007082639288     0.000000000000000
s_nsformedConstraints_quadratic_constraint_3_2_None_ub__152__hi     0.368633314165075     0.000000000000000
s_nsformedConstraints_quadratic_constraint_4_3_None_ub__153__hi     1.094288623304345     0.000000000000000
s_nsformedConstraints_quadratic_constraint_5_4_None_ub__154__hi    -0.074291650005503     0.000000000000000
s_nsformedConstraints_quadratic_constraint_6_5_None_ub__155__hi    -0.084019590910524     0.000000000000000
s_nsformedConstraints_quadratic_constraint_7_6_None_ub__156__hi     1.673509160845850     0.000000000000000
s_nsformedConstraints_quadratic_constraint_8_7_None_ub__157__hi     0.352924538888348     0.000000000000000
s_nsformedConstraints_quadratic_constraint_9_8_None_ub__158__hi     0.258918393752440     0.000000000000000
s_sformedConstraints_quadratic_constraint_10_9_None_ub__159__hi     0.377577335983003     0.000000000000000
s_nsformedConstraints_quadratic_constraint_1_0_None_ub__160__hi     1.201910712143679     0.000000000000000
s_nsformedConstraints_quadratic_constraint_2_1_None_ub__161__hi     1.069766463801287     0.000000000000000
s_nsformedConstraints_quadratic_constraint_3_2_None_ub__162__hi     0.969822964749316     0.000000000000000
s_nsformedConstraints_quadratic_constraint_4_3_None_ub__163__hi     0.542394979956039     0.000000000000000
s_nsformedConstraints_quadratic_constraint_5_4_None_ub__164__hi     0.987479732078828     0.000000000000000
s_nsformedConstraints_quadratic_constraint_6_5_None_ub__165__hi     0.875742014237172     0.000000000000000
s_nsformedConstraints_quadratic_constraint_7_6_None_ub__166__hi     0.306587150536067     0.000000000000000
s_nsformedConstraints_quadratic_constraint_8_7_None_ub__167__hi     0.173596526651965     0.000000000000000
s_nsformedConstraints_quadratic_constraint_9_8_None_ub__168__hi     1.439160274369816     0.000000000000000
s_sformedConstraints_quadratic_constraint_10_9_None_ub__169__hi     0.693677230722655     0.000000000000000
s_nsformedConstraints_quadratic_constraint_1_0_None_ub__170__hi     0.045624303350804     0.000000000000000
s_nsformedConstraints_quadratic_constraint_2_1_None_ub__171__hi     1.168122167850514     0.000000000000000
s_nsformedConstraints_quadratic_constraint_3_2_None_ub__172__hi     0.470920608107347     0.000000000000000
s_nsformedConstraints_quadratic_constraint_4_3_None_ub__173__hi     0.805403978262302     0.000000000000000
s_nsformedConstraints_quadratic_constraint_5_4_None_ub__174__hi     0.675456771227813     0.000000000000000
s_nsformedConstraints_quadratic_constraint_6_5_None_ub__175__hi    -0.166790313803381     0.000000000000000
s_nsformedConstraints_quadratic_constraint_7_6_None_ub__176__hi    -0.302878344518534     0.000000000000000
s_nsformedConstraints_quadratic_constraint_8_7_None_ub__177__hi     0.708685299143537     0.000000000000000
s_nsformedConstraints_quadratic_constraint_9_8_None_ub__178__hi    -0.078749908481510     0.000000000000000
s_sformedConstraints_quadratic_constraint_10_9_None_ub__179__hi     1.304800863482176     0.000000000000000
s_nsformedConstraints_quadratic_constraint_1_0_None_ub__180__hi     0.818887228655002     0.000000000000000
s_nsformedConstraints_quadratic_constraint_2_1_None_ub__181__hi     1.137525091142528     0.000000000000000
s_nsformedConstraints_quadratic_constraint_3_2_None_ub__182__hi     0.099380695019757     0.000000000000000
s_nsformedConstraints_quadratic_constraint_4_3_None_ub__183__hi     0.028792780034687     0.000000000000000
s_nsformedConstraints_quadratic_constraint_5_4_None_ub__184__hi     1.052320827342077     0.000000000000000
s_nsformedConstraints_quadratic_constraint_6_5_None_ub__185__hi     0.707789077565018     0.000000000000000
