SYMBOL  :  LEVEL  :  MARGINAL
s_rmulation_relaxedDisjuncts_7__disaggregatedVars__x_3___39_     0.000000000000000                    NA
s_rmulation_relaxedDisjuncts_8__disaggregatedVars__x_3___40_     0.000000000000000                    NA
s_rmulation_relaxedDisjuncts_9__disaggregatedVars__x_3___41_     0.000000000000000                    NA
s_mulation_relaxedDisjuncts_10__disaggregatedVars__x_3___42_     0.000000000000000                    NA
s_mulation_relaxedDisjuncts_11__disaggregatedVars__x_3___43_     0.000000000000000                    NA
s_mulation_relaxedDisjuncts_12__disaggregatedVars__x_3___44_     0.000000000000000                    NA
s_mulation_relaxedDisjuncts_13__disaggregatedVars__x_3___45_     0.000000000000000                    NA
x_4_    -0.101139361489199                    NA
s_rmulation_relaxedDisjuncts_0__disaggregatedVars__x_4___47_     0.000000000000000                    NA
s_rmulation_relaxedDisjuncts_1__disaggregatedVars__x_4___48_     0.000000000000000                    NA
s_rmulation_relaxedDisjuncts_2__disaggregatedVars__x_4___49_    -0.101139361489199                    NA
s_rmulation_relaxedDisjuncts_3__disaggregatedVars__x_4___50_     0.000000000000000                    NA
s_rmulation_relaxedDisjuncts_4__disaggregatedVars__x_4___51_     0.000000000000000                    NA
s_rmulation_relaxedDisjuncts_5__disaggregatedVars__x_4___52_     0.000000000000000                    NA
s_rmulation_relaxedDisjuncts_6__disaggregatedVars__x_4___53_     0.000000000000000                    NA
s_rmulation_relaxedDisjuncts_7__disaggregatedVars__x_4___54_     0.000000000000000                    NA
s_rmulation_relaxedDisjuncts_8__disaggregatedVars__x_4___55_     0.000000000000000                    NA
s_rmulation_relaxedDisjuncts_9__disaggregatedVars__x_4___56_     0.000000000000000                    NA
s_mulation_relaxedDisjuncts_10__disaggregatedVars__x_4___57_     0.000000000000000                    NA
s_mulation_relaxedDisjuncts_11__disaggregatedVars__x_4___58_     0.000000000000000                    NA
s_mulation_relaxedDisjuncts_12__disaggregatedVars__x_4___59_     0.000000000000000                    NA
s_mulation_relaxedDisjuncts_13__disaggregatedVars__x_4___60_     0.000000000000000                    NA
s_mulation_relaxedDisjuncts_14__disaggregatedVars__x_1___62_     0.000000000000000                    NA
s_mulation_relaxedDisjuncts_15__disaggregatedVars__x_1___63_     0.000000000000000                    NA
s_mulation_relaxedDisjuncts_16__disaggregatedVars__x_1___64_     0.000000000000000                    NA
s_mulation_relaxedDisjuncts_17__disaggregatedVars__x_1___65_     0.000000000000000                    NA
s_mulation_relaxedDisjuncts_18__disaggregatedVars__x_1___66_     0.154583833905340                    NA
s_mulation_relaxedDisjuncts_19__disaggregatedVars__x_1___67_     0.000000000000000                    NA
s_mulation_relaxedDisjuncts_20__disaggregatedVars__x_1___68_     0.000000000000000                    NA
s_mulation_relaxedDisjuncts_21__disaggregatedVars__x_1___69_     0.000000000000000                    NA
s_mulation_relaxedDisjuncts_22__disaggregatedVars__x_1___70_     0.000000000000000                    NA
s_mulation_relaxedDisjuncts_23__disaggregatedVars__x_1___71_     0.000000000000000                    NA
s_mulation_relaxedDisjuncts_24__disaggregatedVars__x_1___72_     0.000000000000000                    NA
s_mulation_relaxedDisjuncts_25__disaggregatedVars__x_1___73_     0.000000000000000                    NA
s_mulation_relaxedDisjuncts_26__disaggregatedVars__x_1___74_     0.000000000000000                    NA
s_mulation_relaxedDisjuncts_27__disaggregatedVars__x_1___75_     0.000000000000000                    NA
s_mulation_relaxedDisjuncts_14__disaggregatedVars__x_2___77_     0.000000000000000                    NA
s_mulation_relaxedDisjuncts_15__disaggregatedVars__x_2___78_     0.000000000000000                    NA
s_mulation_relaxedDisjuncts_16__disaggregatedVars__x_2___79_     0.000000000000000                    NA
s_mulation_relaxedDisjuncts_17__disaggregatedVars__x_2___80_     0.000000000000000                    NA
s_mulation_relaxedDisjuncts_18__disaggregatedVars__x_2___81_     0.060042397757935                    NA
s_mulation_relaxedDisjuncts_19__disaggregatedVars__x_2___82_     0.000000000000000                    NA
s_mulation_relaxedDisjuncts_20__disaggregatedVars__x_2___83_     0.000000000000000                    NA
s_mulation_relaxedDisjuncts_21__disaggregatedVars__x_2___84_     0.000000000000000                    NA
s_mulation_relaxedDisjuncts_22__disaggregatedVars__x_2___85_     0.000000000000000                    NA
s_mulation_relaxedDisjuncts_23__disaggregatedVars__x_2___86_     0.000000000000000                    NA
s_mulation_relaxedDisjuncts_24__disaggregatedVars__x_2___87_     0.000000000000000                    NA
s_mulation_relaxedDisjuncts_25__disaggregatedVars__x_2___88_     0.000000000000000                    NA
s_mulation_relaxedDisjuncts_26__disaggregatedVars__x_2___89_     0.000000000000000                    NA
s_mulation_relaxedDisjuncts_27__disaggregatedVars__x_2___90_     0.000000000000000                    NA
s_mulation_relaxedDisjuncts_14__disaggregatedVars__x_3___92_     0.000000000000000                    NA
s_mulation_relaxedDisjuncts_15__disaggregatedVars__x_3___93_     0.000000000000000                    NA
s_mulation_relaxedDisjuncts_16__disaggregatedVars__x_3___94_     0.000000000000000                    NA
s_mulation_relaxedDisjuncts_17__disaggregatedVars__x_3___95_     0.000000000000000                    NA
s_mulation_relaxedDisjuncts_18__disaggregatedVars__x_3___96_     0.049600226971581                    NA
s_mulation_relaxedDisjuncts_19__disaggregatedVars__x_3___97_     0.000000000000000                    NA
s_mulation_relaxedDisjuncts_20__disaggregatedVars__x_3___98_     0.000000000000000                    NA
s_mulation_relaxedDisjuncts_21__disaggregatedVars__x_3___99_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_22__disaggregatedVars__x_3___100_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_23__disaggregatedVars__x_3___101_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_24__disaggregatedVars__x_3___102_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_25__disaggregatedVars__x_3___103_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_26__disaggregatedVars__x_3___104_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_27__disaggregatedVars__x_3___105_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_14__disaggregatedVars__x_4___107_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_15__disaggregatedVars__x_4___108_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_16__disaggregatedVars__x_4___109_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_17__disaggregatedVars__x_4___110_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_18__disaggregatedVars__x_4___111_    -0.101139361489199                    NA
s_ulation_relaxedDisjuncts_19__disaggregatedVars__x_4___112_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_20__disaggregatedVars__x_4___113_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_21__disaggregatedVars__x_4___114_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_22__disaggregatedVars__x_4___115_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_23__disaggregatedVars__x_4___116_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_24__disaggregatedVars__x_4___117_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_25__disaggregatedVars__x_4___118_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_26__disaggregatedVars__x_4___119_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_27__disaggregatedVars__x_4___120_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_28__disaggregatedVars__x_1___122_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_29__disaggregatedVars__x_1___123_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_30__disaggregatedVars__x_1___124_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_31__disaggregatedVars__x_1___125_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_32__disaggregatedVars__x_1___126_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_33__disaggregatedVars__x_1___127_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_34__disaggregatedVars__x_1___128_     0.154583833905340                    NA
s_ulation_relaxedDisjuncts_35__disaggregatedVars__x_1___129_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_36__disaggregatedVars__x_1___130_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_37__disaggregatedVars__x_1___131_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_38__disaggregatedVars__x_1___132_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_39__disaggregatedVars__x_1___133_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_40__disaggregatedVars__x_1___134_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_41__disaggregatedVars__x_1___135_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_28__disaggregatedVars__x_2___137_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_29__disaggregatedVars__x_2___138_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_30__disaggregatedVars__x_2___139_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_31__disaggregatedVars__x_2___140_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_32__disaggregatedVars__x_2___141_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_33__disaggregatedVars__x_2___142_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_34__disaggregatedVars__x_2___143_     0.060042397757935                    NA
s_ulation_relaxedDisjuncts_35__disaggregatedVars__x_2___144_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_36__disaggregatedVars__x_2___145_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_37__disaggregatedVars__x_2___146_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_38__disaggregatedVars__x_2___147_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_39__disaggregatedVars__x_2___148_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_40__disaggregatedVars__x_2___149_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_41__disaggregatedVars__x_2___150_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_28__disaggregatedVars__x_3___152_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_29__disaggregatedVars__x_3___153_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_30__disaggregatedVars__x_3___154_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_31__disaggregatedVars__x_3___155_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_32__disaggregatedVars__x_3___156_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_33__disaggregatedVars__x_3___157_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_34__disaggregatedVars__x_3___158_     0.049600226971581                    NA
s_ulation_relaxedDisjuncts_35__disaggregatedVars__x_3___159_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_36__disaggregatedVars__x_3___160_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_37__disaggregatedVars__x_3___161_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_38__disaggregatedVars__x_3___162_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_39__disaggregatedVars__x_3___163_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_40__disaggregatedVars__x_3___164_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_41__disaggregatedVars__x_3___165_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_28__disaggregatedVars__x_4___167_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_29__disaggregatedVars__x_4___168_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_30__disaggregatedVars__x_4___169_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_31__disaggregatedVars__x_4___170_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_32__disaggregatedVars__x_4___171_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_33__disaggregatedVars__x_4___172_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_34__disaggregatedVars__x_4___173_    -0.101139361489199                    NA
s_ulation_relaxedDisjuncts_35__disaggregatedVars__x_4___174_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_36__disaggregatedVars__x_4___175_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_37__disaggregatedVars__x_4___176_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_38__disaggregatedVars__x_4___177_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_39__disaggregatedVars__x_4___178_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_40__disaggregatedVars__x_4___179_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_41__disaggregatedVars__x_4___180_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_42__disaggregatedVars__x_1___182_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_43__disaggregatedVars__x_1___183_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_44__disaggregatedVars__x_1___184_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_45__disaggregatedVars__x_1___185_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_46__disaggregatedVars__x_1___186_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_47__disaggregatedVars__x_1___187_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_48__disaggregatedVars__x_1___188_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_49__disaggregatedVars__x_1___189_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_50__disaggregatedVars__x_1___190_     0.154583833905340                    NA
s_ulation_relaxedDisjuncts_51__disaggregatedVars__x_1___191_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_52__disaggregatedVars__x_1___192_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_53__disaggregatedVars__x_1___193_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_54__disaggregatedVars__x_1___194_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_55__disaggregatedVars__x_1___195_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_42__disaggregatedVars__x_2___197_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_43__disaggregatedVars__x_2___198_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_44__disaggregatedVars__x_2___199_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_45__disaggregatedVars__x_2___200_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_46__disaggregatedVars__x_2___201_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_47__disaggregatedVars__x_2___202_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_48__disaggregatedVars__x_2___203_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_49__disaggregatedVars__x_2___204_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_50__disaggregatedVars__x_2___205_     0.060042397757935                    NA
s_ulation_relaxedDisjuncts_51__disaggregatedVars__x_2___206_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_52__disaggregatedVars__x_2___207_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_53__disaggregatedVars__x_2___208_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_54__disaggregatedVars__x_2___209_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_55__disaggregatedVars__x_2___210_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_42__disaggregatedVars__x_3___212_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_43__disaggregatedVars__x_3___213_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_44__disaggregatedVars__x_3___214_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_45__disaggregatedVars__x_3___215_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_46__disaggregatedVars__x_3___216_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_47__disaggregatedVars__x_3___217_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_48__disaggregatedVars__x_3___218_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_49__disaggregatedVars__x_3___219_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_50__disaggregatedVars__x_3___220_     0.049600226971581                    NA
s_ulation_relaxedDisjuncts_51__disaggregatedVars__x_3___221_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_52__disaggregatedVars__x_3___222_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_53__disaggregatedVars__x_3___223_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_54__disaggregatedVars__x_3___224_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_55__disaggregatedVars__x_3___225_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_42__disaggregatedVars__x_4___227_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_43__disaggregatedVars__x_4___228_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_44__disaggregatedVars__x_4___229_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_45__disaggregatedVars__x_4___230_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_46__disaggregatedVars__x_4___231_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_47__disaggregatedVars__x_4___232_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_48__disaggregatedVars__x_4___233_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_49__disaggregatedVars__x_4___234_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_50__disaggregatedVars__x_4___235_    -0.101139361489199                    NA
s_ulation_relaxedDisjuncts_51__disaggregatedVars__x_4___236_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_52__disaggregatedVars__x_4___237_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_53__disaggregatedVars__x_4___238_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_54__disaggregatedVars__x_4___239_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_55__disaggregatedVars__x_4___240_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_56__disaggregatedVars__x_1___242_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_57__disaggregatedVars__x_1___243_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_58__disaggregatedVars__x_1___244_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_59__disaggregatedVars__x_1___245_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_60__disaggregatedVars__x_1___246_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_61__disaggregatedVars__x_1___247_     0.154583833905340                    NA
s_ulation_relaxedDisjuncts_62__disaggregatedVars__x_1___248_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_63__disaggregatedVars__x_1___249_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_64__disaggregatedVars__x_1___250_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_65__disaggregatedVars__x_1___251_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_66__disaggregatedVars__x_1___252_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_67__disaggregatedVars__x_1___253_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_68__disaggregatedVars__x_1___254_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_69__disaggregatedVars__x_1___255_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_56__disaggregatedVars__x_2___257_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_57__disaggregatedVars__x_2___258_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_58__disaggregatedVars__x_2___259_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_59__disaggregatedVars__x_2___260_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_60__disaggregatedVars__x_2___261_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_61__disaggregatedVars__x_2___262_     0.060042397757935                    NA
s_ulation_relaxedDisjuncts_62__disaggregatedVars__x_2___263_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_63__disaggregatedVars__x_2___264_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_64__disaggregatedVars__x_2___265_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_65__disaggregatedVars__x_2___266_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_66__disaggregatedVars__x_2___267_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_67__disaggregatedVars__x_2___268_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_68__disaggregatedVars__x_2___269_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_69__disaggregatedVars__x_2___270_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_56__disaggregatedVars__x_3___272_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_57__disaggregatedVars__x_3___273_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_58__disaggregatedVars__x_3___274_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_59__disaggregatedVars__x_3___275_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_60__disaggregatedVars__x_3___276_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_61__disaggregatedVars__x_3___277_     0.049600226971581                    NA
s_ulation_relaxedDisjuncts_62__disaggregatedVars__x_3___278_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_63__disaggregatedVars__x_3___279_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_64__disaggregatedVars__x_3___280_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_65__disaggregatedVars__x_3___281_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_66__disaggregatedVars__x_3___282_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_67__disaggregatedVars__x_3___283_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_68__disaggregatedVars__x_3___284_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_69__disaggregatedVars__x_3___285_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_56__disaggregatedVars__x_4___287_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_57__disaggregatedVars__x_4___288_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_58__disaggregatedVars__x_4___289_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_59__disaggregatedVars__x_4___290_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_60__disaggregatedVars__x_4___291_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_61__disaggregatedVars__x_4___292_    -0.101139361489199                    NA
s_ulation_relaxedDisjuncts_62__disaggregatedVars__x_4___293_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_63__disaggregatedVars__x_4___294_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_64__disaggregatedVars__x_4___295_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_65__disaggregatedVars__x_4___296_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_66__disaggregatedVars__x_4___297_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_67__disaggregatedVars__x_4___298_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_68__disaggregatedVars__x_4___299_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_69__disaggregatedVars__x_4___300_     0.000000000000000                    NA
disjunct_blocks_1_1__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_1_2__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_1_3__binary_indicator_var     1.000000000000000                    NA
disjunct_blocks_1_4__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_1_5__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_1_6__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_1_7__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_1_8__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_1_9__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_1_10__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_1_11__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_1_12__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_1_13__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_1_14__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_2_1__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_2_2__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_2_3__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_2_4__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_2_5__binary_indicator_var     1.000000000000000                    NA
