SYMBOL  :  LEVEL  :  MARGINAL
s_ansformedConstraints_quadratic_constraint_8_7_None_ub__73__hi     1.012224061675052     0.000000000000000
s_ansformedConstraints_quadratic_constraint_9_8_None_ub__74__hi     2.790316467394324     0.000000000000000
s_nsformedConstraints_quadratic_constraint_10_9_None_ub__75__hi     2.126899823284329     0.000000000000000
s_ansformedConstraints_quadratic_constraint_1_0_None_ub__76__hi     1.274661370139031     0.000000000000000
s_ansformedConstraints_quadratic_constraint_2_1_None_ub__77__hi     1.128424911265553     0.000000000000000
s_ansformedConstraints_quadratic_constraint_3_2_None_ub__78__hi     1.591621864616703     0.000000000000000
s_ansformedConstraints_quadratic_constraint_4_3_None_ub__79__hi    -0.410152648950281     0.000000000000000
s_ansformedConstraints_quadratic_constraint_5_4_None_ub__80__hi     1.527857113199628     0.000000000000000
s_ansformedConstraints_quadratic_constraint_6_5_None_ub__81__hi     2.634768014227951     0.000000000000000
s_ansformedConstraints_quadratic_constraint_7_6_None_ub__82__hi     2.376489434954741     0.000000000000000
s_ansformedConstraints_quadratic_constraint_8_7_None_ub__83__hi     1.116866078607712     0.000000000000000
s_ansformedConstraints_quadratic_constraint_9_8_None_ub__84__hi     1.944139970556581     0.000000000000000
s_nsformedConstraints_quadratic_constraint_10_9_None_ub__85__hi     6.619960594902832     0.000000000000000
s_ansformedConstraints_quadratic_constraint_1_0_None_ub__86__hi     9.499655926720994     0.000000000000000
s_ansformedConstraints_quadratic_constraint_2_1_None_ub__87__hi    12.264715821558834     0.000000000000000
s_ansformedConstraints_quadratic_constraint_3_2_None_ub__88__hi     9.458642069266183     0.000000000000000
s_ansformedConstraints_quadratic_constraint_4_3_None_ub__89__hi    10.404987257264798     0.000000000000000
s_ansformedConstraints_quadratic_constraint_5_4_None_ub__90__hi    11.510637723790826     0.000000000000000
s_ansformedConstraints_quadratic_constraint_6_5_None_ub__91__hi     7.617666449588977     0.000000000000000
s_ansformedConstraints_quadratic_constraint_7_6_None_ub__92__hi     8.886411627221685     0.000000000000000
s_ansformedConstraints_quadratic_constraint_8_7_None_ub__93__hi    11.928374654329910    -0.051609099985603
s_ansformedConstraints_quadratic_constraint_9_8_None_ub__94__hi     7.350293794988647     0.000000000000000
s_nsformedConstraints_quadratic_constraint_10_9_None_ub__95__hi     0.505704558426470     0.000000000000000
s_ansformedConstraints_quadratic_constraint_1_0_None_ub__96__hi     1.107617238579193     0.000000000000000
s_ansformedConstraints_quadratic_constraint_2_1_None_ub__97__hi     1.765848294209765     0.000000000000000
s_ansformedConstraints_quadratic_constraint_3_2_None_ub__98__hi     0.591729339821522     0.000000000000000
s_ansformedConstraints_quadratic_constraint_4_3_None_ub__99__hi     0.694702399827638     0.000000000000000
s_nsformedConstraints_quadratic_constraint_5_4_None_ub__100__hi     0.628915060839466     0.000000000000000
s_nsformedConstraints_quadratic_constraint_6_5_None_ub__101__hi     1.468413781628022     0.000000000000000
s_nsformedConstraints_quadratic_constraint_7_6_None_ub__102__hi     0.964396260357506     0.000000000000000
s_nsformedConstraints_quadratic_constraint_8_7_None_ub__103__hi     2.051640577485046     0.000000000000000
s_nsformedConstraints_quadratic_constraint_9_8_None_ub__104__hi     0.233934284954459     0.000000000000000
s_sformedConstraints_quadratic_constraint_10_9_None_ub__105__hi     1.057056374072384     0.000000000000000
s_nsformedConstraints_quadratic_constraint_1_0_None_ub__106__hi     1.165042973081567     0.000000000000000
s_nsformedConstraints_quadratic_constraint_2_1_None_ub__107__hi     1.767699135993144     0.000000000000000
s_nsformedConstraints_quadratic_constraint_3_2_None_ub__108__hi     0.974131234432279     0.000000000000000
s_nsformedConstraints_quadratic_constraint_4_3_None_ub__109__hi     1.691908846622397     0.000000000000000
s_nsformedConstraints_quadratic_constraint_5_4_None_ub__110__hi     0.803911266907126     0.000000000000000
s_nsformedConstraints_quadratic_constraint_6_5_None_ub__111__hi     2.407867142767694     0.000000000000000
s_nsformedConstraints_quadratic_constraint_7_6_None_ub__112__hi     1.400842223934128     0.000000000000000
s_nsformedConstraints_quadratic_constraint_8_7_None_ub__113__hi     1.598834383977033     0.000000000000000
s_nsformedConstraints_quadratic_constraint_9_8_None_ub__114__hi     1.650022762966981     0.000000000000000
s_sformedConstraints_quadratic_constraint_10_9_None_ub__115__hi     0.535851300841056     0.000000000000000
s_nsformedConstraints_quadratic_constraint_1_0_None_ub__116__hi     0.811461411223428     0.000000000000000
s_nsformedConstraints_quadratic_constraint_2_1_None_ub__117__hi     2.356820994849588     0.000000000000000
s_nsformedConstraints_quadratic_constraint_3_2_None_ub__118__hi    -1.010621469654603     0.000000000000000
s_nsformedConstraints_quadratic_constraint_4_3_None_ub__119__hi     1.782154169178795     0.000000000000000
s_nsformedConstraints_quadratic_constraint_5_4_None_ub__120__hi     1.228489218032711     0.000000000000000
s_nsformedConstraints_quadratic_constraint_6_5_None_ub__121__hi     1.867291107289732     0.000000000000000
s_nsformedConstraints_quadratic_constraint_7_6_None_ub__122__hi     1.644515758224877     0.000000000000000
s_nsformedConstraints_quadratic_constraint_8_7_None_ub__123__hi     1.734523115026580     0.000000000000000
s_nsformedConstraints_quadratic_constraint_9_8_None_ub__124__hi     0.357738610566548     0.000000000000000
s_sformedConstraints_quadratic_constraint_10_9_None_ub__125__hi     1.604334120868686     0.000000000000000
s_nsformedConstraints_quadratic_constraint_1_0_None_ub__126__hi     0.689513465407716     0.000000000000000
s_nsformedConstraints_quadratic_constraint_2_1_None_ub__127__hi     1.129975430148578     0.000000000000000
s_nsformedConstraints_quadratic_constraint_3_2_None_ub__128__hi     0.558747578985459     0.000000000000000
s_nsformedConstraints_quadratic_constraint_4_3_None_ub__129__hi    -0.094840088007210     0.000000000000000
s_nsformedConstraints_quadratic_constraint_5_4_None_ub__130__hi     1.894942785356890     0.000000000000000
s_nsformedConstraints_quadratic_constraint_6_5_None_ub__131__hi     0.287558043287140     0.000000000000000
s_nsformedConstraints_quadratic_constraint_7_6_None_ub__132__hi     2.428943020525242     0.000000000000000
s_nsformedConstraints_quadratic_constraint_8_7_None_ub__133__hi     1.893430347408374     0.000000000000000
s_nsformedConstraints_quadratic_constraint_9_8_None_ub__134__hi     1.838563214918621     0.000000000000000
s_sformedConstraints_quadratic_constraint_10_9_None_ub__135__hi     1.322770149793497     0.000000000000000
s_nsformedConstraints_quadratic_constraint_1_0_None_ub__136__hi     0.865984101329105     0.000000000000000
s_nsformedConstraints_quadratic_constraint_2_1_None_ub__137__hi     0.389374995254051     0.000000000000000
s_nsformedConstraints_quadratic_constraint_3_2_None_ub__138__hi     0.934609983991265     0.000000000000000
s_nsformedConstraints_quadratic_constraint_4_3_None_ub__139__hi     0.459766971503682     0.000000000000000
s_nsformedConstraints_quadratic_constraint_5_4_None_ub__140__hi     1.872850363201867     0.000000000000000
s_nsformedConstraints_quadratic_constraint_6_5_None_ub__141__hi     1.241495026795425     0.000000000000000
s_nsformedConstraints_quadratic_constraint_7_6_None_ub__142__hi     1.982340361238623     0.000000000000000
s_nsformedConstraints_quadratic_constraint_8_7_None_ub__143__hi     1.399957832073910     0.000000000000000
s_nsformedConstraints_quadratic_constraint_9_8_None_ub__144__hi     1.691134856206932     0.000000000000000
s_sformedConstraints_quadratic_constraint_10_9_None_ub__145__hi     2.791343526609287     0.000000000000000
s_nsformedConstraints_quadratic_constraint_1_0_None_ub__146__hi     2.249914843433669     0.000000000000000
s_nsformedConstraints_quadratic_constraint_2_1_None_ub__147__hi     1.191533125139321     0.000000000000000
s_nsformedConstraints_quadratic_constraint_3_2_None_ub__148__hi    -0.606160147836013     0.000000000000000
s_nsformedConstraints_quadratic_constraint_4_3_None_ub__149__hi     0.600052144074834     0.000000000000000
s_nsformedConstraints_quadratic_constraint_5_4_None_ub__150__hi     0.180044296435007     0.000000000000000
s_nsformedConstraints_quadratic_constraint_6_5_None_ub__151__hi     2.071209549676082     0.000000000000000
s_nsformedConstraints_quadratic_constraint_7_6_None_ub__152__hi     0.647470649902394     0.000000000000000
s_nsformedConstraints_quadratic_constraint_8_7_None_ub__153__hi     0.036192515001268     0.000000000000000
s_nsformedConstraints_quadratic_constraint_9_8_None_ub__154__hi     1.245205979591484     0.000000000000000
s_sformedConstraints_quadratic_constraint_10_9_None_ub__155__hi     2.274606503043598     0.000000000000000
s_nsformedConstraints_quadratic_constraint_1_0_None_ub__156__hi     0.876013480949297     0.000000000000000
s_nsformedConstraints_quadratic_constraint_2_1_None_ub__157__hi     1.351503218663506     0.000000000000000
s_nsformedConstraints_quadratic_constraint_3_2_None_ub__158__hi     0.231841404676615     0.000000000000000
s_nsformedConstraints_quadratic_constraint_4_3_None_ub__159__hi     1.582460791006917     0.000000000000000
s_nsformedConstraints_quadratic_constraint_5_4_None_ub__160__hi     1.696575411614904     0.000000000000000
s_nsformedConstraints_quadratic_constraint_6_5_None_ub__161__hi     1.739984941227192     0.000000000000000
s_nsformedConstraints_quadratic_constraint_7_6_None_ub__162__hi     1.559420811277906     0.000000000000000
s_nsformedConstraints_quadratic_constraint_8_7_None_ub__163__hi     1.430444364054658     0.000000000000000
s_nsformedConstraints_quadratic_constraint_9_8_None_ub__164__hi     1.416076936713490     0.000000000000000
s_sformedConstraints_quadratic_constraint_10_9_None_ub__165__hi     1.935434526811179     0.000000000000000
s_nsformedConstraints_quadratic_constraint_1_0_None_ub__166__hi     0.867042290341858     0.000000000000000
s_nsformedConstraints_quadratic_constraint_2_1_None_ub__167__hi     2.494481865730826     0.000000000000000
s_nsformedConstraints_quadratic_constraint_3_2_None_ub__168__hi     1.878639872872758     0.000000000000000
s_nsformedConstraints_quadratic_constraint_4_3_None_ub__169__hi     1.788536180011692     0.000000000000000
s_nsformedConstraints_quadratic_constraint_5_4_None_ub__170__hi     1.907432992047496     0.000000000000000
s_nsformedConstraints_quadratic_constraint_6_5_None_ub__171__hi     1.187223155715185     0.000000000000000
s_nsformedConstraints_quadratic_constraint_7_6_None_ub__172__hi     1.728584885090641     0.000000000000000
s_nsformedConstraints_quadratic_constraint_8_7_None_ub__173__hi     2.090626552794108     0.000000000000000
s_nsformedConstraints_quadratic_constraint_9_8_None_ub__174__hi     0.601033763257061     0.000000000000000
s_sformedConstraints_quadratic_constraint_10_9_None_ub__175__hi     2.299277553650025     0.000000000000000
s_nsformedConstraints_quadratic_constraint_1_0_None_ub__176__hi     0.313983138803801     0.000000000000000
s_nsformedConstraints_quadratic_constraint_2_1_None_ub__177__hi     1.024732354168396     0.000000000000000
s_nsformedConstraints_quadratic_constraint_3_2_None_ub__178__hi    -0.362123926468302     0.000000000000000
s_nsformedConstraints_quadratic_constraint_4_3_None_ub__179__hi     1.955352971152418     0.000000000000000
s_nsformedConstraints_quadratic_constraint_5_4_None_ub__180__hi     1.308406320735765     0.000000000000000
s_nsformedConstraints_quadratic_constraint_6_5_None_ub__181__hi     0.144188506728234     0.000000000000000
s_nsformedConstraints_quadratic_constraint_7_6_None_ub__182__hi     1.564421861506389     0.000000000000000
s_nsformedConstraints_quadratic_constraint_8_7_None_ub__183__hi     2.821084683107694     0.000000000000000
s_nsformedConstraints_quadratic_constraint_9_8_None_ub__184__hi     0.865608412693964     0.000000000000000
s_sformedConstraints_quadratic_constraint_10_9_None_ub__185__hi    10.539509732183062     0.000000000000000
s_nsformedConstraints_quadratic_constraint_1_0_None_ub__186__hi     8.664903042046788     0.000000000000000
s_nsformedConstraints_quadratic_constraint_2_1_None_ub__187__hi    12.305845547473838     0.000000000000000
s_nsformedConstraints_quadratic_constraint_3_2_None_ub__188__hi     8.186192260902413     0.000000000000000
s_nsformedConstraints_quadratic_constraint_4_3_None_ub__189__hi     8.336800434977595     0.000000000000000
s_nsformedConstraints_quadratic_constraint_5_4_None_ub__190__hi     8.611104216106220     0.000000000000000
s_nsformedConstraints_quadratic_constraint_6_5_None_ub__191__hi     7.300006260535257     0.000000000000000
s_nsformedConstraints_quadratic_constraint_7_6_None_ub__192__hi     9.247192286134375     0.000000000000000
s_nsformedConstraints_quadratic_constraint_8_7_None_ub__193__hi     9.422238643133811    -0.285659127981591
s_nsformedConstraints_quadratic_constraint_9_8_None_ub__194__hi     9.704299406028426     0.000000000000000
s_sformedConstraints_quadratic_constraint_10_9_None_ub__195__hi     0.141339690142815     0.000000000000000
s_nsformedConstraints_quadratic_constraint_1_0_None_ub__196__hi     1.899294582495800     0.000000000000000
s_nsformedConstraints_quadratic_constraint_2_1_None_ub__197__hi     1.284399672896906     0.000000000000000
s_nsformedConstraints_quadratic_constraint_3_2_None_ub__198__hi     0.308001855613300     0.000000000000000
s_nsformedConstraints_quadratic_constraint_4_3_None_ub__199__hi     0.239684299385917     0.000000000000000
s_nsformedConstraints_quadratic_constraint_5_4_None_ub__200__hi     1.959041091606628     0.000000000000000
s_nsformedConstraints_quadratic_constraint_6_5_None_ub__201__hi     0.911905711141210     0.000000000000000
s_nsformedConstraints_quadratic_constraint_7_6_None_ub__202__hi     0.188215062631372     0.000000000000000
s_nsformedConstraints_quadratic_constraint_8_7_None_ub__203__hi     1.093640522098682     0.000000000000000
s_nsformedConstraints_quadratic_constraint_9_8_None_ub__204__hi     1.007898653711313     0.000000000000000
s_sformedConstraints_quadratic_constraint_10_9_None_ub__205__hi     2.935183494787799     0.000000000000000
s_nsformedConstraints_quadratic_constraint_1_0_None_ub__206__hi     1.634117555433178     0.000000000000000
s_nsformedConstraints_quadratic_constraint_2_1_None_ub__207__hi     0.386350565857015     0.000000000000000
s_nsformedConstraints_quadratic_constraint_3_2_None_ub__208__hi     2.215417093746764     0.000000000000000
s_nsformedConstraints_quadratic_constraint_4_3_None_ub__209__hi     0.173841605557180     0.000000000000000
s_nsformedConstraints_quadratic_constraint_5_4_None_ub__210__hi     0.701532484694624     0.000000000000000
s_nsformedConstraints_quadratic_constraint_6_5_None_ub__211__hi     2.435217271166831     0.000000000000000
s_nsformedConstraints_quadratic_constraint_7_6_None_ub__212__hi     1.880806529322976     0.000000000000000
s_nsformedConstraints_quadratic_constraint_8_7_None_ub__213__hi     1.266336837880253     0.000000000000000
s_nsformedConstraints_quadratic_constraint_9_8_None_ub__214__hi     2.392587331286951     0.000000000000000
s_sformedConstraints_quadratic_constraint_10_9_None_ub__215__hi     1.427013179958152     0.000000000000000
s_nsformedConstraints_quadratic_constraint_1_0_None_ub__216__hi     2.139056385116411     0.000000000000000
s_nsformedConstraints_quadratic_constraint_2_1_None_ub__217__hi     0.409899241751314     0.000000000000000
s_nsformedConstraints_quadratic_constraint_3_2_None_ub__218__hi     2.131819032416954     0.000000000000000
s_nsformedConstraints_quadratic_constraint_4_3_None_ub__219__hi     1.975842613144237     0.000000000000000
s_nsformedConstraints_quadratic_constraint_5_4_None_ub__220__hi     1.036279731827130     0.000000000000000
s_nsformedConstraints_quadratic_constraint_6_5_None_ub__221__hi     0.452971618819232     0.000000000000000
s_nsformedConstraints_quadratic_constraint_7_6_None_ub__222__hi     0.066076316332212     0.000000000000000
s_nsformedConstraints_quadratic_constraint_8_7_None_ub__223__hi     1.329290472128656     0.000000000000000
s_nsformedConstraints_quadratic_constraint_9_8_None_ub__224__hi     0.893261595497875     0.000000000000000
s_sformedConstraints_quadratic_constraint_10_9_None_ub__225__hi    -0.214702474730941     0.000000000000000
s_nsformedConstraints_quadratic_constraint_1_0_None_ub__226__hi     0.210852882103498     0.000000000000000
s_nsformedConstraints_quadratic_constraint_2_1_None_ub__227__hi     0.814714100241624     0.000000000000000
s_nsformedConstraints_quadratic_constraint_3_2_None_ub__228__hi     1.361893526204207     0.000000000000000
s_nsformedConstraints_quadratic_constraint_4_3_None_ub__229__hi     1.155235839488976     0.000000000000000
s_nsformedConstraints_quadratic_constraint_5_4_None_ub__230__hi     0.643829025166948     0.000000000000000
s_nsformedConstraints_quadratic_constraint_6_5_None_ub__231__hi     1.105589510327777     0.000000000000000
s_nsformedConstraints_quadratic_constraint_7_6_None_ub__232__hi     1.040011286798587     0.000000000000000
s_nsformedConstraints_quadratic_constraint_8_7_None_ub__233__hi     1.770934353378774     0.000000000000000
s_nsformedConstraints_quadratic_constraint_9_8_None_ub__234__hi     0.288417592480001     0.000000000000000
s_sformedConstraints_quadratic_constraint_10_9_None_ub__235__hi     1.906020821258495     0.000000000000000
s_nsformedConstraints_quadratic_constraint_1_0_None_ub__236__hi     1.800578355218881     0.000000000000000
s_nsformedConstraints_quadratic_constraint_2_1_None_ub__237__hi     0.994484613043137     0.000000000000000
s_nsformedConstraints_quadratic_constraint_3_2_None_ub__238__hi    -0.102646214105397     0.000000000000000
s_nsformedConstraints_quadratic_constraint_4_3_None_ub__239__hi     1.876646359886465     0.000000000000000
s_nsformedConstraints_quadratic_constraint_5_4_None_ub__240__hi    -0.304132277166903     0.000000000000000
s_nsformedConstraints_quadratic_constraint_6_5_None_ub__241__hi     1.326308565688600     0.000000000000000
s_nsformedConstraints_quadratic_constraint_7_6_None_ub__242__hi     1.779125001201431     0.000000000000000
s_nsformedConstraints_quadratic_constraint_8_7_None_ub__243__hi     1.718849138239590     0.000000000000000
