SYMBOL  :  LEVEL  :  MARGINAL
disjunct_blocks_3_12__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_3_13__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_3_14__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_4_1__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_4_2__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_4_3__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_4_4__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_4_5__binary_indicator_var     1.000000000000000                    NA
disjunct_blocks_4_6__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_4_7__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_4_8__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_4_9__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_4_10__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_4_11__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_4_12__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_4_13__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_4_14__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_5_1__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_5_2__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_5_3__binary_indicator_var     1.000000000000000                    NA
disjunct_blocks_5_4__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_5_5__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_5_6__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_5_7__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_5_8__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_5_9__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_5_10__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_5_11__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_5_12__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_5_13__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_5_14__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_6_1__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_6_2__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_6_3__binary_indicator_var     1.000000000000000                    NA
disjunct_blocks_6_4__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_6_5__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_6_6__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_6_7__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_6_8__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_6_9__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_6_10__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_6_11__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_6_12__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_6_13__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_6_14__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_7_1__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_7_2__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_7_3__binary_indicator_var     1.000000000000000                    NA
disjunct_blocks_7_4__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_7_5__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_7_6__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_7_7__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_7_8__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_7_9__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_7_10__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_7_11__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_7_12__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_7_13__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_7_14__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_8_1__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_8_2__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_8_3__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_8_4__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_8_5__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_8_6__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_8_7__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_8_8__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_8_9__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_8_10__binary_indicator_var     1.000000000000000                    NA
disjunct_blocks_8_11__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_8_12__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_8_13__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_8_14__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_9_1__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_9_2__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_9_3__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_9_4__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_9_5__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_9_6__binary_indicator_var     1.000000000000000                    NA
disjunct_blocks_9_7__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_9_8__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_9_9__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_9_10__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_9_11__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_9_12__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_9_13__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_9_14__binary_indicator_var     0.000000000000000                    NA
x_1_     0.150021726204014                    NA
x_2_     0.062391288946268                    NA
x_3_    -0.574340113968834                    NA
s_yomo_gdp_bigm_reformulation_logical_disjunctions_xor_1__1_     1.000000000000000                    NA
s_yomo_gdp_bigm_reformulation_logical_disjunctions_xor_2__2_     1.000000000000000                    NA
s_yomo_gdp_bigm_reformulation_logical_disjunctions_xor_3__3_     1.000000000000000                    NA
s_yomo_gdp_bigm_reformulation_logical_disjunctions_xor_4__4_     1.000000000000000                    NA
s_yomo_gdp_bigm_reformulation_logical_disjunctions_xor_5__5_     1.000000000000000                    NA
s_yomo_gdp_bigm_reformulation_logical_disjunctions_xor_6__6_     1.000000000000000                    NA
s_yomo_gdp_bigm_reformulation_logical_disjunctions_xor_7__7_     1.000000000000000                    NA
s_yomo_gdp_bigm_reformulation_logical_disjunctions_xor_8__8_     1.000000000000000                    NA
s_yomo_gdp_bigm_reformulation_logical_disjunctions_xor_9__9_     1.000000000000000                    NA
s_nsformedConstraints_quadratic_constraint_10_9_None_ub__10__hi     0.698272027498206                    NA
s_ansformedConstraints_quadratic_constraint_1_0_None_ub__11__hi     0.351542756712041                    NA
s_ansformedConstraints_quadratic_constraint_2_1_None_ub__12__hi     0.581670641796436                    NA
s_ansformedConstraints_quadratic_constraint_3_2_None_ub__13__hi     0.417546280857757                    NA
s_ansformedConstraints_quadratic_constraint_4_3_None_ub__14__hi    -0.083799482313989                    NA
s_ansformedConstraints_quadratic_constraint_5_4_None_ub__15__hi     0.199996669478458                    NA
s_ansformedConstraints_quadratic_constraint_6_5_None_ub__16__hi     0.194057614186036                    NA
s_ansformedConstraints_quadratic_constraint_7_6_None_ub__17__hi    -0.262015253970499                    NA
s_ansformedConstraints_quadratic_constraint_8_7_None_ub__18__hi     0.894454198618161                    NA
s_ansformedConstraints_quadratic_constraint_9_8_None_ub__19__hi     0.577163115484238                    NA
s_nsformedConstraints_quadratic_constraint_10_9_None_ub__20__hi    -0.071453755469090                    NA
s_ansformedConstraints_quadratic_constraint_1_0_None_ub__21__hi     0.500666821387031                    NA
s_ansformedConstraints_quadratic_constraint_2_1_None_ub__22__hi     0.220299533268769                    NA
s_ansformedConstraints_quadratic_constraint_3_2_None_ub__23__hi    -0.014024105462204                    NA
s_ansformedConstraints_quadratic_constraint_4_3_None_ub__24__hi    -0.252477075306269                    NA
s_ansformedConstraints_quadratic_constraint_5_4_None_ub__25__hi    -0.117459989942822                    NA
s_ansformedConstraints_quadratic_constraint_6_5_None_ub__26__hi     0.680609884282220                    NA
s_ansformedConstraints_quadratic_constraint_7_6_None_ub__27__hi     0.005181279241127                    NA
s_ansformedConstraints_quadratic_constraint_8_7_None_ub__28__hi     0.331971575482694                    NA
s_ansformedConstraints_quadratic_constraint_9_8_None_ub__29__hi     0.897510963916789                    NA
s_nsformedConstraints_quadratic_constraint_10_9_None_ub__30__hi     0.499173603145827                    NA
s_ansformedConstraints_quadratic_constraint_1_0_None_ub__31__hi    -0.170996496206552                    NA
s_ansformedConstraints_quadratic_constraint_2_1_None_ub__32__hi     0.311805492033625                    NA
s_ansformedConstraints_quadratic_constraint_3_2_None_ub__33__hi     0.221257684639543                    NA
s_ansformedConstraints_quadratic_constraint_4_3_None_ub__34__hi    -0.273662529321879                    NA
s_ansformedConstraints_quadratic_constraint_5_4_None_ub__35__hi     0.495665864572802                    NA
s_ansformedConstraints_quadratic_constraint_6_5_None_ub__36__hi     1.008335780748141                    NA
s_ansformedConstraints_quadratic_constraint_7_6_None_ub__37__hi     0.216422494662814                    NA
s_ansformedConstraints_quadratic_constraint_8_7_None_ub__38__hi     0.300664817889004                    NA
s_ansformedConstraints_quadratic_constraint_9_8_None_ub__39__hi     0.170170880669857                    NA
s_nsformedConstraints_quadratic_constraint_10_9_None_ub__40__hi     0.405521483969755                    NA
s_ansformedConstraints_quadratic_constraint_1_0_None_ub__41__hi     0.082846340362024                    NA
s_ansformedConstraints_quadratic_constraint_2_1_None_ub__42__hi     0.813645680347910                    NA
s_ansformedConstraints_quadratic_constraint_3_2_None_ub__43__hi     0.020704048985368                    NA
s_ansformedConstraints_quadratic_constraint_4_3_None_ub__44__hi     0.883287218451138                    NA
s_ansformedConstraints_quadratic_constraint_5_4_None_ub__45__hi    -0.091653339795002                    NA
s_ansformedConstraints_quadratic_constraint_6_5_None_ub__46__hi     0.481874568384390                    NA
s_ansformedConstraints_quadratic_constraint_7_6_None_ub__47__hi     0.913362389280331                    NA
s_ansformedConstraints_quadratic_constraint_8_7_None_ub__48__hi    -0.114097740685764                    NA
s_ansformedConstraints_quadratic_constraint_9_8_None_ub__49__hi     0.227292956612836                    NA
s_nsformedConstraints_quadratic_constraint_10_9_None_ub__50__hi     0.814067638864758                    NA
s_ansformedConstraints_quadratic_constraint_1_0_None_ub__51__hi     0.872271317169169                    NA
s_ansformedConstraints_quadratic_constraint_2_1_None_ub__52__hi     0.165076747810909                    NA
s_ansformedConstraints_quadratic_constraint_3_2_None_ub__53__hi     0.045147928569692                    NA
s_ansformedConstraints_quadratic_constraint_4_3_None_ub__54__hi     0.359166393630239                    NA
s_ansformedConstraints_quadratic_constraint_5_4_None_ub__55__hi     0.137189867343416                    NA
s_ansformedConstraints_quadratic_constraint_6_5_None_ub__56__hi     0.617034563091622                    NA
s_ansformedConstraints_quadratic_constraint_7_6_None_ub__57__hi     0.741750348755660                    NA
s_ansformedConstraints_quadratic_constraint_8_7_None_ub__58__hi    -0.098442624440640                    NA
s_ansformedConstraints_quadratic_constraint_9_8_None_ub__59__hi     0.796076208395456                    NA
s_nsformedConstraints_quadratic_constraint_10_9_None_ub__60__hi     7.868262242636751                    NA
s_ansformedConstraints_quadratic_constraint_1_0_None_ub__61__hi     5.988748061754815                    NA
s_ansformedConstraints_quadratic_constraint_2_1_None_ub__62__hi     3.079603725282341                    NA
s_ansformedConstraints_quadratic_constraint_3_2_None_ub__63__hi     7.985719236425023                    NA
s_ansformedConstraints_quadratic_constraint_4_3_None_ub__64__hi     6.818576050862616                    NA
s_ansformedConstraints_quadratic_constraint_5_4_None_ub__65__hi     5.465604643551268                    NA
s_ansformedConstraints_quadratic_constraint_6_5_None_ub__66__hi     4.433978612582064                    NA
s_ansformedConstraints_quadratic_constraint_7_6_None_ub__67__hi     7.001309079419900                    NA
s_ansformedConstraints_quadratic_constraint_8_7_None_ub__68__hi     4.503582586062734                    NA
s_ansformedConstraints_quadratic_constraint_9_8_None_ub__69__hi     7.266534573405793                    NA
s_nsformedConstraints_quadratic_constraint_10_9_None_ub__70__hi     0.777856156948561                    NA
s_ansformedConstraints_quadratic_constraint_1_0_None_ub__71__hi     0.843879813591490                    NA
s_ansformedConstraints_quadratic_constraint_2_1_None_ub__72__hi     0.626181775487519                    NA
s_ansformedConstraints_quadratic_constraint_3_2_None_ub__73__hi     0.777950032767544                    NA
s_ansformedConstraints_quadratic_constraint_4_3_None_ub__74__hi     0.572442063573369                    NA
s_ansformedConstraints_quadratic_constraint_5_4_None_ub__75__hi     0.232543439871662                    NA
s_ansformedConstraints_quadratic_constraint_6_5_None_ub__76__hi     0.225651844440055                    NA
s_ansformedConstraints_quadratic_constraint_7_6_None_ub__77__hi     0.399742446115821                    NA
s_ansformedConstraints_quadratic_constraint_8_7_None_ub__78__hi     0.340675423890757                    NA
s_ansformedConstraints_quadratic_constraint_9_8_None_ub__79__hi    -0.055423691860628                    NA
s_nsformedConstraints_quadratic_constraint_10_9_None_ub__80__hi    -0.308937308278692                    NA
s_ansformedConstraints_quadratic_constraint_1_0_None_ub__81__hi     0.110775312677592                    NA
s_ansformedConstraints_quadratic_constraint_2_1_None_ub__82__hi    -0.265254307984150                    NA
s_ansformedConstraints_quadratic_constraint_3_2_None_ub__83__hi     0.608346274827604                    NA
s_ansformedConstraints_quadratic_constraint_4_3_None_ub__84__hi    -0.268160047960185                    NA
s_ansformedConstraints_quadratic_constraint_5_4_None_ub__85__hi     0.435184697882619                    NA
s_ansformedConstraints_quadratic_constraint_6_5_None_ub__86__hi    -0.312082877240454                    NA
s_ansformedConstraints_quadratic_constraint_7_6_None_ub__87__hi     0.776860587901167                    NA
s_ansformedConstraints_quadratic_constraint_8_7_None_ub__88__hi     0.508987524685326                    NA
s_ansformedConstraints_quadratic_constraint_9_8_None_ub__89__hi     0.574160241894319                    NA
s_nsformedConstraints_quadratic_constraint_10_9_None_ub__90__hi    -0.205968878657416                    NA
s_ansformedConstraints_quadratic_constraint_1_0_None_ub__91__hi     0.293490124217022                    NA
s_ansformedConstraints_quadratic_constraint_2_1_None_ub__92__hi    -0.598278350071503                    NA
s_ansformedConstraints_quadratic_constraint_3_2_None_ub__93__hi    -0.149089172393911                    NA
s_ansformedConstraints_quadratic_constraint_4_3_None_ub__94__hi     0.497264949298996                    NA
s_ansformedConstraints_quadratic_constraint_5_4_None_ub__95__hi     0.827447929808514                    NA
s_ansformedConstraints_quadratic_constraint_6_5_None_ub__96__hi     0.467995134922838                    NA
s_ansformedConstraints_quadratic_constraint_7_6_None_ub__97__hi     1.271082110990649                    NA
s_ansformedConstraints_quadratic_constraint_8_7_None_ub__98__hi     0.402611680767957                    NA
s_ansformedConstraints_quadratic_constraint_9_8_None_ub__99__hi     0.602571633770419                    NA
s_sformedConstraints_quadratic_constraint_10_9_None_ub__100__hi     0.720126285263980                    NA
s_nsformedConstraints_quadratic_constraint_1_0_None_ub__101__hi     0.457470479270374                    NA
s_nsformedConstraints_quadratic_constraint_2_1_None_ub__102__hi     0.505025656460333                    NA
s_nsformedConstraints_quadratic_constraint_3_2_None_ub__103__hi    -0.415602379867425                    NA
s_nsformedConstraints_quadratic_constraint_4_3_None_ub__104__hi     0.409139981114426                    NA
s_nsformedConstraints_quadratic_constraint_5_4_None_ub__105__hi     0.010053867026017                    NA
s_nsformedConstraints_quadratic_constraint_6_5_None_ub__106__hi     0.381016958920739                    NA
s_nsformedConstraints_quadratic_constraint_7_6_None_ub__107__hi    -0.128031634335449                    NA
s_nsformedConstraints_quadratic_constraint_8_7_None_ub__108__hi     0.182362906095266                    NA
s_nsformedConstraints_quadratic_constraint_9_8_None_ub__109__hi    -0.099351810432614                    NA
s_sformedConstraints_quadratic_constraint_10_9_None_ub__110__hi     0.270979553141338                    NA
s_nsformedConstraints_quadratic_constraint_1_0_None_ub__111__hi     0.909178013907915                    NA
s_nsformedConstraints_quadratic_constraint_2_1_None_ub__112__hi     0.292651237333236                    NA
s_nsformedConstraints_quadratic_constraint_3_2_None_ub__113__hi     0.269417912774783                    NA
s_nsformedConstraints_quadratic_constraint_4_3_None_ub__114__hi    -0.101821695996066                    NA
s_nsformedConstraints_quadratic_constraint_5_4_None_ub__115__hi     0.660679337925488                    NA
s_nsformedConstraints_quadratic_constraint_6_5_None_ub__116__hi     0.126860925349956                    NA
s_nsformedConstraints_quadratic_constraint_7_6_None_ub__117__hi     0.155369909672770                    NA
s_nsformedConstraints_quadratic_constraint_8_7_None_ub__118__hi     0.234808498931299                    NA
s_nsformedConstraints_quadratic_constraint_9_8_None_ub__119__hi     0.574271422714080                    NA
s_sformedConstraints_quadratic_constraint_10_9_None_ub__120__hi    -0.110520562831518                    NA
s_nsformedConstraints_quadratic_constraint_1_0_None_ub__121__hi    -0.039032717142846                    NA
s_nsformedConstraints_quadratic_constraint_2_1_None_ub__122__hi     0.729669855993688                    NA
s_nsformedConstraints_quadratic_constraint_3_2_None_ub__123__hi    -0.087790277075353                    NA
s_nsformedConstraints_quadratic_constraint_4_3_None_ub__124__hi     0.060091975067465                    NA
s_nsformedConstraints_quadratic_constraint_5_4_None_ub__125__hi     0.440035626988649                    NA
s_nsformedConstraints_quadratic_constraint_6_5_None_ub__126__hi     0.366017728182129                    NA
s_nsformedConstraints_quadratic_constraint_7_6_None_ub__127__hi     0.703804637275392                    NA
s_nsformedConstraints_quadratic_constraint_8_7_None_ub__128__hi     0.173141989863644                    NA
s_nsformedConstraints_quadratic_constraint_9_8_None_ub__129__hi     0.594511394672545                    NA
s_sformedConstraints_quadratic_constraint_10_9_None_ub__130__hi     0.741658145778638                    NA
s_nsformedConstraints_quadratic_constraint_1_0_None_ub__131__hi    -0.078915549399935                    NA
s_nsformedConstraints_quadratic_constraint_2_1_None_ub__132__hi     0.038346923977008                    NA
s_nsformedConstraints_quadratic_constraint_3_2_None_ub__133__hi     0.501463445555517                    NA
s_nsformedConstraints_quadratic_constraint_4_3_None_ub__134__hi     0.201025068207768                    NA
s_nsformedConstraints_quadratic_constraint_5_4_None_ub__135__hi    -0.267642694310453                    NA
s_nsformedConstraints_quadratic_constraint_6_5_None_ub__136__hi     0.799935995942000                    NA
s_nsformedConstraints_quadratic_constraint_7_6_None_ub__137__hi    -0.004281104829678                    NA
s_nsformedConstraints_quadratic_constraint_8_7_None_ub__138__hi    -0.009542705119205                    NA
s_nsformedConstraints_quadratic_constraint_9_8_None_ub__139__hi     0.966813262627572                    NA
s_sformedConstraints_quadratic_constraint_10_9_None_ub__140__hi     0.393924482227745                    NA
s_nsformedConstraints_quadratic_constraint_1_0_None_ub__141__hi     0.691287099639123                    NA
s_nsformedConstraints_quadratic_constraint_2_1_None_ub__142__hi     0.708611766822005                    NA
s_nsformedConstraints_quadratic_constraint_3_2_None_ub__143__hi     0.464121802478204                    NA
s_nsformedConstraints_quadratic_constraint_4_3_None_ub__144__hi     0.663541647427697                    NA
s_nsformedConstraints_quadratic_constraint_5_4_None_ub__145__hi     0.407866075394624                    NA
s_nsformedConstraints_quadratic_constraint_6_5_None_ub__146__hi    -0.022404321355141                    NA
s_nsformedConstraints_quadratic_constraint_7_6_None_ub__147__hi     0.220546016541453                    NA
s_nsformedConstraints_quadratic_constraint_8_7_None_ub__148__hi     0.635605699528074                    NA
s_nsformedConstraints_quadratic_constraint_9_8_None_ub__149__hi     0.324971835415353                    NA
s_sformedConstraints_quadratic_constraint_10_9_None_ub__150__hi     0.124666427980239                    NA
s_nsformedConstraints_quadratic_constraint_1_0_None_ub__151__hi     0.808706907232598                    NA
s_nsformedConstraints_quadratic_constraint_2_1_None_ub__152__hi    -0.144612926297843                    NA
s_nsformedConstraints_quadratic_constraint_3_2_None_ub__153__hi     0.160408820270167                    NA
s_nsformedConstraints_quadratic_constraint_4_3_None_ub__154__hi     0.503663690578514                    NA
s_nsformedConstraints_quadratic_constraint_5_4_None_ub__155__hi     0.112926291315206                    NA
s_nsformedConstraints_quadratic_constraint_6_5_None_ub__156__hi     0.364584030498639                    NA
s_nsformedConstraints_quadratic_constraint_7_6_None_ub__157__hi     0.107675628925157                    NA
s_nsformedConstraints_quadratic_constraint_8_7_None_ub__158__hi     0.420477727162616                    NA
s_nsformedConstraints_quadratic_constraint_9_8_None_ub__159__hi     0.933387571441493                    NA
s_sformedConstraints_quadratic_constraint_10_9_None_ub__160__hi     0.667571704069420                    NA
s_nsformedConstraints_quadratic_constraint_1_0_None_ub__161__hi     0.673588383313855                    NA
s_nsformedConstraints_quadratic_constraint_2_1_None_ub__162__hi     0.389503512914398                    NA
s_nsformedConstraints_quadratic_constraint_3_2_None_ub__163__hi    -0.070054765023471                    NA
s_nsformedConstraints_quadratic_constraint_4_3_None_ub__164__hi     0.028402771793100                    NA
s_nsformedConstraints_quadratic_constraint_5_4_None_ub__165__hi    -0.330526806460355                    NA
s_nsformedConstraints_quadratic_constraint_6_5_None_ub__166__hi     0.491038248822574                    NA
s_nsformedConstraints_quadratic_constraint_7_6_None_ub__167__hi     0.097369781839012                    NA
s_nsformedConstraints_quadratic_constraint_8_7_None_ub__168__hi     0.851694129553036                    NA
s_nsformedConstraints_quadratic_constraint_9_8_None_ub__169__hi    -0.245470875037803                    NA
s_sformedConstraints_quadratic_constraint_10_9_None_ub__170__hi     0.479824910245199                    NA
s_nsformedConstraints_quadratic_constraint_1_0_None_ub__171__hi     0.710722907509163                    NA
s_nsformedConstraints_quadratic_constraint_2_1_None_ub__172__hi     0.741839095515730                    NA
s_nsformedConstraints_quadratic_constraint_3_2_None_ub__173__hi     0.549131894429129                    NA
s_nsformedConstraints_quadratic_constraint_4_3_None_ub__174__hi     0.540318591433996                    NA
s_nsformedConstraints_quadratic_constraint_5_4_None_ub__175__hi    -0.224410958456073                    NA
s_nsformedConstraints_quadratic_constraint_6_5_None_ub__176__hi     0.725918647536007                    NA
s_nsformedConstraints_quadratic_constraint_7_6_None_ub__177__hi     1.057693158507493                    NA
s_nsformedConstraints_quadratic_constraint_8_7_None_ub__178__hi    -0.178794678709982                    NA
s_nsformedConstraints_quadratic_constraint_9_8_None_ub__179__hi     0.651533330593496                    NA
s_sformedConstraints_quadratic_constraint_10_9_None_ub__180__hi    -0.097224852971880                    NA
s_nsformedConstraints_quadratic_constraint_1_0_None_ub__181__hi     0.180003288618163                    NA
s_nsformedConstraints_quadratic_constraint_2_1_None_ub__182__hi     0.598521287348033                    NA
s_nsformedConstraints_quadratic_constraint_3_2_None_ub__183__hi    -0.079133221616792                    NA
s_nsformedConstraints_quadratic_constraint_4_3_None_ub__184__hi     0.673246294342873                    NA
s_nsformedConstraints_quadratic_constraint_5_4_None_ub__185__hi     0.980423219221775                    NA
s_nsformedConstraints_quadratic_constraint_6_5_None_ub__186__hi    -0.274951320902016                    NA
s_nsformedConstraints_quadratic_constraint_7_6_None_ub__187__hi     1.016221365826671                    NA
s_nsformedConstraints_quadratic_constraint_8_7_None_ub__188__hi     0.087970428667908                    NA
s_nsformedConstraints_quadratic_constraint_9_8_None_ub__189__hi     0.178560219854152                    NA
s_sformedConstraints_quadratic_constraint_10_9_None_ub__190__hi     3.140198527338936                    NA
s_nsformedConstraints_quadratic_constraint_1_0_None_ub__191__hi     4.751076893952074                    NA
s_nsformedConstraints_quadratic_constraint_2_1_None_ub__192__hi     3.070633597670261                    NA
s_nsformedConstraints_quadratic_constraint_3_2_None_ub__193__hi     4.478225251998292                    NA
s_nsformedConstraints_quadratic_constraint_4_3_None_ub__194__hi     5.363110639481890                    NA
s_nsformedConstraints_quadratic_constraint_5_4_None_ub__195__hi     4.156291236450691                    NA
s_nsformedConstraints_quadratic_constraint_6_5_None_ub__196__hi     4.644540678999644                    NA
s_nsformedConstraints_quadratic_constraint_7_6_None_ub__197__hi     2.402187307571878                    NA
s_nsformedConstraints_quadratic_constraint_8_7_None_ub__198__hi     1.339401755059358                    NA
s_nsformedConstraints_quadratic_constraint_9_8_None_ub__199__hi     4.622372716286065                    NA
s_sformedConstraints_quadratic_constraint_10_9_None_ub__200__hi     0.620672834335066                    NA
s_nsformedConstraints_quadratic_constraint_1_0_None_ub__201__hi     0.677206875048033                    NA
s_nsformedConstraints_quadratic_constraint_2_1_None_ub__202__hi     0.449768533376488                    NA
s_nsformedConstraints_quadratic_constraint_3_2_None_ub__203__hi    -0.020543236631870                    NA
s_nsformedConstraints_quadratic_constraint_4_3_None_ub__204__hi     0.812858486068532                    NA
s_nsformedConstraints_quadratic_constraint_5_4_None_ub__205__hi    -0.279498271628423                    NA
s_nsformedConstraints_quadratic_constraint_6_5_None_ub__206__hi    -0.352094073055485                    NA
s_nsformedConstraints_quadratic_constraint_7_6_None_ub__207__hi     0.327783849040444                    NA
