SYMBOL  :  LEVEL  :  MARGINAL
s_rmulation_relaxedDisjuncts_7__disaggregatedVars__x_4___45_     0.000000000000000                    NA
s_rmulation_relaxedDisjuncts_8__disaggregatedVars__x_4___46_     0.000000000000000                    NA
s_rmulation_relaxedDisjuncts_9__disaggregatedVars__x_4___47_    -0.000000010322275                    NA
s_mulation_relaxedDisjuncts_10__disaggregatedVars__x_4___48_     0.000000000000000                    NA
s_mulation_relaxedDisjuncts_11__disaggregatedVars__x_1___50_     0.000000000000000                    NA
s_mulation_relaxedDisjuncts_12__disaggregatedVars__x_1___51_     0.000000019990004                    NA
s_mulation_relaxedDisjuncts_13__disaggregatedVars__x_1___52_     0.000000000000000                    NA
s_mulation_relaxedDisjuncts_14__disaggregatedVars__x_1___53_     0.000000000000000                    NA
s_mulation_relaxedDisjuncts_15__disaggregatedVars__x_1___54_     0.000000000000000                    NA
s_mulation_relaxedDisjuncts_16__disaggregatedVars__x_1___55_     0.000000000000000                    NA
s_mulation_relaxedDisjuncts_17__disaggregatedVars__x_1___56_     0.000000000000000                    NA
s_mulation_relaxedDisjuncts_18__disaggregatedVars__x_1___57_     0.000000000000000                    NA
s_mulation_relaxedDisjuncts_19__disaggregatedVars__x_1___58_     0.000000000000000                    NA
s_mulation_relaxedDisjuncts_20__disaggregatedVars__x_1___59_     0.282512199317768                    NA
s_mulation_relaxedDisjuncts_21__disaggregatedVars__x_1___60_     0.000000000000000                    NA
s_mulation_relaxedDisjuncts_11__disaggregatedVars__x_2___62_     0.000000000000000                    NA
s_mulation_relaxedDisjuncts_12__disaggregatedVars__x_2___63_     0.000000019990004                    NA
s_mulation_relaxedDisjuncts_13__disaggregatedVars__x_2___64_     0.000000000000000                    NA
s_mulation_relaxedDisjuncts_14__disaggregatedVars__x_2___65_     0.000000000000000                    NA
s_mulation_relaxedDisjuncts_15__disaggregatedVars__x_2___66_     0.000000000000000                    NA
s_mulation_relaxedDisjuncts_16__disaggregatedVars__x_2___67_     0.000000000000000                    NA
s_mulation_relaxedDisjuncts_17__disaggregatedVars__x_2___68_     0.000000000000000                    NA
s_mulation_relaxedDisjuncts_18__disaggregatedVars__x_2___69_     0.000000000000000                    NA
s_mulation_relaxedDisjuncts_19__disaggregatedVars__x_2___70_     0.000000000000000                    NA
s_mulation_relaxedDisjuncts_20__disaggregatedVars__x_2___71_     0.285919199571956                    NA
s_mulation_relaxedDisjuncts_21__disaggregatedVars__x_2___72_     0.000000000000000                    NA
s_mulation_relaxedDisjuncts_11__disaggregatedVars__x_3___74_     0.000000000000000                    NA
s_mulation_relaxedDisjuncts_12__disaggregatedVars__x_3___75_     0.000000019990004                    NA
s_mulation_relaxedDisjuncts_13__disaggregatedVars__x_3___76_     0.000000000000000                    NA
s_mulation_relaxedDisjuncts_14__disaggregatedVars__x_3___77_     0.000000000000000                    NA
s_mulation_relaxedDisjuncts_15__disaggregatedVars__x_3___78_     0.000000000000000                    NA
s_mulation_relaxedDisjuncts_16__disaggregatedVars__x_3___79_     0.000000000000000                    NA
s_mulation_relaxedDisjuncts_17__disaggregatedVars__x_3___80_     0.000000000000000                    NA
s_mulation_relaxedDisjuncts_18__disaggregatedVars__x_3___81_     0.000000000000000                    NA
s_mulation_relaxedDisjuncts_19__disaggregatedVars__x_3___82_     0.000000000000000                    NA
s_mulation_relaxedDisjuncts_20__disaggregatedVars__x_3___83_     0.232468632158661                    NA
s_mulation_relaxedDisjuncts_21__disaggregatedVars__x_3___84_     0.000000000000000                    NA
s_mulation_relaxedDisjuncts_11__disaggregatedVars__x_4___86_     0.000000000000000                    NA
s_mulation_relaxedDisjuncts_12__disaggregatedVars__x_4___87_    -0.000000019990004                    NA
s_mulation_relaxedDisjuncts_13__disaggregatedVars__x_4___88_     0.000000000000000                    NA
s_mulation_relaxedDisjuncts_14__disaggregatedVars__x_4___89_     0.000000000000000                    NA
s_mulation_relaxedDisjuncts_15__disaggregatedVars__x_4___90_     0.000000000000000                    NA
s_mulation_relaxedDisjuncts_16__disaggregatedVars__x_4___91_     0.000000000000000                    NA
s_mulation_relaxedDisjuncts_17__disaggregatedVars__x_4___92_     0.000000000000000                    NA
s_mulation_relaxedDisjuncts_18__disaggregatedVars__x_4___93_     0.000000000000000                    NA
s_mulation_relaxedDisjuncts_19__disaggregatedVars__x_4___94_     0.000000000000000                    NA
s_mulation_relaxedDisjuncts_20__disaggregatedVars__x_4___95_    -0.171506201837990                    NA
s_mulation_relaxedDisjuncts_21__disaggregatedVars__x_4___96_     0.000000000000000                    NA
s_mulation_relaxedDisjuncts_22__disaggregatedVars__x_1___98_     0.000000000000000                    NA
s_mulation_relaxedDisjuncts_23__disaggregatedVars__x_1___99_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_24__disaggregatedVars__x_1___100_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_25__disaggregatedVars__x_1___101_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_26__disaggregatedVars__x_1___102_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_27__disaggregatedVars__x_1___103_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_28__disaggregatedVars__x_1___104_     0.282512219307773                    NA
s_ulation_relaxedDisjuncts_29__disaggregatedVars__x_1___105_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_30__disaggregatedVars__x_1___106_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_31__disaggregatedVars__x_1___107_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_32__disaggregatedVars__x_1___108_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_22__disaggregatedVars__x_2___110_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_23__disaggregatedVars__x_2___111_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_24__disaggregatedVars__x_2___112_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_25__disaggregatedVars__x_2___113_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_26__disaggregatedVars__x_2___114_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_27__disaggregatedVars__x_2___115_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_28__disaggregatedVars__x_2___116_     0.285919219561960                    NA
s_ulation_relaxedDisjuncts_29__disaggregatedVars__x_2___117_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_30__disaggregatedVars__x_2___118_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_31__disaggregatedVars__x_2___119_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_32__disaggregatedVars__x_2___120_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_22__disaggregatedVars__x_3___122_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_23__disaggregatedVars__x_3___123_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_24__disaggregatedVars__x_3___124_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_25__disaggregatedVars__x_3___125_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_26__disaggregatedVars__x_3___126_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_27__disaggregatedVars__x_3___127_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_28__disaggregatedVars__x_3___128_     0.232468652148665                    NA
s_ulation_relaxedDisjuncts_29__disaggregatedVars__x_3___129_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_30__disaggregatedVars__x_3___130_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_31__disaggregatedVars__x_3___131_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_32__disaggregatedVars__x_3___132_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_22__disaggregatedVars__x_4___134_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_23__disaggregatedVars__x_4___135_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_24__disaggregatedVars__x_4___136_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_25__disaggregatedVars__x_4___137_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_26__disaggregatedVars__x_4___138_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_27__disaggregatedVars__x_4___139_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_28__disaggregatedVars__x_4___140_    -0.171506221827995                    NA
s_ulation_relaxedDisjuncts_29__disaggregatedVars__x_4___141_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_30__disaggregatedVars__x_4___142_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_31__disaggregatedVars__x_4___143_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_32__disaggregatedVars__x_4___144_     0.000000000000000                    NA
disjunct_blocks_1_1__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_1_2__binary_indicator_var     1.000000000000000                    NA
disjunct_blocks_1_3__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_1_4__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_1_5__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_1_6__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_1_7__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_1_8__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_1_9__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_1_10__binary_indicator_var     0.000000010322275                    NA
disjunct_blocks_1_11__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_2_1__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_2_2__binary_indicator_var     0.000000019990004                    NA
disjunct_blocks_2_3__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_2_4__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_2_5__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_2_6__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_2_7__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_2_8__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_2_9__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_2_10__binary_indicator_var     1.000000000000000                    NA
disjunct_blocks_2_11__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_3_1__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_3_2__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_3_3__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_3_4__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_3_5__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_3_6__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_3_7__binary_indicator_var     1.000000000000000                    NA
disjunct_blocks_3_8__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_3_9__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_3_10__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_3_11__binary_indicator_var     0.000000000000000                    NA
s_omo_gdp_hull_reformulation_disaggregationConstraints_0__1_     0.000000000000000                    NA
s_mo_gdp_hull_reformulation_disaggregationConstraints_1__13_     0.000000000000000                    NA
s_mo_gdp_hull_reformulation_disaggregationConstraints_2__25_     0.000000000000000                    NA
s_mo_gdp_hull_reformulation_disaggregationConstraints_3__37_     0.000000000000000                    NA
s_mo_gdp_hull_reformulation_disaggregationConstraints_4__49_     0.000000000000000                    NA
s_mo_gdp_hull_reformulation_disaggregationConstraints_5__61_     0.000000000000000                    NA
s_mo_gdp_hull_reformulation_disaggregationConstraints_6__73_     0.000000000000000                    NA
s_mo_gdp_hull_reformulation_disaggregationConstraints_7__85_     0.000000000000000                    NA
s_mo_gdp_hull_reformulation_disaggregationConstraints_8__97_     0.000000000000000                    NA
s_o_gdp_hull_reformulation_disaggregationConstraints_9__109_     0.000000000000000                    NA
s__gdp_hull_reformulation_disaggregationConstraints_10__121_     0.000000000000000                    NA
s__gdp_hull_reformulation_disaggregationConstraints_11__133_     0.000000000000000                    NA
s_mo_gdp_hull_reformulation_logical_disjunctions_xor_1__145_     1.000000010322275                    NA
s_mo_gdp_hull_reformulation_logical_disjunctions_xor_2__146_     1.000000019990004                    NA
s_mo_gdp_hull_reformulation_logical_disjunctions_xor_3__147_     1.000000000000000                    NA
s__transformedConstraints_quadratic_constraint_10_9_ub__148__hi    -0.000083054299666                    NA
s___transformedConstraints_quadratic_constraint_1_0_ub__149__hi    -0.000303365089663                    NA
s___transformedConstraints_quadratic_constraint_2_1_ub__150__hi    -0.000291929924002                    NA
s___transformedConstraints_quadratic_constraint_3_2_ub__151__hi     0.000064936624663                    NA
s___transformedConstraints_quadratic_constraint_4_3_ub__152__hi    -0.000235970519319                    NA
s___transformedConstraints_quadratic_constraint_5_4_ub__153__hi    -0.000269364780126                    NA
s___transformedConstraints_quadratic_constraint_6_5_ub__154__hi    -0.000158050391628                    NA
s___transformedConstraints_quadratic_constraint_7_6_ub__155__hi    -0.000198868134437                    NA
s___transformedConstraints_quadratic_constraint_8_7_ub__156__hi    -0.000161996312220                    NA
s___transformedConstraints_quadratic_constraint_9_8_ub__157__hi    -0.000405685334009                    NA
s_l_reformulation_relaxedDisjuncts_0___x_1__bounds__lb__158__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_0___x_1__bounds__ub__159__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_0___x_2__bounds__lb__160__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_0___x_2__bounds__ub__161__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_0___x_3__bounds__lb__162__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_0___x_3__bounds__ub__163__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_0___x_4__bounds__lb__164__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_0___x_4__bounds__ub__165__hi     0.000000000000000                    NA
s__transformedConstraints_quadratic_constraint_10_9_ub__166__hi    -3.986653727656733                    NA
s___transformedConstraints_quadratic_constraint_1_0_ub__167__hi    -1.697253052793387                    NA
s___transformedConstraints_quadratic_constraint_2_1_ub__168__hi    -2.626267214984224                    NA
s___transformedConstraints_quadratic_constraint_3_2_ub__169__hi    -2.798630843306869                    NA
s___transformedConstraints_quadratic_constraint_4_3_ub__170__hi    -0.000031130933513                    NA
s___transformedConstraints_quadratic_constraint_5_4_ub__171__hi    -1.880566017825933                    NA
s___transformedConstraints_quadratic_constraint_6_5_ub__172__hi    -3.038024851053528                    NA
s___transformedConstraints_quadratic_constraint_7_6_ub__173__hi    -3.570908165309971                    NA
s___transformedConstraints_quadratic_constraint_8_7_ub__174__hi    -3.506919074508026                    NA
s___transformedConstraints_quadratic_constraint_9_8_ub__175__hi    -2.059535276984906                    NA
s_l_reformulation_relaxedDisjuncts_1___x_1__bounds__lb__176__hi    -1.282512208985497                    NA
s_l_reformulation_relaxedDisjuncts_1___x_1__bounds__ub__177__hi    -0.717487791014503                    NA
s_l_reformulation_relaxedDisjuncts_1___x_2__bounds__lb__178__hi    -1.285919209239685                    NA
s_l_reformulation_relaxedDisjuncts_1___x_2__bounds__ub__179__hi    -0.714080790760315                    NA
s_l_reformulation_relaxedDisjuncts_1___x_3__bounds__lb__180__hi    -1.232468662470941                    NA
s_l_reformulation_relaxedDisjuncts_1___x_3__bounds__ub__181__hi    -0.767531337529059                    NA
s_l_reformulation_relaxedDisjuncts_1___x_4__bounds__lb__182__hi    -0.828493788494281                    NA
s_l_reformulation_relaxedDisjuncts_1___x_4__bounds__ub__183__hi    -1.171506211505720                    NA
s__transformedConstraints_quadratic_constraint_10_9_ub__184__hi    -0.000175813080423                    NA
s___transformedConstraints_quadratic_constraint_1_0_ub__185__hi    -0.000058367190150                    NA
s___transformedConstraints_quadratic_constraint_2_1_ub__186__hi    -0.000292536979842                    NA
s___transformedConstraints_quadratic_constraint_3_2_ub__187__hi     0.000045845273397                    NA
s___transformedConstraints_quadratic_constraint_4_3_ub__188__hi    -0.000199374569462                    NA
s___transformedConstraints_quadratic_constraint_5_4_ub__189__hi    -0.000087168813621                    NA
s___transformedConstraints_quadratic_constraint_6_5_ub__190__hi    -0.000172216355400                    NA
s___transformedConstraints_quadratic_constraint_7_6_ub__191__hi     0.000035121132634                    NA
s___transformedConstraints_quadratic_constraint_8_7_ub__192__hi    -0.000098638825414                    NA
s___transformedConstraints_quadratic_constraint_9_8_ub__193__hi    -0.000150975259494                    NA
s_l_reformulation_relaxedDisjuncts_2___x_1__bounds__lb__194__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_2___x_1__bounds__ub__195__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_2___x_2__bounds__lb__196__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_2___x_2__bounds__ub__197__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_2___x_3__bounds__lb__198__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_2___x_3__bounds__ub__199__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_2___x_4__bounds__lb__200__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_2___x_4__bounds__ub__201__hi     0.000000000000000                    NA
s__transformedConstraints_quadratic_constraint_10_9_ub__202__hi    -0.000159138576490                    NA
s___transformedConstraints_quadratic_constraint_1_0_ub__203__hi    -0.000295272376746                    NA
s___transformedConstraints_quadratic_constraint_2_1_ub__204__hi    -0.000174200273050                    NA
s___transformedConstraints_quadratic_constraint_3_2_ub__205__hi    -0.000280738695177                    NA
s___transformedConstraints_quadratic_constraint_4_3_ub__206__hi    -0.000420052994349                    NA
s___transformedConstraints_quadratic_constraint_5_4_ub__207__hi    -0.000186569839800                    NA
s___transformedConstraints_quadratic_constraint_6_5_ub__208__hi    -0.000077843443597                    NA
s___transformedConstraints_quadratic_constraint_7_6_ub__209__hi    -0.000101884526042                    NA
s___transformedConstraints_quadratic_constraint_8_7_ub__210__hi    -0.000165909113324                    NA
s___transformedConstraints_quadratic_constraint_9_8_ub__211__hi    -0.000174826311598                    NA
s_l_reformulation_relaxedDisjuncts_3___x_1__bounds__lb__212__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_3___x_1__bounds__ub__213__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_3___x_2__bounds__lb__214__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_3___x_2__bounds__ub__215__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_3___x_3__bounds__lb__216__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_3___x_3__bounds__ub__217__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_3___x_4__bounds__lb__218__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_3___x_4__bounds__ub__219__hi     0.000000000000000                    NA
s__transformedConstraints_quadratic_constraint_10_9_ub__220__hi    -0.000205607736399                    NA
s___transformedConstraints_quadratic_constraint_1_0_ub__221__hi    -0.000164262484384                    NA
s___transformedConstraints_quadratic_constraint_2_1_ub__222__hi    -0.000388747453072                    NA
s___transformedConstraints_quadratic_constraint_3_2_ub__223__hi    -0.000596201873474                    NA
s___transformedConstraints_quadratic_constraint_4_3_ub__224__hi    -0.000252070047096                    NA
s___transformedConstraints_quadratic_constraint_5_4_ub__225__hi     0.000041478418083                    NA
s___transformedConstraints_quadratic_constraint_6_5_ub__226__hi    -0.000285840713151                    NA
s___transformedConstraints_quadratic_constraint_7_6_ub__227__hi    -0.000548670666008                    NA
s___transformedConstraints_quadratic_constraint_8_7_ub__228__hi     0.000057212646959                    NA
s___transformedConstraints_quadratic_constraint_9_8_ub__229__hi    -0.000218480262213                    NA
s_l_reformulation_relaxedDisjuncts_4___x_1__bounds__lb__230__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_4___x_1__bounds__ub__231__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_4___x_2__bounds__lb__232__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_4___x_2__bounds__ub__233__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_4___x_3__bounds__lb__234__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_4___x_3__bounds__ub__235__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_4___x_4__bounds__lb__236__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_4___x_4__bounds__ub__237__hi     0.000000000000000                    NA
s__transformedConstraints_quadratic_constraint_10_9_ub__238__hi    -0.000149482660808                    NA
s___transformedConstraints_quadratic_constraint_1_0_ub__239__hi     0.000045561351723                    NA
s___transformedConstraints_quadratic_constraint_2_1_ub__240__hi    -0.000158162303448                    NA
s___transformedConstraints_quadratic_constraint_3_2_ub__241__hi    -0.000295996504794                    NA
s___transformedConstraints_quadratic_constraint_4_3_ub__242__hi    -0.000197531533862                    NA
s___transformedConstraints_quadratic_constraint_5_4_ub__243__hi    -0.000163548039638                    NA
s___transformedConstraints_quadratic_constraint_6_5_ub__244__hi    -0.000135530586302                    NA
s___transformedConstraints_quadratic_constraint_7_6_ub__245__hi    -0.000272209810537                    NA
s___transformedConstraints_quadratic_constraint_8_7_ub__246__hi    -0.000184744589316                    NA
s___transformedConstraints_quadratic_constraint_9_8_ub__247__hi    -0.000146224127193                    NA
s_l_reformulation_relaxedDisjuncts_5___x_1__bounds__lb__248__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_5___x_1__bounds__ub__249__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_5___x_2__bounds__lb__250__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_5___x_2__bounds__ub__251__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_5___x_3__bounds__lb__252__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_5___x_3__bounds__ub__253__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_5___x_4__bounds__lb__254__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_5___x_4__bounds__ub__255__hi     0.000000000000000                    NA
s__transformedConstraints_quadratic_constraint_10_9_ub__256__hi    -0.000148057764386                    NA
s___transformedConstraints_quadratic_constraint_1_0_ub__257__hi    -0.000122548155772                    NA
s___transformedConstraints_quadratic_constraint_2_1_ub__258__hi    -0.000182585484750                    NA
s___transformedConstraints_quadratic_constraint_3_2_ub__259__hi    -0.000034588701540                    NA
s___transformedConstraints_quadratic_constraint_4_3_ub__260__hi    -0.000217895936247                    NA
s___transformedConstraints_quadratic_constraint_5_4_ub__261__hi    -0.000088430969667                    NA
s___transformedConstraints_quadratic_constraint_6_5_ub__262__hi    -0.000255117813783                    NA
s___transformedConstraints_quadratic_constraint_7_6_ub__263__hi    -0.000353925615303                    NA
s___transformedConstraints_quadratic_constraint_8_7_ub__264__hi    -0.000300928157438                    NA
s___transformedConstraints_quadratic_constraint_9_8_ub__265__hi    -0.000192260492696                    NA
s_l_reformulation_relaxedDisjuncts_6___x_1__bounds__lb__266__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_6___x_1__bounds__ub__267__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_6___x_2__bounds__lb__268__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_6___x_2__bounds__ub__269__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_6___x_3__bounds__lb__270__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_6___x_3__bounds__ub__271__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_6___x_4__bounds__lb__272__hi     0.000000000000000                    NA
