SYMBOL  :  LEVEL  :  MARGINAL
disjunct_blocks_3_5__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_3_6__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_3_7__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_3_8__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_3_9__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_3_10__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_3_11__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_3_12__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_4_1__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_4_2__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_4_3__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_4_4__binary_indicator_var     1.000000000000000     0.000000000000000
disjunct_blocks_4_5__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_4_6__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_4_7__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_4_8__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_4_9__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_4_10__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_4_11__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_4_12__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_5_1__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_5_2__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_5_3__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_5_4__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_5_5__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_5_6__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_5_7__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_5_8__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_5_9__binary_indicator_var     1.000000000000000     0.000000000000000
disjunct_blocks_5_10__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_5_11__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_5_12__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_6_1__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_6_2__binary_indicator_var     1.000000000000000     0.740738966954574
disjunct_blocks_6_3__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_6_4__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_6_5__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_6_6__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_6_7__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_6_8__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_6_9__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_6_10__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_6_11__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_6_12__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_7_1__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_7_2__binary_indicator_var     1.000000000000000     0.000000000000000
disjunct_blocks_7_3__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_7_4__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_7_5__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_7_6__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_7_7__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_7_8__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_7_9__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_7_10__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_7_11__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_7_12__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_8_1__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_8_2__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_8_3__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_8_4__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_8_5__binary_indicator_var     1.000000000000000     0.000000000000000
disjunct_blocks_8_6__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_8_7__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_8_8__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_8_9__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_8_10__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_8_11__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_8_12__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_9_1__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_9_2__binary_indicator_var     1.000000000000000     0.000000000000000
disjunct_blocks_9_3__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_9_4__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_9_5__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_9_6__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_9_7__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_9_8__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_9_9__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_9_10__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_9_11__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_9_12__binary_indicator_var     0.000000000000000     0.000000000000000
x_1_    -0.611927543134865     0.000000000000000
x_2_    -0.566442745673273     0.000000000000000
x_3_     0.160615487499863     0.000000000000000
x_4_    -0.045392252436781     0.000000000000000
x_5_    -0.057264725674974     0.000000000000000
s_yomo_gdp_bigm_reformulation_logical_disjunctions_xor_1__1_     1.000000000000000     0.000000000000000
s_yomo_gdp_bigm_reformulation_logical_disjunctions_xor_2__2_     1.000000000000000     0.000000000000000
s_yomo_gdp_bigm_reformulation_logical_disjunctions_xor_3__3_     1.000000000000000     0.000000000000000
s_yomo_gdp_bigm_reformulation_logical_disjunctions_xor_4__4_     1.000000000000000     0.000000000000000
s_yomo_gdp_bigm_reformulation_logical_disjunctions_xor_5__5_     1.000000000000000     0.000000000000000
s_yomo_gdp_bigm_reformulation_logical_disjunctions_xor_6__6_     1.000000000000000     0.000000000000000
s_yomo_gdp_bigm_reformulation_logical_disjunctions_xor_7__7_     1.000000000000000     0.000000000000000
s_yomo_gdp_bigm_reformulation_logical_disjunctions_xor_8__8_     1.000000000000000     0.000000000000000
s_yomo_gdp_bigm_reformulation_logical_disjunctions_xor_9__9_     1.000000000000000     0.000000000000000
s_nsformedConstraints_quadratic_constraint_10_9_None_ub__10__hi     0.677442924270115     0.000000000000000
s_ansformedConstraints_quadratic_constraint_1_0_None_ub__11__hi    -0.368878952186518     0.000000000000000
s_ansformedConstraints_quadratic_constraint_2_1_None_ub__12__hi     1.771409553458800     0.000000000000000
s_ansformedConstraints_quadratic_constraint_3_2_None_ub__13__hi     0.945839095170572     0.000000000000000
s_ansformedConstraints_quadratic_constraint_4_3_None_ub__14__hi     0.969368200634629     0.000000000000000
s_ansformedConstraints_quadratic_constraint_5_4_None_ub__15__hi     1.406685274944941     0.000000000000000
s_ansformedConstraints_quadratic_constraint_6_5_None_ub__16__hi     1.047594098414355     0.000000000000000
s_ansformedConstraints_quadratic_constraint_7_6_None_ub__17__hi     0.684662823457676     0.000000000000000
s_ansformedConstraints_quadratic_constraint_8_7_None_ub__18__hi     0.328923332992996     0.000000000000000
s_ansformedConstraints_quadratic_constraint_9_8_None_ub__19__hi     0.833330431651055     0.000000000000000
s_nsformedConstraints_quadratic_constraint_10_9_None_ub__20__hi    12.933894517910192     0.000000000000000
s_ansformedConstraints_quadratic_constraint_1_0_None_ub__21__hi    16.671095969533180     0.000000000000000
s_ansformedConstraints_quadratic_constraint_2_1_None_ub__22__hi    16.713733170637376     0.000000000000000
s_ansformedConstraints_quadratic_constraint_3_2_None_ub__23__hi    18.314145286126113     0.000000000000000
s_ansformedConstraints_quadratic_constraint_4_3_None_ub__24__hi    12.797935653083950     0.000000000000000
s_ansformedConstraints_quadratic_constraint_5_4_None_ub__25__hi    13.666365536980477     0.000000000000000
s_ansformedConstraints_quadratic_constraint_6_5_None_ub__26__hi    11.287132032069440     0.000000000000000
s_ansformedConstraints_quadratic_constraint_7_6_None_ub__27__hi    12.748118906665780     0.000000000000000
s_ansformedConstraints_quadratic_constraint_8_7_None_ub__28__hi    14.266760389632468     0.000000000000000
s_ansformedConstraints_quadratic_constraint_9_8_None_ub__29__hi    18.932482138542520     0.000000000000000
s_nsformedConstraints_quadratic_constraint_10_9_None_ub__30__hi     1.546734112935712     0.000000000000000
s_ansformedConstraints_quadratic_constraint_1_0_None_ub__31__hi     1.207355391539272     0.000000000000000
s_ansformedConstraints_quadratic_constraint_2_1_None_ub__32__hi     1.297356159366454     0.000000000000000
s_ansformedConstraints_quadratic_constraint_3_2_None_ub__33__hi    -0.499202826093408     0.000000000000000
s_ansformedConstraints_quadratic_constraint_4_3_None_ub__34__hi     0.645417729543570     0.000000000000000
s_ansformedConstraints_quadratic_constraint_5_4_None_ub__35__hi     0.415829611043482     0.000000000000000
s_ansformedConstraints_quadratic_constraint_6_5_None_ub__36__hi     0.350693550845867     0.000000000000000
s_ansformedConstraints_quadratic_constraint_7_6_None_ub__37__hi     0.845881709651173     0.000000000000000
s_ansformedConstraints_quadratic_constraint_8_7_None_ub__38__hi     1.049736827044673     0.000000000000000
s_ansformedConstraints_quadratic_constraint_9_8_None_ub__39__hi     1.322900752660603     0.000000000000000
s_nsformedConstraints_quadratic_constraint_10_9_None_ub__40__hi     1.496355450924959     0.000000000000000
s_ansformedConstraints_quadratic_constraint_1_0_None_ub__41__hi     0.849413655716114     0.000000000000000
s_ansformedConstraints_quadratic_constraint_2_1_None_ub__42__hi     1.508280461634242     0.000000000000000
s_ansformedConstraints_quadratic_constraint_3_2_None_ub__43__hi     0.922084517934657     0.000000000000000
s_ansformedConstraints_quadratic_constraint_4_3_None_ub__44__hi     1.130694168584122     0.000000000000000
s_ansformedConstraints_quadratic_constraint_5_4_None_ub__45__hi     0.597285363636862     0.000000000000000
s_ansformedConstraints_quadratic_constraint_6_5_None_ub__46__hi     1.348619792280816     0.000000000000000
s_ansformedConstraints_quadratic_constraint_7_6_None_ub__47__hi     0.706458134114233     0.000000000000000
s_ansformedConstraints_quadratic_constraint_8_7_None_ub__48__hi     0.306452531101671     0.000000000000000
s_ansformedConstraints_quadratic_constraint_9_8_None_ub__49__hi     1.627584226551124     0.000000000000000
s_nsformedConstraints_quadratic_constraint_10_9_None_ub__50__hi     0.940504297868155     0.000000000000000
s_ansformedConstraints_quadratic_constraint_1_0_None_ub__51__hi     1.347051162588316     0.000000000000000
s_ansformedConstraints_quadratic_constraint_2_1_None_ub__52__hi     1.714455048303680     0.000000000000000
s_ansformedConstraints_quadratic_constraint_3_2_None_ub__53__hi     1.131235852323544     0.000000000000000
s_ansformedConstraints_quadratic_constraint_4_3_None_ub__54__hi     0.722445131728968     0.000000000000000
s_ansformedConstraints_quadratic_constraint_5_4_None_ub__55__hi     1.251012103716933     0.000000000000000
s_ansformedConstraints_quadratic_constraint_6_5_None_ub__56__hi     1.144136643440220     0.000000000000000
s_ansformedConstraints_quadratic_constraint_7_6_None_ub__57__hi     1.335514593011489     0.000000000000000
s_ansformedConstraints_quadratic_constraint_8_7_None_ub__58__hi     0.908775015032426     0.000000000000000
s_ansformedConstraints_quadratic_constraint_9_8_None_ub__59__hi     1.654050616705889     0.000000000000000
s_nsformedConstraints_quadratic_constraint_10_9_None_ub__60__hi     1.049510712497172     0.000000000000000
s_ansformedConstraints_quadratic_constraint_1_0_None_ub__61__hi     1.434794777546740     0.000000000000000
s_ansformedConstraints_quadratic_constraint_2_1_None_ub__62__hi     1.451199053949425     0.000000000000000
s_ansformedConstraints_quadratic_constraint_3_2_None_ub__63__hi     2.132309412173917     0.000000000000000
s_ansformedConstraints_quadratic_constraint_4_3_None_ub__64__hi     0.667616691829064     0.000000000000000
s_ansformedConstraints_quadratic_constraint_5_4_None_ub__65__hi     1.046707549210659     0.000000000000000
s_ansformedConstraints_quadratic_constraint_6_5_None_ub__66__hi     1.075605244316542     0.000000000000000
s_ansformedConstraints_quadratic_constraint_7_6_None_ub__67__hi     1.675744395958035     0.000000000000000
s_ansformedConstraints_quadratic_constraint_8_7_None_ub__68__hi     0.843480641707739     0.000000000000000
s_ansformedConstraints_quadratic_constraint_9_8_None_ub__69__hi     1.299575622501179     0.000000000000000
s_nsformedConstraints_quadratic_constraint_10_9_None_ub__70__hi     0.415294935754085     0.000000000000000
s_ansformedConstraints_quadratic_constraint_1_0_None_ub__71__hi     2.098384069751209     0.000000000000000
s_ansformedConstraints_quadratic_constraint_2_1_None_ub__72__hi     0.830313530116718     0.000000000000000
s_ansformedConstraints_quadratic_constraint_3_2_None_ub__73__hi    -0.116889098052469     0.000000000000000
s_ansformedConstraints_quadratic_constraint_4_3_None_ub__74__hi     1.470715281393612     0.000000000000000
s_ansformedConstraints_quadratic_constraint_5_4_None_ub__75__hi     1.630516539043105     0.000000000000000
s_ansformedConstraints_quadratic_constraint_6_5_None_ub__76__hi     2.660646274568707     0.000000000000000
s_ansformedConstraints_quadratic_constraint_7_6_None_ub__77__hi     0.820255349199693     0.000000000000000
s_ansformedConstraints_quadratic_constraint_8_7_None_ub__78__hi     1.731151941848770     0.000000000000000
s_ansformedConstraints_quadratic_constraint_9_8_None_ub__79__hi    -0.753760865666936     0.000000000000000
s_nsformedConstraints_quadratic_constraint_10_9_None_ub__80__hi     0.650418408780660     0.000000000000000
s_ansformedConstraints_quadratic_constraint_1_0_None_ub__81__hi     1.974625497998147     0.000000000000000
s_ansformedConstraints_quadratic_constraint_2_1_None_ub__82__hi     1.274034026351923     0.000000000000000
s_ansformedConstraints_quadratic_constraint_3_2_None_ub__83__hi     0.630995800441309     0.000000000000000
s_ansformedConstraints_quadratic_constraint_4_3_None_ub__84__hi     2.395228855516079     0.000000000000000
s_ansformedConstraints_quadratic_constraint_5_4_None_ub__85__hi     1.031765259184611     0.000000000000000
s_ansformedConstraints_quadratic_constraint_6_5_None_ub__86__hi     0.284878367673181     0.000000000000000
s_ansformedConstraints_quadratic_constraint_7_6_None_ub__87__hi    -0.149792271958797     0.000000000000000
s_ansformedConstraints_quadratic_constraint_8_7_None_ub__88__hi    -0.100650048685499     0.000000000000000
s_ansformedConstraints_quadratic_constraint_9_8_None_ub__89__hi     1.775088566505918     0.000000000000000
s_nsformedConstraints_quadratic_constraint_10_9_None_ub__90__hi     1.009610003475671     0.000000000000000
s_ansformedConstraints_quadratic_constraint_1_0_None_ub__91__hi     1.845477980479297     0.000000000000000
s_ansformedConstraints_quadratic_constraint_2_1_None_ub__92__hi     1.114140035229411     0.000000000000000
s_ansformedConstraints_quadratic_constraint_3_2_None_ub__93__hi     1.124806300289473     0.000000000000000
s_ansformedConstraints_quadratic_constraint_4_3_None_ub__94__hi     0.555473124172312     0.000000000000000
s_ansformedConstraints_quadratic_constraint_5_4_None_ub__95__hi     0.220707784179499     0.000000000000000
s_ansformedConstraints_quadratic_constraint_6_5_None_ub__96__hi     0.780615024857217     0.000000000000000
s_ansformedConstraints_quadratic_constraint_7_6_None_ub__97__hi     1.276703196031568     0.000000000000000
s_ansformedConstraints_quadratic_constraint_8_7_None_ub__98__hi     0.961031611306126     0.000000000000000
s_ansformedConstraints_quadratic_constraint_9_8_None_ub__99__hi     0.819540708650228     0.000000000000000
s_sformedConstraints_quadratic_constraint_10_9_None_ub__100__hi     1.002260456386777     0.000000000000000
s_nsformedConstraints_quadratic_constraint_1_0_None_ub__101__hi     0.966588365522209     0.000000000000000
s_nsformedConstraints_quadratic_constraint_2_1_None_ub__102__hi     0.488338813595343     0.000000000000000
s_nsformedConstraints_quadratic_constraint_3_2_None_ub__103__hi     1.104680205996579     0.000000000000000
s_nsformedConstraints_quadratic_constraint_4_3_None_ub__104__hi     0.437470646112297     0.000000000000000
s_nsformedConstraints_quadratic_constraint_5_4_None_ub__105__hi     0.799641766348208     0.000000000000000
s_nsformedConstraints_quadratic_constraint_6_5_None_ub__106__hi     0.797178116146099     0.000000000000000
s_nsformedConstraints_quadratic_constraint_7_6_None_ub__107__hi     0.570613225045120     0.000000000000000
s_nsformedConstraints_quadratic_constraint_8_7_None_ub__108__hi     1.812671430141200     0.000000000000000
s_nsformedConstraints_quadratic_constraint_9_8_None_ub__109__hi     0.479752909807349     0.000000000000000
s_sformedConstraints_quadratic_constraint_10_9_None_ub__110__hi     1.686155126888352     0.000000000000000
s_nsformedConstraints_quadratic_constraint_1_0_None_ub__111__hi     1.905125144334980     0.000000000000000
s_nsformedConstraints_quadratic_constraint_2_1_None_ub__112__hi     1.650250501774210     0.000000000000000
s_nsformedConstraints_quadratic_constraint_3_2_None_ub__113__hi     0.931220725282487     0.000000000000000
s_nsformedConstraints_quadratic_constraint_4_3_None_ub__114__hi     1.676784586521014     0.000000000000000
s_nsformedConstraints_quadratic_constraint_5_4_None_ub__115__hi     1.089911240232016     0.000000000000000
s_nsformedConstraints_quadratic_constraint_6_5_None_ub__116__hi     1.333151922996028     0.000000000000000
s_nsformedConstraints_quadratic_constraint_7_6_None_ub__117__hi     2.918491637317430     0.000000000000000
s_nsformedConstraints_quadratic_constraint_8_7_None_ub__118__hi     0.555510672337377     0.000000000000000
s_nsformedConstraints_quadratic_constraint_9_8_None_ub__119__hi     1.292801284610071     0.000000000000000
s_sformedConstraints_quadratic_constraint_10_9_None_ub__120__hi     1.289811823310297     0.000000000000000
s_nsformedConstraints_quadratic_constraint_1_0_None_ub__121__hi     0.377309337291705     0.000000000000000
s_nsformedConstraints_quadratic_constraint_2_1_None_ub__122__hi     0.559539791774116     0.000000000000000
s_nsformedConstraints_quadratic_constraint_3_2_None_ub__123__hi    -0.423528308008794     0.000000000000000
s_nsformedConstraints_quadratic_constraint_4_3_None_ub__124__hi     0.833044713148647     0.000000000000000
s_nsformedConstraints_quadratic_constraint_5_4_None_ub__125__hi     0.800129686116668     0.000000000000000
s_nsformedConstraints_quadratic_constraint_6_5_None_ub__126__hi     1.212660544412775     0.000000000000000
s_nsformedConstraints_quadratic_constraint_7_6_None_ub__127__hi     1.120221832143388     0.000000000000000
s_nsformedConstraints_quadratic_constraint_8_7_None_ub__128__hi    -0.347681604862160     0.000000000000000
s_nsformedConstraints_quadratic_constraint_9_8_None_ub__129__hi     1.959407280263858     0.000000000000000
s_sformedConstraints_quadratic_constraint_10_9_None_ub__130__hi     1.865046229453646     0.000000000000000
s_nsformedConstraints_quadratic_constraint_1_0_None_ub__131__hi     1.297253479252190     0.000000000000000
s_nsformedConstraints_quadratic_constraint_2_1_None_ub__132__hi     1.389004447263835     0.000000000000000
s_nsformedConstraints_quadratic_constraint_3_2_None_ub__133__hi     1.047028342195608     0.000000000000000
s_nsformedConstraints_quadratic_constraint_4_3_None_ub__134__hi     0.463369805032520     0.000000000000000
s_nsformedConstraints_quadratic_constraint_5_4_None_ub__135__hi     0.575539461740459     0.000000000000000
s_nsformedConstraints_quadratic_constraint_6_5_None_ub__136__hi     1.639714470324220     0.000000000000000
s_nsformedConstraints_quadratic_constraint_7_6_None_ub__137__hi     2.640805770373659     0.000000000000000
s_nsformedConstraints_quadratic_constraint_8_7_None_ub__138__hi     0.545790265398787     0.000000000000000
s_nsformedConstraints_quadratic_constraint_9_8_None_ub__139__hi     0.757095366644975     0.000000000000000
s_sformedConstraints_quadratic_constraint_10_9_None_ub__140__hi     1.193514307379604     0.000000000000000
s_nsformedConstraints_quadratic_constraint_1_0_None_ub__141__hi     0.962729286526144     0.000000000000000
s_nsformedConstraints_quadratic_constraint_2_1_None_ub__142__hi     0.934244878106808     0.000000000000000
s_nsformedConstraints_quadratic_constraint_3_2_None_ub__143__hi     1.660699930664648     0.000000000000000
s_nsformedConstraints_quadratic_constraint_4_3_None_ub__144__hi     0.988557652774813     0.000000000000000
s_nsformedConstraints_quadratic_constraint_5_4_None_ub__145__hi     1.613380618016975     0.000000000000000
s_nsformedConstraints_quadratic_constraint_6_5_None_ub__146__hi     1.321200518462982     0.000000000000000
s_nsformedConstraints_quadratic_constraint_7_6_None_ub__147__hi     1.747818269039945     0.000000000000000
s_nsformedConstraints_quadratic_constraint_8_7_None_ub__148__hi     1.927307825130652     0.000000000000000
s_nsformedConstraints_quadratic_constraint_9_8_None_ub__149__hi     1.776567227945871     0.000000000000000
s_sformedConstraints_quadratic_constraint_10_9_None_ub__150__hi     0.245028711632671     0.000000000000000
s_nsformedConstraints_quadratic_constraint_1_0_None_ub__151__hi     0.976532480050360     0.000000000000000
s_nsformedConstraints_quadratic_constraint_2_1_None_ub__152__hi     2.299671810333284     0.000000000000000
s_nsformedConstraints_quadratic_constraint_3_2_None_ub__153__hi     0.685647587116999     0.000000000000000
s_nsformedConstraints_quadratic_constraint_4_3_None_ub__154__hi     0.246183436397360     0.000000000000000
s_nsformedConstraints_quadratic_constraint_5_4_None_ub__155__hi     1.587719455451294     0.000000000000000
s_nsformedConstraints_quadratic_constraint_6_5_None_ub__156__hi    -0.020581916150963     0.000000000000000
s_nsformedConstraints_quadratic_constraint_7_6_None_ub__157__hi     1.914581457625981     0.000000000000000
s_nsformedConstraints_quadratic_constraint_8_7_None_ub__158__hi     0.502474430251474     0.000000000000000
s_nsformedConstraints_quadratic_constraint_9_8_None_ub__159__hi     1.296877673326521     0.000000000000000
s_sformedConstraints_quadratic_constraint_10_9_None_ub__160__hi     2.221506992975938     0.000000000000000
s_nsformedConstraints_quadratic_constraint_1_0_None_ub__161__hi     0.760845357639947     0.000000000000000
s_nsformedConstraints_quadratic_constraint_2_1_None_ub__162__hi     0.125364870907890     0.000000000000000
s_nsformedConstraints_quadratic_constraint_3_2_None_ub__163__hi    -0.037758025158098     0.000000000000000
s_nsformedConstraints_quadratic_constraint_4_3_None_ub__164__hi    -0.026438160480864     0.000000000000000
s_nsformedConstraints_quadratic_constraint_5_4_None_ub__165__hi     1.486704666574458     0.000000000000000
s_nsformedConstraints_quadratic_constraint_6_5_None_ub__166__hi     1.081505593984062     0.000000000000000
s_nsformedConstraints_quadratic_constraint_7_6_None_ub__167__hi     0.600661774277750     0.000000000000000
s_nsformedConstraints_quadratic_constraint_8_7_None_ub__168__hi     0.883659256643728     0.000000000000000
s_nsformedConstraints_quadratic_constraint_9_8_None_ub__169__hi     1.487230523272683     0.000000000000000
s_sformedConstraints_quadratic_constraint_10_9_None_ub__170__hi     0.659830274023976     0.000000000000000
s_nsformedConstraints_quadratic_constraint_1_0_None_ub__171__hi    -0.387068840463288     0.000000000000000
s_nsformedConstraints_quadratic_constraint_2_1_None_ub__172__hi     1.003836704341434     0.000000000000000
s_nsformedConstraints_quadratic_constraint_3_2_None_ub__173__hi     1.232769377298866     0.000000000000000
s_nsformedConstraints_quadratic_constraint_4_3_None_ub__174__hi     1.217821681353016     0.000000000000000
s_nsformedConstraints_quadratic_constraint_5_4_None_ub__175__hi     0.610723817161902     0.000000000000000
s_nsformedConstraints_quadratic_constraint_6_5_None_ub__176__hi     1.063380136725388     0.000000000000000
s_nsformedConstraints_quadratic_constraint_7_6_None_ub__177__hi     0.958310140064554     0.000000000000000
s_nsformedConstraints_quadratic_constraint_8_7_None_ub__178__hi     0.293733939423880     0.000000000000000
s_nsformedConstraints_quadratic_constraint_9_8_None_ub__179__hi     1.704046206662886     0.000000000000000
s_sformedConstraints_quadratic_constraint_10_9_None_ub__180__hi     0.588880028053400     0.000000000000000
s_nsformedConstraints_quadratic_constraint_1_0_None_ub__181__hi     1.272510081359651     0.000000000000000
s_nsformedConstraints_quadratic_constraint_2_1_None_ub__182__hi     1.803754528237502     0.000000000000000
s_nsformedConstraints_quadratic_constraint_3_2_None_ub__183__hi     1.435945008489451     0.000000000000000
s_nsformedConstraints_quadratic_constraint_4_3_None_ub__184__hi     0.061063032191083     0.000000000000000
s_nsformedConstraints_quadratic_constraint_5_4_None_ub__185__hi     1.396388182006949     0.000000000000000
s_nsformedConstraints_quadratic_constraint_6_5_None_ub__186__hi     1.449073936393092     0.000000000000000
s_nsformedConstraints_quadratic_constraint_7_6_None_ub__187__hi     1.249659961462200     0.000000000000000
s_nsformedConstraints_quadratic_constraint_8_7_None_ub__188__hi     1.375383708379907     0.000000000000000
s_nsformedConstraints_quadratic_constraint_9_8_None_ub__189__hi    -0.235392547770798     0.000000000000000
s_sformedConstraints_quadratic_constraint_10_9_None_ub__190__hi     1.784858372849254     0.000000000000000
s_nsformedConstraints_quadratic_constraint_1_0_None_ub__191__hi     0.472445472154999     0.000000000000000
s_nsformedConstraints_quadratic_constraint_2_1_None_ub__192__hi     1.029186114838843     0.000000000000000
s_nsformedConstraints_quadratic_constraint_3_2_None_ub__193__hi     1.298391823467841     0.000000000000000
s_nsformedConstraints_quadratic_constraint_4_3_None_ub__194__hi     0.448586714817710     0.000000000000000
