SYMBOL  :  LEVEL  :  MARGINAL
s_mulation_relaxedDisjuncts_13__disaggregatedVars__x_2___49_     0.000000000000000                    NA
s_mulation_relaxedDisjuncts_14__disaggregatedVars__x_2___50_     0.000000000000000                    NA
s_mulation_relaxedDisjuncts_15__disaggregatedVars__x_2___51_     0.000000000000000                    NA
s_mulation_relaxedDisjuncts_16__disaggregatedVars__x_2___52_     0.000000000000000                    NA
s_mulation_relaxedDisjuncts_17__disaggregatedVars__x_2___53_     0.000000000000000                    NA
s_mulation_relaxedDisjuncts_18__disaggregatedVars__x_2___54_     0.000000000000000                    NA
s_mulation_relaxedDisjuncts_19__disaggregatedVars__x_2___55_     0.000000000000000                    NA
s_mulation_relaxedDisjuncts_10__disaggregatedVars__x_3___57_     0.316156250540287                    NA
s_mulation_relaxedDisjuncts_11__disaggregatedVars__x_3___58_     0.000000000000000                    NA
s_mulation_relaxedDisjuncts_12__disaggregatedVars__x_3___59_     0.000000000000000                    NA
s_mulation_relaxedDisjuncts_13__disaggregatedVars__x_3___60_     0.000000000000000                    NA
s_mulation_relaxedDisjuncts_14__disaggregatedVars__x_3___61_     0.000000000000000                    NA
s_mulation_relaxedDisjuncts_15__disaggregatedVars__x_3___62_     0.000000000000000                    NA
s_mulation_relaxedDisjuncts_16__disaggregatedVars__x_3___63_     0.000000000000000                    NA
s_mulation_relaxedDisjuncts_17__disaggregatedVars__x_3___64_     0.000000000000000                    NA
s_mulation_relaxedDisjuncts_18__disaggregatedVars__x_3___65_     0.000000000000000                    NA
s_mulation_relaxedDisjuncts_19__disaggregatedVars__x_3___66_     0.000000000000000                    NA
s_mulation_relaxedDisjuncts_20__disaggregatedVars__x_1___68_     0.386962860949096                    NA
s_mulation_relaxedDisjuncts_21__disaggregatedVars__x_1___69_     0.000000000000000                    NA
s_mulation_relaxedDisjuncts_22__disaggregatedVars__x_1___70_     0.000000000000000                    NA
s_mulation_relaxedDisjuncts_23__disaggregatedVars__x_1___71_     0.000000000000000                    NA
s_mulation_relaxedDisjuncts_24__disaggregatedVars__x_1___72_     0.000000000000000                    NA
s_mulation_relaxedDisjuncts_25__disaggregatedVars__x_1___73_     0.000000000000000                    NA
s_mulation_relaxedDisjuncts_26__disaggregatedVars__x_1___74_     0.000000000000000                    NA
s_mulation_relaxedDisjuncts_27__disaggregatedVars__x_1___75_     0.000000000000000                    NA
s_mulation_relaxedDisjuncts_28__disaggregatedVars__x_1___76_     0.000000000000000                    NA
s_mulation_relaxedDisjuncts_29__disaggregatedVars__x_1___77_     0.000000000000000                    NA
s_mulation_relaxedDisjuncts_20__disaggregatedVars__x_2___79_     0.004675490440157                    NA
s_mulation_relaxedDisjuncts_21__disaggregatedVars__x_2___80_     0.000000000000000                    NA
s_mulation_relaxedDisjuncts_22__disaggregatedVars__x_2___81_     0.000000000000000                    NA
s_mulation_relaxedDisjuncts_23__disaggregatedVars__x_2___82_     0.000000000000000                    NA
s_mulation_relaxedDisjuncts_24__disaggregatedVars__x_2___83_     0.000000000000000                    NA
s_mulation_relaxedDisjuncts_25__disaggregatedVars__x_2___84_     0.000000000000000                    NA
s_mulation_relaxedDisjuncts_26__disaggregatedVars__x_2___85_     0.000000000000000                    NA
s_mulation_relaxedDisjuncts_27__disaggregatedVars__x_2___86_     0.000000000000000                    NA
s_mulation_relaxedDisjuncts_28__disaggregatedVars__x_2___87_     0.000000000000000                    NA
s_mulation_relaxedDisjuncts_29__disaggregatedVars__x_2___88_     0.000000000000000                    NA
s_mulation_relaxedDisjuncts_20__disaggregatedVars__x_3___90_     0.316156250540287                    NA
s_mulation_relaxedDisjuncts_21__disaggregatedVars__x_3___91_     0.000000000000000                    NA
s_mulation_relaxedDisjuncts_22__disaggregatedVars__x_3___92_     0.000000000000000                    NA
s_mulation_relaxedDisjuncts_23__disaggregatedVars__x_3___93_     0.000000000000000                    NA
s_mulation_relaxedDisjuncts_24__disaggregatedVars__x_3___94_     0.000000000000000                    NA
s_mulation_relaxedDisjuncts_25__disaggregatedVars__x_3___95_     0.000000000000000                    NA
s_mulation_relaxedDisjuncts_26__disaggregatedVars__x_3___96_     0.000000000000000                    NA
s_mulation_relaxedDisjuncts_27__disaggregatedVars__x_3___97_     0.000000000000000                    NA
s_mulation_relaxedDisjuncts_28__disaggregatedVars__x_3___98_     0.000000000000000                    NA
s_mulation_relaxedDisjuncts_29__disaggregatedVars__x_3___99_     0.000000000000000                    NA
disjunct_blocks_1_1__binary_indicator_var     1.000000000000000                    NA
disjunct_blocks_1_2__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_1_3__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_1_4__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_1_5__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_1_6__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_1_7__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_1_8__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_1_9__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_1_10__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_2_1__binary_indicator_var     1.000000000000000                    NA
disjunct_blocks_2_2__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_2_3__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_2_4__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_2_5__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_2_6__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_2_7__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_2_8__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_2_9__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_2_10__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_3_1__binary_indicator_var     1.000000000000000                    NA
disjunct_blocks_3_2__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_3_3__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_3_4__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_3_5__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_3_6__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_3_7__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_3_8__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_3_9__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_3_10__binary_indicator_var     0.000000000000000                    NA
s_omo_gdp_hull_reformulation_disaggregationConstraints_0__1_     0.000000000000000                    NA
s_mo_gdp_hull_reformulation_disaggregationConstraints_1__12_     0.000000000000000                    NA
s_mo_gdp_hull_reformulation_disaggregationConstraints_2__23_     0.000000000000000                    NA
s_mo_gdp_hull_reformulation_disaggregationConstraints_3__34_     0.000000000000000                    NA
s_mo_gdp_hull_reformulation_disaggregationConstraints_4__45_     0.000000000000000                    NA
s_mo_gdp_hull_reformulation_disaggregationConstraints_5__56_     0.000000000000000                    NA
s_mo_gdp_hull_reformulation_disaggregationConstraints_6__67_     0.000000000000000                    NA
s_mo_gdp_hull_reformulation_disaggregationConstraints_7__78_     0.000000000000000                    NA
s_mo_gdp_hull_reformulation_disaggregationConstraints_8__89_     0.000000000000000                    NA
s_mo_gdp_hull_reformulation_logical_disjunctions_xor_1__100_     1.000000000000000                    NA
s_mo_gdp_hull_reformulation_logical_disjunctions_xor_2__101_     1.000000000000000                    NA
s_mo_gdp_hull_reformulation_logical_disjunctions_xor_3__102_     1.000000000000000                    NA
s__transformedConstraints_quadratic_constraint_10_9_ub__103__hi    -1.748841363320631                    NA
s___transformedConstraints_quadratic_constraint_1_0_ub__104__hi    -0.722593544120763                    NA
s___transformedConstraints_quadratic_constraint_2_1_ub__105__hi    -0.020297341924798                    NA
s___transformedConstraints_quadratic_constraint_3_2_ub__106__hi    -0.759608108914291                    NA
s___transformedConstraints_quadratic_constraint_4_3_ub__107__hi    -1.271449859630867                    NA
s___transformedConstraints_quadratic_constraint_5_4_ub__108__hi    -0.608637813263642                    NA
s___transformedConstraints_quadratic_constraint_6_5_ub__109__hi    -1.214488063884227                    NA
s___transformedConstraints_quadratic_constraint_7_6_ub__110__hi    -0.000020280241873                    NA
s___transformedConstraints_quadratic_constraint_8_7_ub__111__hi    -1.030815891128982                    NA
s___transformedConstraints_quadratic_constraint_9_8_ub__112__hi    -1.195392807335542                    NA
s_l_reformulation_relaxedDisjuncts_0___x_1__bounds__lb__113__hi    -1.386962860949096                    NA
s_l_reformulation_relaxedDisjuncts_0___x_1__bounds__ub__114__hi    -0.613037139050904                    NA
s_l_reformulation_relaxedDisjuncts_0___x_2__bounds__lb__115__hi    -1.004675490440157                    NA
s_l_reformulation_relaxedDisjuncts_0___x_2__bounds__ub__116__hi    -0.995324509559843                    NA
s_l_reformulation_relaxedDisjuncts_0___x_3__bounds__lb__117__hi    -1.316156250540287                    NA
s_l_reformulation_relaxedDisjuncts_0___x_3__bounds__ub__118__hi    -0.683843749459713                    NA
s__transformedConstraints_quadratic_constraint_10_9_ub__119__hi    -0.000067597824313                    NA
s___transformedConstraints_quadratic_constraint_1_0_ub__120__hi    -0.000073627501211                    NA
s___transformedConstraints_quadratic_constraint_2_1_ub__121__hi     0.000043747105115                    NA
s___transformedConstraints_quadratic_constraint_3_2_ub__122__hi    -0.000059511665544                    NA
s___transformedConstraints_quadratic_constraint_4_3_ub__123__hi     0.000037708617092                    NA
s___transformedConstraints_quadratic_constraint_5_4_ub__124__hi    -0.000196750484294                    NA
s___transformedConstraints_quadratic_constraint_6_5_ub__125__hi    -0.000136476832844                    NA
s___transformedConstraints_quadratic_constraint_7_6_ub__126__hi    -0.000010375566911                    NA
s___transformedConstraints_quadratic_constraint_8_7_ub__127__hi     0.000028809643126                    NA
s___transformedConstraints_quadratic_constraint_9_8_ub__128__hi     0.000014755582179                    NA
s_l_reformulation_relaxedDisjuncts_1___x_1__bounds__lb__129__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_1___x_1__bounds__ub__130__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_1___x_2__bounds__lb__131__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_1___x_2__bounds__ub__132__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_1___x_3__bounds__lb__133__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_1___x_3__bounds__ub__134__hi     0.000000000000000                    NA
s__transformedConstraints_quadratic_constraint_10_9_ub__135__hi    -0.000219058827777                    NA
s___transformedConstraints_quadratic_constraint_1_0_ub__136__hi    -0.000022161921716                    NA
s___transformedConstraints_quadratic_constraint_2_1_ub__137__hi     0.000022056242157                    NA
s___transformedConstraints_quadratic_constraint_3_2_ub__138__hi    -0.000125359191979                    NA
s___transformedConstraints_quadratic_constraint_4_3_ub__139__hi    -0.000070615293919                    NA
s___transformedConstraints_quadratic_constraint_5_4_ub__140__hi    -0.000149958065783                    NA
s___transformedConstraints_quadratic_constraint_6_5_ub__141__hi    -0.000138210788733                    NA
s___transformedConstraints_quadratic_constraint_7_6_ub__142__hi    -0.000234528426533                    NA
s___transformedConstraints_quadratic_constraint_8_7_ub__143__hi    -0.000150345061470                    NA
s___transformedConstraints_quadratic_constraint_9_8_ub__144__hi    -0.000299075353842                    NA
s_l_reformulation_relaxedDisjuncts_2___x_1__bounds__lb__145__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_2___x_1__bounds__ub__146__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_2___x_2__bounds__lb__147__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_2___x_2__bounds__ub__148__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_2___x_3__bounds__lb__149__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_2___x_3__bounds__ub__150__hi     0.000000000000000                    NA
s__transformedConstraints_quadratic_constraint_10_9_ub__151__hi    -0.000131771799833                    NA
s___transformedConstraints_quadratic_constraint_1_0_ub__152__hi    -0.000147954832744                    NA
s___transformedConstraints_quadratic_constraint_2_1_ub__153__hi    -0.000068760176017                    NA
s___transformedConstraints_quadratic_constraint_3_2_ub__154__hi    -0.000074297921231                    NA
s___transformedConstraints_quadratic_constraint_4_3_ub__155__hi     0.000025670636927                    NA
s___transformedConstraints_quadratic_constraint_5_4_ub__156__hi     0.000009976389466                    NA
s___transformedConstraints_quadratic_constraint_6_5_ub__157__hi    -0.000045342563352                    NA
s___transformedConstraints_quadratic_constraint_7_6_ub__158__hi     0.000061786914681                    NA
s___transformedConstraints_quadratic_constraint_8_7_ub__159__hi    -0.000058156232025                    NA
s___transformedConstraints_quadratic_constraint_9_8_ub__160__hi    -0.000087875511231                    NA
s_l_reformulation_relaxedDisjuncts_3___x_1__bounds__lb__161__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_3___x_1__bounds__ub__162__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_3___x_2__bounds__lb__163__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_3___x_2__bounds__ub__164__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_3___x_3__bounds__lb__165__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_3___x_3__bounds__ub__166__hi     0.000000000000000                    NA
s__transformedConstraints_quadratic_constraint_10_9_ub__167__hi     0.000037706772299                    NA
s___transformedConstraints_quadratic_constraint_1_0_ub__168__hi    -0.000114266756910                    NA
s___transformedConstraints_quadratic_constraint_2_1_ub__169__hi    -0.000055680642065                    NA
s___transformedConstraints_quadratic_constraint_3_2_ub__170__hi     0.000050915236592                    NA
s___transformedConstraints_quadratic_constraint_4_3_ub__171__hi     0.000019440132794                    NA
s___transformedConstraints_quadratic_constraint_5_4_ub__172__hi    -0.000103605795376                    NA
s___transformedConstraints_quadratic_constraint_6_5_ub__173__hi    -0.000058288334438                    NA
s___transformedConstraints_quadratic_constraint_7_6_ub__174__hi    -0.000041889546698                    NA
s___transformedConstraints_quadratic_constraint_8_7_ub__175__hi     0.000003485595968                    NA
s___transformedConstraints_quadratic_constraint_9_8_ub__176__hi    -0.000078509853364                    NA
s_l_reformulation_relaxedDisjuncts_4___x_1__bounds__lb__177__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_4___x_1__bounds__ub__178__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_4___x_2__bounds__lb__179__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_4___x_2__bounds__ub__180__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_4___x_3__bounds__lb__181__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_4___x_3__bounds__ub__182__hi     0.000000000000000                    NA
s__transformedConstraints_quadratic_constraint_10_9_ub__183__hi     0.000010923757249                    NA
s___transformedConstraints_quadratic_constraint_1_0_ub__184__hi    -0.000040124220451                    NA
s___transformedConstraints_quadratic_constraint_2_1_ub__185__hi    -0.000050931684004                    NA
s___transformedConstraints_quadratic_constraint_3_2_ub__186__hi     0.000044991757690                    NA
s___transformedConstraints_quadratic_constraint_4_3_ub__187__hi    -0.000082869063179                    NA
s___transformedConstraints_quadratic_constraint_5_4_ub__188__hi    -0.000029155101225                    NA
s___transformedConstraints_quadratic_constraint_6_5_ub__189__hi    -0.000268740315817                    NA
s___transformedConstraints_quadratic_constraint_7_6_ub__190__hi    -0.000049006454743                    NA
s___transformedConstraints_quadratic_constraint_8_7_ub__191__hi    -0.000066208597618                    NA
s___transformedConstraints_quadratic_constraint_9_8_ub__192__hi     0.000029240501365                    NA
s_l_reformulation_relaxedDisjuncts_5___x_1__bounds__lb__193__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_5___x_1__bounds__ub__194__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_5___x_2__bounds__lb__195__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_5___x_2__bounds__ub__196__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_5___x_3__bounds__lb__197__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_5___x_3__bounds__ub__198__hi     0.000000000000000                    NA
s__transformedConstraints_quadratic_constraint_10_9_ub__199__hi    -0.000281200502716                    NA
s___transformedConstraints_quadratic_constraint_1_0_ub__200__hi    -0.000114338926079                    NA
s___transformedConstraints_quadratic_constraint_2_1_ub__201__hi    -0.000056749112638                    NA
s___transformedConstraints_quadratic_constraint_3_2_ub__202__hi    -0.000009913645884                    NA
s___transformedConstraints_quadratic_constraint_4_3_ub__203__hi    -0.000316754928702                    NA
s___transformedConstraints_quadratic_constraint_5_4_ub__204__hi    -0.000083870504137                    NA
s___transformedConstraints_quadratic_constraint_6_5_ub__205__hi    -0.000259153832834                    NA
s___transformedConstraints_quadratic_constraint_7_6_ub__206__hi    -0.000166812820374                    NA
s___transformedConstraints_quadratic_constraint_8_7_ub__207__hi    -0.000140879606107                    NA
s___transformedConstraints_quadratic_constraint_9_8_ub__208__hi    -0.000085944867568                    NA
s_l_reformulation_relaxedDisjuncts_6___x_1__bounds__lb__209__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_6___x_1__bounds__ub__210__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_6___x_2__bounds__lb__211__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_6___x_2__bounds__ub__212__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_6___x_3__bounds__lb__213__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_6___x_3__bounds__ub__214__hi     0.000000000000000                    NA
s__transformedConstraints_quadratic_constraint_10_9_ub__215__hi    -0.000081248057395                    NA
s___transformedConstraints_quadratic_constraint_1_0_ub__216__hi    -0.000061050010952                    NA
s___transformedConstraints_quadratic_constraint_2_1_ub__217__hi    -0.000159018377000                    NA
s___transformedConstraints_quadratic_constraint_3_2_ub__218__hi    -0.000127807118411                    NA
s___transformedConstraints_quadratic_constraint_4_3_ub__219__hi    -0.000120483642880                    NA
s___transformedConstraints_quadratic_constraint_5_4_ub__220__hi    -0.000189141558448                    NA
s___transformedConstraints_quadratic_constraint_6_5_ub__221__hi    -0.000374146322211                    NA
s___transformedConstraints_quadratic_constraint_7_6_ub__222__hi    -0.000199389253454                    NA
s___transformedConstraints_quadratic_constraint_8_7_ub__223__hi    -0.000333779041958                    NA
s___transformedConstraints_quadratic_constraint_9_8_ub__224__hi    -0.000127400379622                    NA
s_l_reformulation_relaxedDisjuncts_7___x_1__bounds__lb__225__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_7___x_1__bounds__ub__226__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_7___x_2__bounds__lb__227__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_7___x_2__bounds__ub__228__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_7___x_3__bounds__lb__229__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_7___x_3__bounds__ub__230__hi     0.000000000000000                    NA
s__transformedConstraints_quadratic_constraint_10_9_ub__231__hi    -0.000107571088685                    NA
s___transformedConstraints_quadratic_constraint_1_0_ub__232__hi    -0.000064932391745                    NA
s___transformedConstraints_quadratic_constraint_2_1_ub__233__hi    -0.000077213577340                    NA
s___transformedConstraints_quadratic_constraint_3_2_ub__234__hi    -0.000061952812066                    NA
s___transformedConstraints_quadratic_constraint_4_3_ub__235__hi    -0.000108528162782                    NA
s___transformedConstraints_quadratic_constraint_5_4_ub__236__hi    -0.000030018601771                    NA
s___transformedConstraints_quadratic_constraint_6_5_ub__237__hi    -0.000020271013195                    NA
s___transformedConstraints_quadratic_constraint_7_6_ub__238__hi    -0.000273092853818                    NA
s___transformedConstraints_quadratic_constraint_8_7_ub__239__hi    -0.000105268781624                    NA
s___transformedConstraints_quadratic_constraint_9_8_ub__240__hi    -0.000026400851958                    NA
s_l_reformulation_relaxedDisjuncts_8___x_1__bounds__lb__241__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_8___x_1__bounds__ub__242__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_8___x_2__bounds__lb__243__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_8___x_2__bounds__ub__244__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_8___x_3__bounds__lb__245__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_8___x_3__bounds__ub__246__hi     0.000000000000000                    NA
s__transformedConstraints_quadratic_constraint_10_9_ub__247__hi    -0.000037075500679                    NA
s___transformedConstraints_quadratic_constraint_1_0_ub__248__hi    -0.000035741735606                    NA
s___transformedConstraints_quadratic_constraint_2_1_ub__249__hi    -0.000115137600288                    NA
s___transformedConstraints_quadratic_constraint_3_2_ub__250__hi    -0.000038407716710                    NA
s___transformedConstraints_quadratic_constraint_4_3_ub__251__hi    -0.000314233146038                    NA
s___transformedConstraints_quadratic_constraint_5_4_ub__252__hi    -0.000138356813563                    NA
s___transformedConstraints_quadratic_constraint_6_5_ub__253__hi    -0.000073255487126                    NA
s___transformedConstraints_quadratic_constraint_7_6_ub__254__hi     0.000009909967300                    NA
s___transformedConstraints_quadratic_constraint_8_7_ub__255__hi     0.000088144539756                    NA
s___transformedConstraints_quadratic_constraint_9_8_ub__256__hi    -0.000330704218793                    NA
s_l_reformulation_relaxedDisjuncts_9___x_1__bounds__lb__257__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_9___x_1__bounds__ub__258__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_9___x_2__bounds__lb__259__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_9___x_2__bounds__ub__260__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_9___x_3__bounds__lb__261__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_9___x_3__bounds__ub__262__hi     0.000000000000000                    NA
s__transformedConstraints_quadratic_constraint_10_9_ub__263__hi    -0.173112381552293                    NA
s___transformedConstraints_quadratic_constraint_1_0_ub__264__hi    -1.679125535395650                    NA
s___transformedConstraints_quadratic_constraint_2_1_ub__265__hi    -1.058989921643162                    NA
s___transformedConstraints_quadratic_constraint_3_2_ub__266__hi    -0.948990551750498                    NA
s___transformedConstraints_quadratic_constraint_4_3_ub__267__hi    -0.708802697494807                    NA
s___transformedConstraints_quadratic_constraint_5_4_ub__268__hi    -0.330987117868314                    NA
s___transformedConstraints_quadratic_constraint_6_5_ub__269__hi    -0.321027034203195                    NA
s___transformedConstraints_quadratic_constraint_7_6_ub__270__hi    -0.961788331455446                    NA
s___transformedConstraints_quadratic_constraint_8_7_ub__271__hi    -0.831718023057463                    NA
s___transformedConstraints_quadratic_constraint_9_8_ub__272__hi    -0.468503051859888                    NA
s__reformulation_relaxedDisjuncts_10___x_1__bounds__lb__273__hi    -1.386962860949096                    NA
s__reformulation_relaxedDisjuncts_10___x_1__bounds__ub__274__hi    -0.613037139050904                    NA
s__reformulation_relaxedDisjuncts_10___x_2__bounds__lb__275__hi    -1.004675490440157                    NA
s__reformulation_relaxedDisjuncts_10___x_2__bounds__ub__276__hi    -0.995324509559843                    NA
s__reformulation_relaxedDisjuncts_10___x_3__bounds__lb__277__hi    -1.316156250540287                    NA
