SYMBOL  :  LEVEL  :  MARGINAL
s_ansformedConstraints_quadratic_constraint_8_7_None_ub__38__hi     0.316982439898981     0.000000000000000
s_ansformedConstraints_quadratic_constraint_9_8_None_ub__39__hi     0.432148597785507     0.000000000000000
s_nsformedConstraints_quadratic_constraint_10_9_None_ub__40__hi     0.407740788504528     0.000000000000000
s_ansformedConstraints_quadratic_constraint_1_0_None_ub__41__hi     0.347064088612188     0.000000000000000
s_ansformedConstraints_quadratic_constraint_2_1_None_ub__42__hi     0.496174590032170     0.000000000000000
s_ansformedConstraints_quadratic_constraint_3_2_None_ub__43__hi     0.137044001852729     0.000000000000000
s_ansformedConstraints_quadratic_constraint_4_3_None_ub__44__hi     0.418734490103076     0.000000000000000
s_ansformedConstraints_quadratic_constraint_5_4_None_ub__45__hi    -0.255558422551009     0.000000000000000
s_ansformedConstraints_quadratic_constraint_6_5_None_ub__46__hi     0.427108268380816     0.000000000000000
s_ansformedConstraints_quadratic_constraint_7_6_None_ub__47__hi     0.000483547431402     0.000000000000000
s_ansformedConstraints_quadratic_constraint_8_7_None_ub__48__hi     0.307653605109582     0.000000000000000
s_ansformedConstraints_quadratic_constraint_9_8_None_ub__49__hi    -0.254061930830451     0.000000000000000
s_nsformedConstraints_quadratic_constraint_10_9_None_ub__50__hi     0.293648916077296     0.000000000000000
s_ansformedConstraints_quadratic_constraint_1_0_None_ub__51__hi     0.127479594569084     0.000000000000000
s_ansformedConstraints_quadratic_constraint_2_1_None_ub__52__hi     0.211233154237555     0.000000000000000
s_ansformedConstraints_quadratic_constraint_3_2_None_ub__53__hi     0.353641370181030     0.000000000000000
s_ansformedConstraints_quadratic_constraint_4_3_None_ub__54__hi    -0.009648547927804     0.000000000000000
s_ansformedConstraints_quadratic_constraint_5_4_None_ub__55__hi     0.061162292897949     0.000000000000000
s_ansformedConstraints_quadratic_constraint_6_5_None_ub__56__hi    -0.012666148853455     0.000000000000000
s_ansformedConstraints_quadratic_constraint_7_6_None_ub__57__hi     0.140870783722089     0.000000000000000
s_ansformedConstraints_quadratic_constraint_8_7_None_ub__58__hi    -0.159222561380238     0.000000000000000
s_ansformedConstraints_quadratic_constraint_9_8_None_ub__59__hi     0.281041106099551     0.000000000000000
s_nsformedConstraints_quadratic_constraint_10_9_None_ub__60__hi    -0.144573706177651     0.000000000000000
s_ansformedConstraints_quadratic_constraint_1_0_None_ub__61__hi     0.480089107817399     0.000000000000000
s_ansformedConstraints_quadratic_constraint_2_1_None_ub__62__hi     0.324562127579759     0.000000000000000
s_ansformedConstraints_quadratic_constraint_3_2_None_ub__63__hi     0.468501118672059     0.000000000000000
s_ansformedConstraints_quadratic_constraint_4_3_None_ub__64__hi     0.377606611608677     0.000000000000000
s_ansformedConstraints_quadratic_constraint_5_4_None_ub__65__hi     0.032845015024001     0.000000000000000
s_ansformedConstraints_quadratic_constraint_6_5_None_ub__66__hi     0.408747893487579     0.000000000000000
s_ansformedConstraints_quadratic_constraint_7_6_None_ub__67__hi     0.211507471827279     0.000000000000000
s_ansformedConstraints_quadratic_constraint_8_7_None_ub__68__hi     0.288444650373067     0.000000000000000
s_ansformedConstraints_quadratic_constraint_9_8_None_ub__69__hi    -0.253471889994257     0.000000000000000
s_nsformedConstraints_quadratic_constraint_10_9_None_ub__70__hi     0.346093238240023     0.000000000000000
s_ansformedConstraints_quadratic_constraint_1_0_None_ub__71__hi     0.197834678360083     0.000000000000000
s_ansformedConstraints_quadratic_constraint_2_1_None_ub__72__hi     0.397537745060134     0.000000000000000
s_ansformedConstraints_quadratic_constraint_3_2_None_ub__73__hi     0.632575932098393     0.000000000000000
s_ansformedConstraints_quadratic_constraint_4_3_None_ub__74__hi     0.218433800332081     0.000000000000000
s_ansformedConstraints_quadratic_constraint_5_4_None_ub__75__hi    -0.123438454431420     0.000000000000000
s_ansformedConstraints_quadratic_constraint_6_5_None_ub__76__hi     0.296276420829966     0.000000000000000
s_ansformedConstraints_quadratic_constraint_7_6_None_ub__77__hi     0.476721349817164     0.000000000000000
s_ansformedConstraints_quadratic_constraint_8_7_None_ub__78__hi     0.104661304704390     0.000000000000000
s_ansformedConstraints_quadratic_constraint_9_8_None_ub__79__hi     0.258615151464235     0.000000000000000
s_nsformedConstraints_quadratic_constraint_10_9_None_ub__80__hi     0.116797750230900     0.000000000000000
s_ansformedConstraints_quadratic_constraint_1_0_None_ub__81__hi     0.308691706031517     0.000000000000000
s_ansformedConstraints_quadratic_constraint_2_1_None_ub__82__hi     0.201979149353530     0.000000000000000
s_ansformedConstraints_quadratic_constraint_3_2_None_ub__83__hi     0.116184794520005     0.000000000000000
s_ansformedConstraints_quadratic_constraint_4_3_None_ub__84__hi     0.480191119639173     0.000000000000000
s_ansformedConstraints_quadratic_constraint_5_4_None_ub__85__hi    -0.063517086283464     0.000000000000000
s_ansformedConstraints_quadratic_constraint_6_5_None_ub__86__hi     0.417002827336150     0.000000000000000
s_ansformedConstraints_quadratic_constraint_7_6_None_ub__87__hi     0.375031015377576     0.000000000000000
s_ansformedConstraints_quadratic_constraint_8_7_None_ub__88__hi     0.541701795610773     0.000000000000000
s_ansformedConstraints_quadratic_constraint_9_8_None_ub__89__hi     0.117351309762925     0.000000000000000
s_nsformedConstraints_quadratic_constraint_10_9_None_ub__90__hi     0.104716374863857     0.000000000000000
s_ansformedConstraints_quadratic_constraint_1_0_None_ub__91__hi    -0.211966287237674     0.000000000000000
s_ansformedConstraints_quadratic_constraint_2_1_None_ub__92__hi    -0.105900153488926     0.000000000000000
s_ansformedConstraints_quadratic_constraint_3_2_None_ub__93__hi     0.189316401862102     0.000000000000000
s_ansformedConstraints_quadratic_constraint_4_3_None_ub__94__hi     0.285822011368576     0.000000000000000
s_ansformedConstraints_quadratic_constraint_5_4_None_ub__95__hi     0.143957467730910     0.000000000000000
s_ansformedConstraints_quadratic_constraint_6_5_None_ub__96__hi    -0.194084857343074     0.000000000000000
s_ansformedConstraints_quadratic_constraint_7_6_None_ub__97__hi     0.317374790649850     0.000000000000000
s_ansformedConstraints_quadratic_constraint_8_7_None_ub__98__hi     0.184030425283876     0.000000000000000
s_ansformedConstraints_quadratic_constraint_9_8_None_ub__99__hi     0.313298266220551     0.000000000000000
s_sformedConstraints_quadratic_constraint_10_9_None_ub__100__hi    10.360548172995925     0.000000000000000
s_nsformedConstraints_quadratic_constraint_1_0_None_ub__101__hi     6.279399719221996     0.000000000000000
s_nsformedConstraints_quadratic_constraint_2_1_None_ub__102__hi     8.024969619266320     0.000000000000000
s_nsformedConstraints_quadratic_constraint_3_2_None_ub__103__hi    13.914444150564112     0.000000000000000
s_nsformedConstraints_quadratic_constraint_4_3_None_ub__104__hi    10.145523281650249     0.000000000000000
s_nsformedConstraints_quadratic_constraint_5_4_None_ub__105__hi     8.998219521662548     0.000000000000000
s_nsformedConstraints_quadratic_constraint_6_5_None_ub__106__hi    16.674981060527590     0.000000000000000
s_nsformedConstraints_quadratic_constraint_7_6_None_ub__107__hi     9.474164852570127     0.000000000000000
s_nsformedConstraints_quadratic_constraint_8_7_None_ub__108__hi     9.183455628939864     0.000000000000000
s_nsformedConstraints_quadratic_constraint_9_8_None_ub__109__hi     9.816025911911490     0.000000000000000
s_sformedConstraints_quadratic_constraint_10_9_None_ub__110__hi     0.196993360702470     0.000000000000000
s_nsformedConstraints_quadratic_constraint_1_0_None_ub__111__hi     0.086639324538775     0.000000000000000
s_nsformedConstraints_quadratic_constraint_2_1_None_ub__112__hi     0.559801680435388     0.000000000000000
s_nsformedConstraints_quadratic_constraint_3_2_None_ub__113__hi    -0.201011438581555     0.000000000000000
s_nsformedConstraints_quadratic_constraint_4_3_None_ub__114__hi    -0.085247325318047     0.000000000000000
s_nsformedConstraints_quadratic_constraint_5_4_None_ub__115__hi     0.449157501178376     0.000000000000000
s_nsformedConstraints_quadratic_constraint_6_5_None_ub__116__hi     0.365710837893994     0.000000000000000
s_nsformedConstraints_quadratic_constraint_7_6_None_ub__117__hi    -0.207879966174700     0.000000000000000
s_nsformedConstraints_quadratic_constraint_8_7_None_ub__118__hi     0.361758107684209     0.000000000000000
s_nsformedConstraints_quadratic_constraint_9_8_None_ub__119__hi     0.707729704463640     0.000000000000000
s_sformedConstraints_quadratic_constraint_10_9_None_ub__120__hi     0.050835364368375     0.000000000000000
s_nsformedConstraints_quadratic_constraint_1_0_None_ub__121__hi     0.434607237909526     0.000000000000000
s_nsformedConstraints_quadratic_constraint_2_1_None_ub__122__hi     0.337832525993708     0.000000000000000
s_nsformedConstraints_quadratic_constraint_3_2_None_ub__123__hi     0.572855594139684     0.000000000000000
s_nsformedConstraints_quadratic_constraint_4_3_None_ub__124__hi     0.067015376213752     0.000000000000000
s_nsformedConstraints_quadratic_constraint_5_4_None_ub__125__hi     0.673874454485542     0.000000000000000
s_nsformedConstraints_quadratic_constraint_6_5_None_ub__126__hi     0.302489933467568     0.000000000000000
s_nsformedConstraints_quadratic_constraint_7_6_None_ub__127__hi     0.219561652547025     0.000000000000000
s_nsformedConstraints_quadratic_constraint_8_7_None_ub__128__hi     0.058601081747763     0.000000000000000
s_nsformedConstraints_quadratic_constraint_9_8_None_ub__129__hi     0.375620382030707     0.000000000000000
s_sformedConstraints_quadratic_constraint_10_9_None_ub__130__hi    12.440156202210309     0.000000000000000
s_nsformedConstraints_quadratic_constraint_1_0_None_ub__131__hi    10.493223225231603     0.000000000000000
s_nsformedConstraints_quadratic_constraint_2_1_None_ub__132__hi    10.474310390228874     0.000000000000000
s_nsformedConstraints_quadratic_constraint_3_2_None_ub__133__hi     6.604432166493432     0.000000000000000
s_nsformedConstraints_quadratic_constraint_4_3_None_ub__134__hi    11.950906212451368     0.000000000000000
s_nsformedConstraints_quadratic_constraint_5_4_None_ub__135__hi     7.813363799055372     0.000000000000000
s_nsformedConstraints_quadratic_constraint_6_5_None_ub__136__hi    13.183629097265044     0.000000000000000
s_nsformedConstraints_quadratic_constraint_7_6_None_ub__137__hi    10.375235617883598     0.000000000000000
s_nsformedConstraints_quadratic_constraint_8_7_None_ub__138__hi     8.520876925056173     0.000000000000000
s_nsformedConstraints_quadratic_constraint_9_8_None_ub__139__hi    10.157861010177440     0.000000000000000
s_sformedConstraints_quadratic_constraint_10_9_None_ub__140__hi     0.112252981876135     0.000000000000000
s_nsformedConstraints_quadratic_constraint_1_0_None_ub__141__hi     0.144683602501143     0.000000000000000
s_nsformedConstraints_quadratic_constraint_2_1_None_ub__142__hi     0.574578123379608     0.000000000000000
s_nsformedConstraints_quadratic_constraint_3_2_None_ub__143__hi    -0.015497253030703     0.000000000000000
s_nsformedConstraints_quadratic_constraint_4_3_None_ub__144__hi     0.074106426052419     0.000000000000000
s_nsformedConstraints_quadratic_constraint_5_4_None_ub__145__hi     0.139909428371050     0.000000000000000
s_nsformedConstraints_quadratic_constraint_6_5_None_ub__146__hi     0.498778547869042     0.000000000000000
s_nsformedConstraints_quadratic_constraint_7_6_None_ub__147__hi    -0.007632699583346     0.000000000000000
s_nsformedConstraints_quadratic_constraint_8_7_None_ub__148__hi     0.142724611356314     0.000000000000000
s_nsformedConstraints_quadratic_constraint_9_8_None_ub__149__hi     0.607408319890538     0.000000000000000
s_sformedConstraints_quadratic_constraint_10_9_None_ub__150__hi     0.427227368014283     0.000000000000000
s_nsformedConstraints_quadratic_constraint_1_0_None_ub__151__hi     0.582485286128123     0.000000000000000
s_nsformedConstraints_quadratic_constraint_2_1_None_ub__152__hi     0.701865681079040     0.000000000000000
s_nsformedConstraints_quadratic_constraint_3_2_None_ub__153__hi     0.250813258929665     0.000000000000000
s_nsformedConstraints_quadratic_constraint_4_3_None_ub__154__hi     0.344976661368221     0.000000000000000
s_nsformedConstraints_quadratic_constraint_5_4_None_ub__155__hi     0.097834253522979     0.000000000000000
s_nsformedConstraints_quadratic_constraint_6_5_None_ub__156__hi    -0.284770701065874     0.000000000000000
s_nsformedConstraints_quadratic_constraint_7_6_None_ub__157__hi     0.186088927304902     0.000000000000000
s_nsformedConstraints_quadratic_constraint_8_7_None_ub__158__hi     0.217149779912545     0.000000000000000
s_nsformedConstraints_quadratic_constraint_9_8_None_ub__159__hi     0.351121096989861     0.000000000000000
s_sformedConstraints_quadratic_constraint_10_9_None_ub__160__hi     0.103948949150264     0.000000000000000
s_nsformedConstraints_quadratic_constraint_1_0_None_ub__161__hi     0.162848154449531     0.000000000000000
s_nsformedConstraints_quadratic_constraint_2_1_None_ub__162__hi     0.117203220339286     0.000000000000000
s_nsformedConstraints_quadratic_constraint_3_2_None_ub__163__hi     0.339585417076978     0.000000000000000
s_nsformedConstraints_quadratic_constraint_4_3_None_ub__164__hi     0.629520788170435     0.000000000000000
s_nsformedConstraints_quadratic_constraint_5_4_None_ub__165__hi    -0.191826437916614     0.000000000000000
s_nsformedConstraints_quadratic_constraint_6_5_None_ub__166__hi     0.351299069496103     0.000000000000000
s_nsformedConstraints_quadratic_constraint_7_6_None_ub__167__hi    -0.156802276983785     0.000000000000000
s_nsformedConstraints_quadratic_constraint_8_7_None_ub__168__hi     0.180925924575595     0.000000000000000
s_nsformedConstraints_quadratic_constraint_9_8_None_ub__169__hi     0.207648409775473     0.000000000000000
s_sformedConstraints_quadratic_constraint_10_9_None_ub__170__hi     0.120056341201470     0.000000000000000
s_nsformedConstraints_quadratic_constraint_1_0_None_ub__171__hi     0.267356909151939     0.000000000000000
s_nsformedConstraints_quadratic_constraint_2_1_None_ub__172__hi     0.301901671557009     0.000000000000000
s_nsformedConstraints_quadratic_constraint_3_2_None_ub__173__hi    -0.052487783669172     0.000000000000000
s_nsformedConstraints_quadratic_constraint_4_3_None_ub__174__hi     0.286688118171692     0.000000000000000
s_nsformedConstraints_quadratic_constraint_5_4_None_ub__175__hi     0.315804767365845     0.000000000000000
s_nsformedConstraints_quadratic_constraint_6_5_None_ub__176__hi     0.366648534182919     0.000000000000000
s_nsformedConstraints_quadratic_constraint_7_6_None_ub__177__hi     0.315162776079441     0.000000000000000
s_nsformedConstraints_quadratic_constraint_8_7_None_ub__178__hi    -0.134830061528643     0.000000000000000
s_nsformedConstraints_quadratic_constraint_9_8_None_ub__179__hi     0.334111284889506     0.000000000000000
s_sformedConstraints_quadratic_constraint_10_9_None_ub__180__hi    -0.306964396010862     0.000000000000000
s_nsformedConstraints_quadratic_constraint_1_0_None_ub__181__hi    -0.136481551592531     0.000000000000000
s_nsformedConstraints_quadratic_constraint_2_1_None_ub__182__hi     0.178370755234610     0.000000000000000
s_nsformedConstraints_quadratic_constraint_3_2_None_ub__183__hi     0.139619837501737     0.000000000000000
s_nsformedConstraints_quadratic_constraint_4_3_None_ub__184__hi     0.252264234807703     0.000000000000000
s_nsformedConstraints_quadratic_constraint_5_4_None_ub__185__hi    -0.014197975164680     0.000000000000000
s_nsformedConstraints_quadratic_constraint_6_5_None_ub__186__hi    -0.354864966673882     0.000000000000000
s_nsformedConstraints_quadratic_constraint_7_6_None_ub__187__hi     0.178834969012357     0.000000000000000
s_nsformedConstraints_quadratic_constraint_8_7_None_ub__188__hi     0.093766759792197     0.000000000000000
s_nsformedConstraints_quadratic_constraint_9_8_None_ub__189__hi     0.130490987937479     0.000000000000000
s_sformedConstraints_quadratic_constraint_10_9_None_ub__190__hi     0.270801036603294     0.000000000000000
s_nsformedConstraints_quadratic_constraint_1_0_None_ub__191__hi     0.473876451283799     0.000000000000000
s_nsformedConstraints_quadratic_constraint_2_1_None_ub__192__hi    -0.094968940565484     0.000000000000000
s_nsformedConstraints_quadratic_constraint_3_2_None_ub__193__hi     0.376196677375957     0.000000000000000
s_nsformedConstraints_quadratic_constraint_4_3_None_ub__194__hi    -0.068067142995088     0.000000000000000
s_nsformedConstraints_quadratic_constraint_5_4_None_ub__195__hi     0.198410114460044     0.000000000000000
s_nsformedConstraints_quadratic_constraint_6_5_None_ub__196__hi    -0.016637067528798     0.000000000000000
s_nsformedConstraints_quadratic_constraint_7_6_None_ub__197__hi    -0.024466623142214     0.000000000000000
s_nsformedConstraints_quadratic_constraint_8_7_None_ub__198__hi     0.079357053856971     0.000000000000000
s_nsformedConstraints_quadratic_constraint_9_8_None_ub__199__hi    -0.036649345480037     0.000000000000000
s_sformedConstraints_quadratic_constraint_10_9_None_ub__200__hi    -0.152811961507608     0.000000000000000
s_nsformedConstraints_quadratic_constraint_1_0_None_ub__201__hi     0.082538325937765     0.000000000000000
s_nsformedConstraints_quadratic_constraint_2_1_None_ub__202__hi     0.182273487832939     0.000000000000000
s_nsformedConstraints_quadratic_constraint_3_2_None_ub__203__hi    -0.020109470267372     0.000000000000000
s_nsformedConstraints_quadratic_constraint_4_3_None_ub__204__hi     0.169117417802335     0.000000000000000
s_nsformedConstraints_quadratic_constraint_5_4_None_ub__205__hi     0.058482523652716     0.000000000000000
s_nsformedConstraints_quadratic_constraint_6_5_None_ub__206__hi     0.148997866141675     0.000000000000000
s_nsformedConstraints_quadratic_constraint_7_6_None_ub__207__hi     0.122058729646351     0.000000000000000
s_nsformedConstraints_quadratic_constraint_8_7_None_ub__208__hi     0.189515533924243     0.000000000000000
