SYMBOL  :  LEVEL  :  MARGINAL
s_ansformedConstraints_quadratic_constraint_3_2_None_ub__49__hi     0.351769711287785     0.000000000000000
s_ansformedConstraints_quadratic_constraint_4_3_None_ub__50__hi     0.814563646228989     0.000000000000000
s_ansformedConstraints_quadratic_constraint_5_4_None_ub__51__hi     0.716419830541244     0.000000000000000
s_ansformedConstraints_quadratic_constraint_6_5_None_ub__52__hi     1.380139119957576     0.000000000000000
s_ansformedConstraints_quadratic_constraint_7_6_None_ub__53__hi     0.203056559930393     0.000000000000000
s_ansformedConstraints_quadratic_constraint_8_7_None_ub__54__hi     0.166752591569296     0.000000000000000
s_ansformedConstraints_quadratic_constraint_9_8_None_ub__55__hi     1.462756835840739     0.000000000000000
s_nsformedConstraints_quadratic_constraint_10_9_None_ub__56__hi     1.279239811839221     0.000000000000000
s_ansformedConstraints_quadratic_constraint_1_0_None_ub__57__hi    -0.081569069215073     0.000000000000000
s_ansformedConstraints_quadratic_constraint_2_1_None_ub__58__hi     2.981324755495724     0.000000000000000
s_ansformedConstraints_quadratic_constraint_3_2_None_ub__59__hi     0.558728631965852     0.000000000000000
s_ansformedConstraints_quadratic_constraint_4_3_None_ub__60__hi     1.226139479589583     0.000000000000000
s_ansformedConstraints_quadratic_constraint_5_4_None_ub__61__hi     1.046273149553604     0.000000000000000
s_ansformedConstraints_quadratic_constraint_6_5_None_ub__62__hi     0.432806905830672     0.000000000000000
s_ansformedConstraints_quadratic_constraint_7_6_None_ub__63__hi     1.648708372498668     0.000000000000000
s_ansformedConstraints_quadratic_constraint_8_7_None_ub__64__hi     0.133950677217095     0.000000000000000
s_ansformedConstraints_quadratic_constraint_9_8_None_ub__65__hi     0.589904577622394     0.000000000000000
s_nsformedConstraints_quadratic_constraint_10_9_None_ub__66__hi    10.269872806502931     0.000000000000000
s_ansformedConstraints_quadratic_constraint_1_0_None_ub__67__hi    12.628435284352227     0.000000000000000
s_ansformedConstraints_quadratic_constraint_2_1_None_ub__68__hi     9.919795285601909     0.000000000000000
s_ansformedConstraints_quadratic_constraint_3_2_None_ub__69__hi    10.372570841855277     0.000000000000000
s_ansformedConstraints_quadratic_constraint_4_3_None_ub__70__hi     7.519368723135927     0.000000000000000
s_ansformedConstraints_quadratic_constraint_5_4_None_ub__71__hi     6.292962430629776     0.000000000000000
s_ansformedConstraints_quadratic_constraint_6_5_None_ub__72__hi     8.501617964457822     0.000000000000000
s_ansformedConstraints_quadratic_constraint_7_6_None_ub__73__hi     9.339857955155008    -0.586650915655973
s_ansformedConstraints_quadratic_constraint_8_7_None_ub__74__hi     8.189486996860632     0.000000000000000
s_ansformedConstraints_quadratic_constraint_9_8_None_ub__75__hi     7.400681926602590     0.000000000000000
s_nsformedConstraints_quadratic_constraint_10_9_None_ub__76__hi     2.034119347551551     0.000000000000000
s_ansformedConstraints_quadratic_constraint_1_0_None_ub__77__hi     0.116805760267788     0.000000000000000
s_ansformedConstraints_quadratic_constraint_2_1_None_ub__78__hi     1.989685342042764     0.000000000000000
s_ansformedConstraints_quadratic_constraint_3_2_None_ub__79__hi     0.857227065843030     0.000000000000000
s_ansformedConstraints_quadratic_constraint_4_3_None_ub__80__hi     0.883935454542791     0.000000000000000
s_ansformedConstraints_quadratic_constraint_5_4_None_ub__81__hi     0.058212782040949     0.000000000000000
s_ansformedConstraints_quadratic_constraint_6_5_None_ub__82__hi     1.647097413246271     0.000000000000000
s_ansformedConstraints_quadratic_constraint_7_6_None_ub__83__hi     1.738856005964887     0.000000000000000
s_ansformedConstraints_quadratic_constraint_8_7_None_ub__84__hi     1.763306832042512     0.000000000000000
s_ansformedConstraints_quadratic_constraint_9_8_None_ub__85__hi     1.498001562857624     0.000000000000000
s_nsformedConstraints_quadratic_constraint_10_9_None_ub__86__hi     1.744596260711431     0.000000000000000
s_ansformedConstraints_quadratic_constraint_1_0_None_ub__87__hi     0.169356777822371     0.000000000000000
s_ansformedConstraints_quadratic_constraint_2_1_None_ub__88__hi     1.982462984711741     0.000000000000000
s_ansformedConstraints_quadratic_constraint_3_2_None_ub__89__hi     1.702227312164547     0.000000000000000
s_ansformedConstraints_quadratic_constraint_4_3_None_ub__90__hi    -0.066594328099624     0.000000000000000
s_ansformedConstraints_quadratic_constraint_5_4_None_ub__91__hi     0.288652079004666     0.000000000000000
s_ansformedConstraints_quadratic_constraint_6_5_None_ub__92__hi     0.065659321021431     0.000000000000000
s_ansformedConstraints_quadratic_constraint_7_6_None_ub__93__hi     1.001279891665222     0.000000000000000
s_ansformedConstraints_quadratic_constraint_8_7_None_ub__94__hi     1.076719969185733     0.000000000000000
s_ansformedConstraints_quadratic_constraint_9_8_None_ub__95__hi     0.077895354807356     0.000000000000000
s_nsformedConstraints_quadratic_constraint_10_9_None_ub__96__hi     1.424080386939125     0.000000000000000
s_ansformedConstraints_quadratic_constraint_1_0_None_ub__97__hi     1.196481880479819     0.000000000000000
s_ansformedConstraints_quadratic_constraint_2_1_None_ub__98__hi     0.742475294823411     0.000000000000000
s_ansformedConstraints_quadratic_constraint_3_2_None_ub__99__hi     0.894163759318612     0.000000000000000
s_nsformedConstraints_quadratic_constraint_4_3_None_ub__100__hi     2.633439338433697     0.000000000000000
s_nsformedConstraints_quadratic_constraint_5_4_None_ub__101__hi     1.032170391761842     0.000000000000000
s_nsformedConstraints_quadratic_constraint_6_5_None_ub__102__hi     1.088879419607959     0.000000000000000
s_nsformedConstraints_quadratic_constraint_7_6_None_ub__103__hi     0.786185800006001     0.000000000000000
s_nsformedConstraints_quadratic_constraint_8_7_None_ub__104__hi     1.020276152759400     0.000000000000000
s_nsformedConstraints_quadratic_constraint_9_8_None_ub__105__hi     2.371553021595997     0.000000000000000
s_sformedConstraints_quadratic_constraint_10_9_None_ub__106__hi     0.034727407573330     0.000000000000000
s_nsformedConstraints_quadratic_constraint_1_0_None_ub__107__hi     1.816661294898026     0.000000000000000
s_nsformedConstraints_quadratic_constraint_2_1_None_ub__108__hi     0.355786218766884     0.000000000000000
s_nsformedConstraints_quadratic_constraint_3_2_None_ub__109__hi    -0.111636351885088     0.000000000000000
s_nsformedConstraints_quadratic_constraint_4_3_None_ub__110__hi     0.297957933468616     0.000000000000000
s_nsformedConstraints_quadratic_constraint_5_4_None_ub__111__hi     1.028646321567205     0.000000000000000
s_nsformedConstraints_quadratic_constraint_6_5_None_ub__112__hi    -0.090931590438999     0.000000000000000
s_nsformedConstraints_quadratic_constraint_7_6_None_ub__113__hi     2.715314891920685     0.000000000000000
s_nsformedConstraints_quadratic_constraint_8_7_None_ub__114__hi     1.394598936729563     0.000000000000000
s_nsformedConstraints_quadratic_constraint_9_8_None_ub__115__hi    -0.385885907954950     0.000000000000000
s_sformedConstraints_quadratic_constraint_10_9_None_ub__116__hi    -1.099342896789594     0.000000000000000
s_nsformedConstraints_quadratic_constraint_1_0_None_ub__117__hi    -0.392114090307946     0.000000000000000
s_nsformedConstraints_quadratic_constraint_2_1_None_ub__118__hi     1.003725194719327     0.000000000000000
s_nsformedConstraints_quadratic_constraint_3_2_None_ub__119__hi     1.721414948858871     0.000000000000000
s_nsformedConstraints_quadratic_constraint_4_3_None_ub__120__hi     2.793900352002080     0.000000000000000
s_nsformedConstraints_quadratic_constraint_5_4_None_ub__121__hi     1.517550085450122     0.000000000000000
s_nsformedConstraints_quadratic_constraint_6_5_None_ub__122__hi     1.001415955510441     0.000000000000000
s_nsformedConstraints_quadratic_constraint_7_6_None_ub__123__hi     0.444360185494292     0.000000000000000
s_nsformedConstraints_quadratic_constraint_8_7_None_ub__124__hi     1.709545174464234     0.000000000000000
s_nsformedConstraints_quadratic_constraint_9_8_None_ub__125__hi     0.295721845218298     0.000000000000000
s_sformedConstraints_quadratic_constraint_10_9_None_ub__126__hi     1.229665710500770     0.000000000000000
s_nsformedConstraints_quadratic_constraint_1_0_None_ub__127__hi     0.999330289389931     0.000000000000000
s_nsformedConstraints_quadratic_constraint_2_1_None_ub__128__hi     1.558315421715907     0.000000000000000
s_nsformedConstraints_quadratic_constraint_3_2_None_ub__129__hi     2.663344861929951     0.000000000000000
s_nsformedConstraints_quadratic_constraint_4_3_None_ub__130__hi     0.638856288070411     0.000000000000000
s_nsformedConstraints_quadratic_constraint_5_4_None_ub__131__hi     0.055810407983084     0.000000000000000
s_nsformedConstraints_quadratic_constraint_6_5_None_ub__132__hi     1.288935606432094     0.000000000000000
s_nsformedConstraints_quadratic_constraint_7_6_None_ub__133__hi     2.271536508993393     0.000000000000000
s_nsformedConstraints_quadratic_constraint_8_7_None_ub__134__hi     1.502181398551831     0.000000000000000
s_nsformedConstraints_quadratic_constraint_9_8_None_ub__135__hi     0.469310173137809     0.000000000000000
s_sformedConstraints_quadratic_constraint_10_9_None_ub__136__hi     0.650867694931245     0.000000000000000
s_nsformedConstraints_quadratic_constraint_1_0_None_ub__137__hi     1.936564963572504     0.000000000000000
s_nsformedConstraints_quadratic_constraint_2_1_None_ub__138__hi     1.024988968065215     0.000000000000000
s_nsformedConstraints_quadratic_constraint_3_2_None_ub__139__hi     2.163958782688860     0.000000000000000
s_nsformedConstraints_quadratic_constraint_4_3_None_ub__140__hi     1.930198973610955     0.000000000000000
s_nsformedConstraints_quadratic_constraint_5_4_None_ub__141__hi     0.768419279414671     0.000000000000000
s_nsformedConstraints_quadratic_constraint_6_5_None_ub__142__hi     0.329316024401499     0.000000000000000
s_nsformedConstraints_quadratic_constraint_7_6_None_ub__143__hi     1.170137372942610     0.000000000000000
s_nsformedConstraints_quadratic_constraint_8_7_None_ub__144__hi     0.777936553166088     0.000000000000000
s_nsformedConstraints_quadratic_constraint_9_8_None_ub__145__hi     1.135220124544003     0.000000000000000
s_sformedConstraints_quadratic_constraint_10_9_None_ub__146__hi     0.886342160327444     0.000000000000000
s_nsformedConstraints_quadratic_constraint_1_0_None_ub__147__hi     1.192009801996580     0.000000000000000
s_nsformedConstraints_quadratic_constraint_2_1_None_ub__148__hi     0.355326385374537     0.000000000000000
s_nsformedConstraints_quadratic_constraint_3_2_None_ub__149__hi     1.267346563621519     0.000000000000000
s_nsformedConstraints_quadratic_constraint_4_3_None_ub__150__hi     0.933959345980460     0.000000000000000
s_nsformedConstraints_quadratic_constraint_5_4_None_ub__151__hi     2.194393096574229     0.000000000000000
s_nsformedConstraints_quadratic_constraint_6_5_None_ub__152__hi     0.831315584593748     0.000000000000000
s_nsformedConstraints_quadratic_constraint_7_6_None_ub__153__hi     0.274167624326674     0.000000000000000
s_nsformedConstraints_quadratic_constraint_8_7_None_ub__154__hi     1.594259614948151     0.000000000000000
s_nsformedConstraints_quadratic_constraint_9_8_None_ub__155__hi    -0.411711128706408     0.000000000000000
s_sformedConstraints_quadratic_constraint_10_9_None_ub__156__hi     2.410762745275009     0.000000000000000
s_nsformedConstraints_quadratic_constraint_1_0_None_ub__157__hi     2.069093006121738     0.000000000000000
s_nsformedConstraints_quadratic_constraint_2_1_None_ub__158__hi     0.238702107024115     0.000000000000000
s_nsformedConstraints_quadratic_constraint_3_2_None_ub__159__hi    -0.072622045587382     0.000000000000000
s_nsformedConstraints_quadratic_constraint_4_3_None_ub__160__hi     1.116857719336568     0.000000000000000
s_nsformedConstraints_quadratic_constraint_5_4_None_ub__161__hi     1.224551231304265     0.000000000000000
s_nsformedConstraints_quadratic_constraint_6_5_None_ub__162__hi     1.446405503228066     0.000000000000000
s_nsformedConstraints_quadratic_constraint_7_6_None_ub__163__hi     1.102574539249424     0.000000000000000
s_nsformedConstraints_quadratic_constraint_8_7_None_ub__164__hi    -0.240878436137413     0.000000000000000
s_nsformedConstraints_quadratic_constraint_9_8_None_ub__165__hi     1.477532246495233     0.000000000000000
s_sformedConstraints_quadratic_constraint_10_9_None_ub__166__hi     0.266890352604952     0.000000000000000
s_nsformedConstraints_quadratic_constraint_1_0_None_ub__167__hi    -0.112356387648137     0.000000000000000
s_nsformedConstraints_quadratic_constraint_2_1_None_ub__168__hi     1.949277329326322     0.000000000000000
s_nsformedConstraints_quadratic_constraint_3_2_None_ub__169__hi     0.357252166051524     0.000000000000000
s_nsformedConstraints_quadratic_constraint_4_3_None_ub__170__hi     0.682938707749245     0.000000000000000
s_nsformedConstraints_quadratic_constraint_5_4_None_ub__171__hi     0.841589012669568     0.000000000000000
s_nsformedConstraints_quadratic_constraint_6_5_None_ub__172__hi     1.353083581951636     0.000000000000000
s_nsformedConstraints_quadratic_constraint_7_6_None_ub__173__hi     2.163748285793387     0.000000000000000
s_nsformedConstraints_quadratic_constraint_8_7_None_ub__174__hi     0.964788162172905     0.000000000000000
s_nsformedConstraints_quadratic_constraint_9_8_None_ub__175__hi     1.026135351148611     0.000000000000000
s_sformedConstraints_quadratic_constraint_10_9_None_ub__176__hi     0.045916973739220     0.000000000000000
s_nsformedConstraints_quadratic_constraint_1_0_None_ub__177__hi     1.425627902147959     0.000000000000000
s_nsformedConstraints_quadratic_constraint_2_1_None_ub__178__hi     3.307840793695117     0.000000000000000
s_nsformedConstraints_quadratic_constraint_3_2_None_ub__179__hi     1.376460666622703     0.000000000000000
s_nsformedConstraints_quadratic_constraint_4_3_None_ub__180__hi     1.083322857723687     0.000000000000000
s_nsformedConstraints_quadratic_constraint_5_4_None_ub__181__hi     1.621422110085570     0.000000000000000
s_nsformedConstraints_quadratic_constraint_6_5_None_ub__182__hi     0.222285371565248     0.000000000000000
s_nsformedConstraints_quadratic_constraint_7_6_None_ub__183__hi     1.208744490356131     0.000000000000000
s_nsformedConstraints_quadratic_constraint_8_7_None_ub__184__hi     2.337515408222803     0.000000000000000
s_nsformedConstraints_quadratic_constraint_9_8_None_ub__185__hi     0.194178271818139     0.000000000000000
s_sformedConstraints_quadratic_constraint_10_9_None_ub__186__hi     1.573411351949921     0.000000000000000
s_nsformedConstraints_quadratic_constraint_1_0_None_ub__187__hi     0.700284955094887     0.000000000000000
s_nsformedConstraints_quadratic_constraint_2_1_None_ub__188__hi     0.826726187913950     0.000000000000000
s_nsformedConstraints_quadratic_constraint_3_2_None_ub__189__hi     0.988200093112213     0.000000000000000
s_nsformedConstraints_quadratic_constraint_4_3_None_ub__190__hi     1.030218125505462     0.000000000000000
s_nsformedConstraints_quadratic_constraint_5_4_None_ub__191__hi     1.795944623593476     0.000000000000000
s_nsformedConstraints_quadratic_constraint_6_5_None_ub__192__hi     0.763304834015452     0.000000000000000
s_nsformedConstraints_quadratic_constraint_7_6_None_ub__193__hi     0.376392488614276     0.000000000000000
s_nsformedConstraints_quadratic_constraint_8_7_None_ub__194__hi     1.194999744048819     0.000000000000000
s_nsformedConstraints_quadratic_constraint_9_8_None_ub__195__hi     0.523404048090880     0.000000000000000
s_sformedConstraints_quadratic_constraint_10_9_None_ub__196__hi     2.421852246698366     0.000000000000000
s_nsformedConstraints_quadratic_constraint_1_0_None_ub__197__hi     0.454750736602883     0.000000000000000
s_nsformedConstraints_quadratic_constraint_2_1_None_ub__198__hi     0.603481532541524     0.000000000000000
s_nsformedConstraints_quadratic_constraint_3_2_None_ub__199__hi     2.262682667588791     0.000000000000000
s_nsformedConstraints_quadratic_constraint_4_3_None_ub__200__hi    -0.715291811907879     0.000000000000000
s_nsformedConstraints_quadratic_constraint_5_4_None_ub__201__hi     1.940535634289898     0.000000000000000
s_nsformedConstraints_quadratic_constraint_6_5_None_ub__202__hi     0.731845149465204     0.000000000000000
s_nsformedConstraints_quadratic_constraint_7_6_None_ub__203__hi     1.386642720599795     0.000000000000000
s_nsformedConstraints_quadratic_constraint_8_7_None_ub__204__hi     1.041879544627696     0.000000000000000
s_nsformedConstraints_quadratic_constraint_9_8_None_ub__205__hi     1.250037477245319     0.000000000000000
s_sformedConstraints_quadratic_constraint_10_9_None_ub__206__hi     0.737579739278197     0.000000000000000
s_nsformedConstraints_quadratic_constraint_1_0_None_ub__207__hi     1.193365816395828     0.000000000000000
s_nsformedConstraints_quadratic_constraint_2_1_None_ub__208__hi     0.998825092074932     0.000000000000000
s_nsformedConstraints_quadratic_constraint_3_2_None_ub__209__hi     1.340185399796789     0.000000000000000
s_nsformedConstraints_quadratic_constraint_4_3_None_ub__210__hi     0.057701383218222     0.000000000000000
s_nsformedConstraints_quadratic_constraint_5_4_None_ub__211__hi     0.424590798432272     0.000000000000000
s_nsformedConstraints_quadratic_constraint_6_5_None_ub__212__hi     0.855281357290869     0.000000000000000
s_nsformedConstraints_quadratic_constraint_7_6_None_ub__213__hi     0.751655537089553     0.000000000000000
s_nsformedConstraints_quadratic_constraint_8_7_None_ub__214__hi     1.429834993532362     0.000000000000000
s_nsformedConstraints_quadratic_constraint_9_8_None_ub__215__hi     1.369050216960907     0.000000000000000
s_sformedConstraints_quadratic_constraint_10_9_None_ub__216__hi     0.737461091164687     0.000000000000000
s_nsformedConstraints_quadratic_constraint_1_0_None_ub__217__hi     0.758786669772304     0.000000000000000
s_nsformedConstraints_quadratic_constraint_2_1_None_ub__218__hi     2.092468375990387     0.000000000000000
s_nsformedConstraints_quadratic_constraint_3_2_None_ub__219__hi     0.312502325152276     0.000000000000000
s_nsformedConstraints_quadratic_constraint_4_3_None_ub__220__hi     1.898571856573951     0.000000000000000
