SYMBOL  :  LEVEL  :  MARGINAL
s_mulation_relaxedDisjuncts_16__disaggregatedVars__x_2___75_     0.000000000000000                    NA
s_mulation_relaxedDisjuncts_17__disaggregatedVars__x_2___76_     0.000000000000000                    NA
s_mulation_relaxedDisjuncts_18__disaggregatedVars__x_2___77_     0.000000000000000                    NA
s_mulation_relaxedDisjuncts_19__disaggregatedVars__x_2___78_     0.000000000000000                    NA
s_mulation_relaxedDisjuncts_20__disaggregatedVars__x_2___79_    -0.364828995550818                    NA
s_mulation_relaxedDisjuncts_21__disaggregatedVars__x_2___80_     0.000000000000000                    NA
s_mulation_relaxedDisjuncts_22__disaggregatedVars__x_2___81_     0.000000000000000                    NA
s_mulation_relaxedDisjuncts_23__disaggregatedVars__x_2___82_     0.000000000000000                    NA
s_mulation_relaxedDisjuncts_24__disaggregatedVars__x_2___83_     0.000000000000000                    NA
s_mulation_relaxedDisjuncts_25__disaggregatedVars__x_2___84_     0.000000000000000                    NA
s_mulation_relaxedDisjuncts_13__disaggregatedVars__x_3___86_     0.000000000000000                    NA
s_mulation_relaxedDisjuncts_14__disaggregatedVars__x_3___87_     0.000000000000000                    NA
s_mulation_relaxedDisjuncts_15__disaggregatedVars__x_3___88_     0.000000000000000                    NA
s_mulation_relaxedDisjuncts_16__disaggregatedVars__x_3___89_     0.000000000000000                    NA
s_mulation_relaxedDisjuncts_17__disaggregatedVars__x_3___90_     0.000000000000000                    NA
s_mulation_relaxedDisjuncts_18__disaggregatedVars__x_3___91_     0.000000000000000                    NA
s_mulation_relaxedDisjuncts_19__disaggregatedVars__x_3___92_     0.000000000000000                    NA
s_mulation_relaxedDisjuncts_20__disaggregatedVars__x_3___93_    -0.371160163279711                    NA
s_mulation_relaxedDisjuncts_21__disaggregatedVars__x_3___94_     0.000000000000000                    NA
s_mulation_relaxedDisjuncts_22__disaggregatedVars__x_3___95_     0.000000000000000                    NA
s_mulation_relaxedDisjuncts_23__disaggregatedVars__x_3___96_     0.000000000000000                    NA
s_mulation_relaxedDisjuncts_24__disaggregatedVars__x_3___97_     0.000000000000000                    NA
s_mulation_relaxedDisjuncts_25__disaggregatedVars__x_3___98_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_13__disaggregatedVars__x_4___100_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_14__disaggregatedVars__x_4___101_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_15__disaggregatedVars__x_4___102_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_16__disaggregatedVars__x_4___103_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_17__disaggregatedVars__x_4___104_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_18__disaggregatedVars__x_4___105_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_19__disaggregatedVars__x_4___106_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_20__disaggregatedVars__x_4___107_     0.227494145820727                    NA
s_ulation_relaxedDisjuncts_21__disaggregatedVars__x_4___108_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_22__disaggregatedVars__x_4___109_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_23__disaggregatedVars__x_4___110_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_24__disaggregatedVars__x_4___111_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_25__disaggregatedVars__x_4___112_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_26__disaggregatedVars__x_1___114_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_27__disaggregatedVars__x_1___115_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_28__disaggregatedVars__x_1___116_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_29__disaggregatedVars__x_1___117_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_30__disaggregatedVars__x_1___118_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_31__disaggregatedVars__x_1___119_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_32__disaggregatedVars__x_1___120_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_33__disaggregatedVars__x_1___121_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_34__disaggregatedVars__x_1___122_    -0.030676536144509                    NA
s_ulation_relaxedDisjuncts_35__disaggregatedVars__x_1___123_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_36__disaggregatedVars__x_1___124_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_37__disaggregatedVars__x_1___125_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_38__disaggregatedVars__x_1___126_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_26__disaggregatedVars__x_2___128_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_27__disaggregatedVars__x_2___129_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_28__disaggregatedVars__x_2___130_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_29__disaggregatedVars__x_2___131_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_30__disaggregatedVars__x_2___132_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_31__disaggregatedVars__x_2___133_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_32__disaggregatedVars__x_2___134_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_33__disaggregatedVars__x_2___135_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_34__disaggregatedVars__x_2___136_    -0.364828995550818                    NA
s_ulation_relaxedDisjuncts_35__disaggregatedVars__x_2___137_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_36__disaggregatedVars__x_2___138_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_37__disaggregatedVars__x_2___139_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_38__disaggregatedVars__x_2___140_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_26__disaggregatedVars__x_3___142_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_27__disaggregatedVars__x_3___143_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_28__disaggregatedVars__x_3___144_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_29__disaggregatedVars__x_3___145_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_30__disaggregatedVars__x_3___146_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_31__disaggregatedVars__x_3___147_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_32__disaggregatedVars__x_3___148_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_33__disaggregatedVars__x_3___149_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_34__disaggregatedVars__x_3___150_    -0.371160163279711                    NA
s_ulation_relaxedDisjuncts_35__disaggregatedVars__x_3___151_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_36__disaggregatedVars__x_3___152_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_37__disaggregatedVars__x_3___153_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_38__disaggregatedVars__x_3___154_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_26__disaggregatedVars__x_4___156_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_27__disaggregatedVars__x_4___157_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_28__disaggregatedVars__x_4___158_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_29__disaggregatedVars__x_4___159_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_30__disaggregatedVars__x_4___160_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_31__disaggregatedVars__x_4___161_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_32__disaggregatedVars__x_4___162_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_33__disaggregatedVars__x_4___163_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_34__disaggregatedVars__x_4___164_     0.227494145820727                    NA
s_ulation_relaxedDisjuncts_35__disaggregatedVars__x_4___165_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_36__disaggregatedVars__x_4___166_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_37__disaggregatedVars__x_4___167_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_38__disaggregatedVars__x_4___168_     0.000000000000000                    NA
disjunct_blocks_1_1__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_1_2__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_1_3__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_1_4__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_1_5__binary_indicator_var     1.000000000000000                    NA
disjunct_blocks_1_6__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_1_7__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_1_8__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_1_9__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_1_10__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_1_11__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_1_12__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_1_13__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_2_1__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_2_2__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_2_3__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_2_4__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_2_5__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_2_6__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_2_7__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_2_8__binary_indicator_var     1.000000000000000                    NA
disjunct_blocks_2_9__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_2_10__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_2_11__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_2_12__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_2_13__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_3_1__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_3_2__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_3_3__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_3_4__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_3_5__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_3_6__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_3_7__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_3_8__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_3_9__binary_indicator_var     1.000000000000000                    NA
disjunct_blocks_3_10__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_3_11__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_3_12__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_3_13__binary_indicator_var     0.000000000000000                    NA
s_omo_gdp_hull_reformulation_disaggregationConstraints_0__1_     0.000000000000000                    NA
s_mo_gdp_hull_reformulation_disaggregationConstraints_1__15_     0.000000000000000                    NA
s_mo_gdp_hull_reformulation_disaggregationConstraints_2__29_     0.000000000000000                    NA
s_mo_gdp_hull_reformulation_disaggregationConstraints_3__43_     0.000000000000000                    NA
s_mo_gdp_hull_reformulation_disaggregationConstraints_4__57_     0.000000000000000                    NA
s_mo_gdp_hull_reformulation_disaggregationConstraints_5__71_     0.000000000000000                    NA
s_mo_gdp_hull_reformulation_disaggregationConstraints_6__85_     0.000000000000000                    NA
s_mo_gdp_hull_reformulation_disaggregationConstraints_7__99_     0.000000000000000                    NA
s_o_gdp_hull_reformulation_disaggregationConstraints_8__113_     0.000000000000000                    NA
s_o_gdp_hull_reformulation_disaggregationConstraints_9__127_     0.000000000000000                    NA
s__gdp_hull_reformulation_disaggregationConstraints_10__141_     0.000000000000000                    NA
s__gdp_hull_reformulation_disaggregationConstraints_11__155_     0.000000000000000                    NA
s_mo_gdp_hull_reformulation_logical_disjunctions_xor_1__169_     1.000000000000000                    NA
s_mo_gdp_hull_reformulation_logical_disjunctions_xor_2__170_     1.000000000000000                    NA
s_mo_gdp_hull_reformulation_logical_disjunctions_xor_3__171_     1.000000000000000                    NA
s__transformedConstraints_quadratic_constraint_10_9_ub__172__hi    -0.000140435366878                    NA
s___transformedConstraints_quadratic_constraint_1_0_ub__173__hi    -0.000175941503539                    NA
s___transformedConstraints_quadratic_constraint_2_1_ub__174__hi    -0.000138663242461                    NA
s___transformedConstraints_quadratic_constraint_3_2_ub__175__hi    -0.000204119942846                    NA
s___transformedConstraints_quadratic_constraint_4_3_ub__176__hi    -0.000168661871056                    NA
s___transformedConstraints_quadratic_constraint_5_4_ub__177__hi    -0.000329738003767                    NA
s___transformedConstraints_quadratic_constraint_6_5_ub__178__hi    -0.000163777047327                    NA
s___transformedConstraints_quadratic_constraint_7_6_ub__179__hi    -0.000162861357059                    NA
s___transformedConstraints_quadratic_constraint_8_7_ub__180__hi    -0.000221624076012                    NA
s___transformedConstraints_quadratic_constraint_9_8_ub__181__hi    -0.000048173665751                    NA
s_l_reformulation_relaxedDisjuncts_0___x_1__bounds__lb__182__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_0___x_1__bounds__ub__183__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_0___x_2__bounds__lb__184__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_0___x_2__bounds__ub__185__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_0___x_3__bounds__lb__186__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_0___x_3__bounds__ub__187__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_0___x_4__bounds__lb__188__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_0___x_4__bounds__ub__189__hi     0.000000000000000                    NA
s__transformedConstraints_quadratic_constraint_10_9_ub__190__hi    -0.000184343577003                    NA
s___transformedConstraints_quadratic_constraint_1_0_ub__191__hi    -0.000120142213728                    NA
s___transformedConstraints_quadratic_constraint_2_1_ub__192__hi    -0.000175844284367                    NA
s___transformedConstraints_quadratic_constraint_3_2_ub__193__hi    -0.000354913395647                    NA
s___transformedConstraints_quadratic_constraint_4_3_ub__194__hi    -0.000272981771494                    NA
s___transformedConstraints_quadratic_constraint_5_4_ub__195__hi    -0.000162120853524                    NA
s___transformedConstraints_quadratic_constraint_6_5_ub__196__hi     0.000017112434581                    NA
s___transformedConstraints_quadratic_constraint_7_6_ub__197__hi    -0.000168087973607                    NA
s___transformedConstraints_quadratic_constraint_8_7_ub__198__hi    -0.000244943612593                    NA
s___transformedConstraints_quadratic_constraint_9_8_ub__199__hi     0.000018937216990                    NA
s_l_reformulation_relaxedDisjuncts_1___x_1__bounds__lb__200__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_1___x_1__bounds__ub__201__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_1___x_2__bounds__lb__202__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_1___x_2__bounds__ub__203__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_1___x_3__bounds__lb__204__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_1___x_3__bounds__ub__205__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_1___x_4__bounds__lb__206__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_1___x_4__bounds__ub__207__hi     0.000000000000000                    NA
s__transformedConstraints_quadratic_constraint_10_9_ub__208__hi    -0.000237188421061                    NA
s___transformedConstraints_quadratic_constraint_1_0_ub__209__hi     0.000036450543527                    NA
s___transformedConstraints_quadratic_constraint_2_1_ub__210__hi    -0.000214081940674                    NA
s___transformedConstraints_quadratic_constraint_3_2_ub__211__hi    -0.000315174328151                    NA
s___transformedConstraints_quadratic_constraint_4_3_ub__212__hi    -0.000320326680888                    NA
s___transformedConstraints_quadratic_constraint_5_4_ub__213__hi    -0.000291698677438                    NA
s___transformedConstraints_quadratic_constraint_6_5_ub__214__hi    -0.000122970307846                    NA
s___transformedConstraints_quadratic_constraint_7_6_ub__215__hi    -0.000113275457624                    NA
s___transformedConstraints_quadratic_constraint_8_7_ub__216__hi    -0.000361693025028                    NA
s___transformedConstraints_quadratic_constraint_9_8_ub__217__hi    -0.000107040096196                    NA
s_l_reformulation_relaxedDisjuncts_2___x_1__bounds__lb__218__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_2___x_1__bounds__ub__219__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_2___x_2__bounds__lb__220__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_2___x_2__bounds__ub__221__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_2___x_3__bounds__lb__222__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_2___x_3__bounds__ub__223__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_2___x_4__bounds__lb__224__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_2___x_4__bounds__ub__225__hi     0.000000000000000                    NA
s__transformedConstraints_quadratic_constraint_10_9_ub__226__hi    -0.000136351648932                    NA
s___transformedConstraints_quadratic_constraint_1_0_ub__227__hi    -0.000115254171272                    NA
s___transformedConstraints_quadratic_constraint_2_1_ub__228__hi     0.000003710043272                    NA
s___transformedConstraints_quadratic_constraint_3_2_ub__229__hi    -0.000141884370637                    NA
s___transformedConstraints_quadratic_constraint_4_3_ub__230__hi    -0.000065239923748                    NA
s___transformedConstraints_quadratic_constraint_5_4_ub__231__hi    -0.000071242452127                    NA
s___transformedConstraints_quadratic_constraint_6_5_ub__232__hi     0.000068055680023                    NA
s___transformedConstraints_quadratic_constraint_7_6_ub__233__hi    -0.000140353503529                    NA
s___transformedConstraints_quadratic_constraint_8_7_ub__234__hi    -0.000082119452112                    NA
s___transformedConstraints_quadratic_constraint_9_8_ub__235__hi    -0.000248927788893                    NA
s_l_reformulation_relaxedDisjuncts_3___x_1__bounds__lb__236__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_3___x_1__bounds__ub__237__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_3___x_2__bounds__lb__238__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_3___x_2__bounds__ub__239__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_3___x_3__bounds__lb__240__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_3___x_3__bounds__ub__241__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_3___x_4__bounds__lb__242__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_3___x_4__bounds__ub__243__hi     0.000000000000000                    NA
s__transformedConstraints_quadratic_constraint_10_9_ub__244__hi    -2.430936940384212                    NA
s___transformedConstraints_quadratic_constraint_1_0_ub__245__hi    -1.422313981889453                    NA
s___transformedConstraints_quadratic_constraint_2_1_ub__246__hi    -4.455235139213183                    NA
s___transformedConstraints_quadratic_constraint_3_2_ub__247__hi    -4.543542100719026                    NA
s___transformedConstraints_quadratic_constraint_4_3_ub__248__hi    -2.152739901260312                    NA
s___transformedConstraints_quadratic_constraint_5_4_ub__249__hi    -3.636549684290862                    NA
s___transformedConstraints_quadratic_constraint_6_5_ub__250__hi    -2.058457870035423                    NA
s___transformedConstraints_quadratic_constraint_7_6_ub__251__hi    -0.698259565230205                    NA
s___transformedConstraints_quadratic_constraint_8_7_ub__252__hi    -1.045050472120957                    NA
s___transformedConstraints_quadratic_constraint_9_8_ub__253__hi    -3.644006851095751                    NA
s_l_reformulation_relaxedDisjuncts_4___x_1__bounds__lb__254__hi    -0.969323463855491                    NA
s_l_reformulation_relaxedDisjuncts_4___x_1__bounds__ub__255__hi    -1.030676536144509                    NA
s_l_reformulation_relaxedDisjuncts_4___x_2__bounds__lb__256__hi    -0.635171004449182                    NA
s_l_reformulation_relaxedDisjuncts_4___x_2__bounds__ub__257__hi    -1.364828995550818                    NA
s_l_reformulation_relaxedDisjuncts_4___x_3__bounds__lb__258__hi    -0.628839836720289                    NA
s_l_reformulation_relaxedDisjuncts_4___x_3__bounds__ub__259__hi    -1.371160163279711                    NA
s_l_reformulation_relaxedDisjuncts_4___x_4__bounds__lb__260__hi    -1.227494145820727                    NA
s_l_reformulation_relaxedDisjuncts_4___x_4__bounds__ub__261__hi    -0.772505854179273                    NA
s__transformedConstraints_quadratic_constraint_10_9_ub__262__hi    -0.000166964433903                    NA
s___transformedConstraints_quadratic_constraint_1_0_ub__263__hi    -0.000189319735170                    NA
s___transformedConstraints_quadratic_constraint_2_1_ub__264__hi    -0.000165122290031                    NA
s___transformedConstraints_quadratic_constraint_3_2_ub__265__hi    -0.000320852439774                    NA
s___transformedConstraints_quadratic_constraint_4_3_ub__266__hi    -0.000034019133782                    NA
s___transformedConstraints_quadratic_constraint_5_4_ub__267__hi    -0.000106692280864                    NA
s___transformedConstraints_quadratic_constraint_6_5_ub__268__hi    -0.000262807396738                    NA
