SYMBOL  :  LEVEL  :  MARGINAL
s_ansformedConstraints_quadratic_constraint_5_4_None_ub__50__hi     1.337155623090973     0.000000000000000
s_ansformedConstraints_quadratic_constraint_6_5_None_ub__51__hi     0.761210838832700     0.000000000000000
s_ansformedConstraints_quadratic_constraint_7_6_None_ub__52__hi     1.405846524249747     0.000000000000000
s_ansformedConstraints_quadratic_constraint_8_7_None_ub__53__hi     1.515779394183039     0.000000000000000
s_ansformedConstraints_quadratic_constraint_9_8_None_ub__54__hi     1.309600289912291     0.000000000000000
s_nsformedConstraints_quadratic_constraint_10_9_None_ub__55__hi     1.090212878123668     0.000000000000000
s_ansformedConstraints_quadratic_constraint_1_0_None_ub__56__hi     1.861408567813377     0.000000000000000
s_ansformedConstraints_quadratic_constraint_2_1_None_ub__57__hi    -0.479601038809709     0.000000000000000
s_ansformedConstraints_quadratic_constraint_3_2_None_ub__58__hi     1.702546795597514     0.000000000000000
s_ansformedConstraints_quadratic_constraint_4_3_None_ub__59__hi     1.424404876912164     0.000000000000000
s_ansformedConstraints_quadratic_constraint_5_4_None_ub__60__hi     0.656658524177875     0.000000000000000
s_ansformedConstraints_quadratic_constraint_6_5_None_ub__61__hi     0.028344925868155     0.000000000000000
s_ansformedConstraints_quadratic_constraint_7_6_None_ub__62__hi     0.959504257475764     0.000000000000000
s_ansformedConstraints_quadratic_constraint_8_7_None_ub__63__hi     1.064317141114972     0.000000000000000
s_ansformedConstraints_quadratic_constraint_9_8_None_ub__64__hi     1.109455291542794     0.000000000000000
s_nsformedConstraints_quadratic_constraint_10_9_None_ub__65__hi     0.485075792780963     0.000000000000000
s_ansformedConstraints_quadratic_constraint_1_0_None_ub__66__hi     1.780298587969975     0.000000000000000
s_ansformedConstraints_quadratic_constraint_2_1_None_ub__67__hi     0.104692681731542     0.000000000000000
s_ansformedConstraints_quadratic_constraint_3_2_None_ub__68__hi     1.278981416296667     0.000000000000000
s_ansformedConstraints_quadratic_constraint_4_3_None_ub__69__hi     1.111510854112957     0.000000000000000
s_ansformedConstraints_quadratic_constraint_5_4_None_ub__70__hi     0.686722414293423     0.000000000000000
s_ansformedConstraints_quadratic_constraint_6_5_None_ub__71__hi     1.710242758443293     0.000000000000000
s_ansformedConstraints_quadratic_constraint_7_6_None_ub__72__hi    -0.019888783734211     0.000000000000000
s_ansformedConstraints_quadratic_constraint_8_7_None_ub__73__hi     0.001034388476404     0.000000000000000
s_ansformedConstraints_quadratic_constraint_9_8_None_ub__74__hi     1.413464098180107     0.000000000000000
s_nsformedConstraints_quadratic_constraint_10_9_None_ub__75__hi     2.031036765984799     0.000000000000000
s_ansformedConstraints_quadratic_constraint_1_0_None_ub__76__hi     0.742482119643649     0.000000000000000
s_ansformedConstraints_quadratic_constraint_2_1_None_ub__77__hi     1.695278661746802     0.000000000000000
s_ansformedConstraints_quadratic_constraint_3_2_None_ub__78__hi     1.083821934970609     0.000000000000000
s_ansformedConstraints_quadratic_constraint_4_3_None_ub__79__hi    -0.435825990509305     0.000000000000000
s_ansformedConstraints_quadratic_constraint_5_4_None_ub__80__hi     1.756407682540911     0.000000000000000
s_ansformedConstraints_quadratic_constraint_6_5_None_ub__81__hi     1.100315360594217     0.000000000000000
s_ansformedConstraints_quadratic_constraint_7_6_None_ub__82__hi     1.066358047436402     0.000000000000000
s_ansformedConstraints_quadratic_constraint_8_7_None_ub__83__hi     0.171427122152315     0.000000000000000
s_ansformedConstraints_quadratic_constraint_9_8_None_ub__84__hi     0.253062073233983     0.000000000000000
s_nsformedConstraints_quadratic_constraint_10_9_None_ub__85__hi    -0.458240227243504     0.000000000000000
s_ansformedConstraints_quadratic_constraint_1_0_None_ub__86__hi     1.309301225294454     0.000000000000000
s_ansformedConstraints_quadratic_constraint_2_1_None_ub__87__hi    -0.026245939543445     0.000000000000000
s_ansformedConstraints_quadratic_constraint_3_2_None_ub__88__hi     0.808024670966314     0.000000000000000
s_ansformedConstraints_quadratic_constraint_4_3_None_ub__89__hi     0.508040752205271     0.000000000000000
s_ansformedConstraints_quadratic_constraint_5_4_None_ub__90__hi    -0.847951158257324     0.000000000000000
s_ansformedConstraints_quadratic_constraint_6_5_None_ub__91__hi     0.456317264618618     0.000000000000000
s_ansformedConstraints_quadratic_constraint_7_6_None_ub__92__hi     1.418470165614791     0.000000000000000
s_ansformedConstraints_quadratic_constraint_8_7_None_ub__93__hi     1.773564971660882     0.000000000000000
s_ansformedConstraints_quadratic_constraint_9_8_None_ub__94__hi     0.379974750640628     0.000000000000000
s_nsformedConstraints_quadratic_constraint_10_9_None_ub__95__hi     1.503469822791276     0.000000000000000
s_ansformedConstraints_quadratic_constraint_1_0_None_ub__96__hi     1.585124498282614     0.000000000000000
s_ansformedConstraints_quadratic_constraint_2_1_None_ub__97__hi     0.151395481407287     0.000000000000000
s_ansformedConstraints_quadratic_constraint_3_2_None_ub__98__hi     0.055135595713339     0.000000000000000
s_ansformedConstraints_quadratic_constraint_4_3_None_ub__99__hi     1.089101450068908     0.000000000000000
s_nsformedConstraints_quadratic_constraint_5_4_None_ub__100__hi     0.597402300371213     0.000000000000000
s_nsformedConstraints_quadratic_constraint_6_5_None_ub__101__hi     0.662701202752971     0.000000000000000
s_nsformedConstraints_quadratic_constraint_7_6_None_ub__102__hi     0.578563783798917     0.000000000000000
s_nsformedConstraints_quadratic_constraint_8_7_None_ub__103__hi     0.049775001606055     0.000000000000000
s_nsformedConstraints_quadratic_constraint_9_8_None_ub__104__hi     0.648789021303387     0.000000000000000
s_sformedConstraints_quadratic_constraint_10_9_None_ub__105__hi     1.168842056187141     0.000000000000000
s_nsformedConstraints_quadratic_constraint_1_0_None_ub__106__hi     1.953809060575364     0.000000000000000
s_nsformedConstraints_quadratic_constraint_2_1_None_ub__107__hi     0.485465580888450     0.000000000000000
s_nsformedConstraints_quadratic_constraint_3_2_None_ub__108__hi     0.907767434596635     0.000000000000000
s_nsformedConstraints_quadratic_constraint_4_3_None_ub__109__hi     2.103778986922560     0.000000000000000
s_nsformedConstraints_quadratic_constraint_5_4_None_ub__110__hi     0.532984251114737     0.000000000000000
s_nsformedConstraints_quadratic_constraint_6_5_None_ub__111__hi     0.778746106050921     0.000000000000000
s_nsformedConstraints_quadratic_constraint_7_6_None_ub__112__hi     0.453115214518541     0.000000000000000
s_nsformedConstraints_quadratic_constraint_8_7_None_ub__113__hi     1.690229715276059     0.000000000000000
s_nsformedConstraints_quadratic_constraint_9_8_None_ub__114__hi     0.064442068794438     0.000000000000000
s_sformedConstraints_quadratic_constraint_10_9_None_ub__115__hi     1.845874972530019     0.000000000000000
s_nsformedConstraints_quadratic_constraint_1_0_None_ub__116__hi    -0.042849653615341     0.000000000000000
s_nsformedConstraints_quadratic_constraint_2_1_None_ub__117__hi     1.261559028008264     0.000000000000000
s_nsformedConstraints_quadratic_constraint_3_2_None_ub__118__hi     2.612879188089560     0.000000000000000
s_nsformedConstraints_quadratic_constraint_4_3_None_ub__119__hi     0.446739498773480     0.000000000000000
s_nsformedConstraints_quadratic_constraint_5_4_None_ub__120__hi     1.328808538828411     0.000000000000000
s_nsformedConstraints_quadratic_constraint_6_5_None_ub__121__hi     0.886711490445548     0.000000000000000
s_nsformedConstraints_quadratic_constraint_7_6_None_ub__122__hi     1.063124411378020     0.000000000000000
s_nsformedConstraints_quadratic_constraint_8_7_None_ub__123__hi     1.207896917397895     0.000000000000000
s_nsformedConstraints_quadratic_constraint_9_8_None_ub__124__hi    -0.002513690479642     0.000000000000000
s_sformedConstraints_quadratic_constraint_10_9_None_ub__125__hi     5.973337687182401     0.000000000000000
s_nsformedConstraints_quadratic_constraint_1_0_None_ub__126__hi     7.798002409829166     0.000000000000000
s_nsformedConstraints_quadratic_constraint_2_1_None_ub__127__hi     6.514869720899862     0.000000000000000
s_nsformedConstraints_quadratic_constraint_3_2_None_ub__128__hi     3.107742902987331     0.000000000000000
s_nsformedConstraints_quadratic_constraint_4_3_None_ub__129__hi     5.931861103181619     0.000000000000000
s_nsformedConstraints_quadratic_constraint_5_4_None_ub__130__hi     7.646905609927167     0.000000000000000
s_nsformedConstraints_quadratic_constraint_6_5_None_ub__131__hi     7.087491115177823     0.000000000000000
s_nsformedConstraints_quadratic_constraint_7_6_None_ub__132__hi    10.118738751748836     0.000000000000000
s_nsformedConstraints_quadratic_constraint_8_7_None_ub__133__hi     9.740064077928961     0.000000000000000
s_nsformedConstraints_quadratic_constraint_9_8_None_ub__134__hi     5.942564840556673     0.000000000000000
s_sformedConstraints_quadratic_constraint_10_9_None_ub__135__hi     1.054251959827536     0.000000000000000
s_nsformedConstraints_quadratic_constraint_1_0_None_ub__136__hi     1.052828328485477     0.000000000000000
s_nsformedConstraints_quadratic_constraint_2_1_None_ub__137__hi     1.045130040430174     0.000000000000000
s_nsformedConstraints_quadratic_constraint_3_2_None_ub__138__hi    -0.352523190184904     0.000000000000000
s_nsformedConstraints_quadratic_constraint_4_3_None_ub__139__hi     1.457121438881058     0.000000000000000
s_nsformedConstraints_quadratic_constraint_5_4_None_ub__140__hi     0.799963814318943     0.000000000000000
s_nsformedConstraints_quadratic_constraint_6_5_None_ub__141__hi     0.389647892707462     0.000000000000000
s_nsformedConstraints_quadratic_constraint_7_6_None_ub__142__hi    -0.222954895834228     0.000000000000000
s_nsformedConstraints_quadratic_constraint_8_7_None_ub__143__hi     0.642432281056861     0.000000000000000
s_nsformedConstraints_quadratic_constraint_9_8_None_ub__144__hi     0.817937699679890     0.000000000000000
s_sformedConstraints_quadratic_constraint_10_9_None_ub__145__hi     0.774753391595583     0.000000000000000
s_nsformedConstraints_quadratic_constraint_1_0_None_ub__146__hi     1.037650612251633     0.000000000000000
s_nsformedConstraints_quadratic_constraint_2_1_None_ub__147__hi     0.995225622623130     0.000000000000000
s_nsformedConstraints_quadratic_constraint_3_2_None_ub__148__hi     1.416946761077059     0.000000000000000
s_nsformedConstraints_quadratic_constraint_4_3_None_ub__149__hi     1.451691654886019     0.000000000000000
s_nsformedConstraints_quadratic_constraint_5_4_None_ub__150__hi     1.195168766404990     0.000000000000000
s_nsformedConstraints_quadratic_constraint_6_5_None_ub__151__hi     1.182000200768133     0.000000000000000
s_nsformedConstraints_quadratic_constraint_7_6_None_ub__152__hi     0.975027508378858     0.000000000000000
s_nsformedConstraints_quadratic_constraint_8_7_None_ub__153__hi     0.334659994213018     0.000000000000000
s_nsformedConstraints_quadratic_constraint_9_8_None_ub__154__hi     0.496417829952329     0.000000000000000
s_sformedConstraints_quadratic_constraint_10_9_None_ub__155__hi     0.268451526752135     0.000000000000000
s_nsformedConstraints_quadratic_constraint_1_0_None_ub__156__hi     2.046471386531572     0.000000000000000
s_nsformedConstraints_quadratic_constraint_2_1_None_ub__157__hi     0.849051983401667     0.000000000000000
s_nsformedConstraints_quadratic_constraint_3_2_None_ub__158__hi     0.689117915174862     0.000000000000000
s_nsformedConstraints_quadratic_constraint_4_3_None_ub__159__hi     1.944681233483906     0.000000000000000
s_nsformedConstraints_quadratic_constraint_5_4_None_ub__160__hi     0.774623666056648     0.000000000000000
s_nsformedConstraints_quadratic_constraint_6_5_None_ub__161__hi     1.625409008711884     0.000000000000000
s_nsformedConstraints_quadratic_constraint_7_6_None_ub__162__hi     0.759476191553822     0.000000000000000
s_nsformedConstraints_quadratic_constraint_8_7_None_ub__163__hi     1.045580107927915     0.000000000000000
s_nsformedConstraints_quadratic_constraint_9_8_None_ub__164__hi     0.738245067372489     0.000000000000000
s_sformedConstraints_quadratic_constraint_10_9_None_ub__165__hi     1.458672291310421     0.000000000000000
s_nsformedConstraints_quadratic_constraint_1_0_None_ub__166__hi     1.655771330106246     0.000000000000000
s_nsformedConstraints_quadratic_constraint_2_1_None_ub__167__hi     0.606549040508283     0.000000000000000
s_nsformedConstraints_quadratic_constraint_3_2_None_ub__168__hi     0.902346553428364     0.000000000000000
s_nsformedConstraints_quadratic_constraint_4_3_None_ub__169__hi     0.756687421504900     0.000000000000000
s_nsformedConstraints_quadratic_constraint_5_4_None_ub__170__hi    -0.069811427320906     0.000000000000000
s_nsformedConstraints_quadratic_constraint_6_5_None_ub__171__hi     0.815895624832483     0.000000000000000
s_nsformedConstraints_quadratic_constraint_7_6_None_ub__172__hi     1.392026381323531     0.000000000000000
s_nsformedConstraints_quadratic_constraint_8_7_None_ub__173__hi    -0.154093787015311     0.000000000000000
s_nsformedConstraints_quadratic_constraint_9_8_None_ub__174__hi    -0.263267016432083     0.000000000000000
s_sformedConstraints_quadratic_constraint_10_9_None_ub__175__hi    -0.420803831878688     0.000000000000000
s_nsformedConstraints_quadratic_constraint_1_0_None_ub__176__hi     0.018802227382562     0.000000000000000
s_nsformedConstraints_quadratic_constraint_2_1_None_ub__177__hi     0.776853194864170     0.000000000000000
s_nsformedConstraints_quadratic_constraint_3_2_None_ub__178__hi     1.556011406601652     0.000000000000000
s_nsformedConstraints_quadratic_constraint_4_3_None_ub__179__hi     0.705298071534420     0.000000000000000
s_nsformedConstraints_quadratic_constraint_5_4_None_ub__180__hi    -0.204036078054960     0.000000000000000
s_nsformedConstraints_quadratic_constraint_6_5_None_ub__181__hi     0.504713524387396     0.000000000000000
s_nsformedConstraints_quadratic_constraint_7_6_None_ub__182__hi     0.812563405536812     0.000000000000000
s_nsformedConstraints_quadratic_constraint_8_7_None_ub__183__hi     0.623036294498823     0.000000000000000
s_nsformedConstraints_quadratic_constraint_9_8_None_ub__184__hi     0.413571367659721     0.000000000000000
s_sformedConstraints_quadratic_constraint_10_9_None_ub__185__hi     1.745256792889247     0.000000000000000
s_nsformedConstraints_quadratic_constraint_1_0_None_ub__186__hi     2.009386115685572     0.000000000000000
s_nsformedConstraints_quadratic_constraint_2_1_None_ub__187__hi     0.204861631687086     0.000000000000000
s_nsformedConstraints_quadratic_constraint_3_2_None_ub__188__hi     0.670316674048997     0.000000000000000
s_nsformedConstraints_quadratic_constraint_4_3_None_ub__189__hi     0.179722382843320     0.000000000000000
s_nsformedConstraints_quadratic_constraint_5_4_None_ub__190__hi     1.235175354430698     0.000000000000000
s_nsformedConstraints_quadratic_constraint_6_5_None_ub__191__hi     0.625059760278163     0.000000000000000
s_nsformedConstraints_quadratic_constraint_7_6_None_ub__192__hi     1.441338974092493     0.000000000000000
s_nsformedConstraints_quadratic_constraint_8_7_None_ub__193__hi     0.470706756938397     0.000000000000000
s_nsformedConstraints_quadratic_constraint_9_8_None_ub__194__hi    -0.330852468838115     0.000000000000000
s_sformedConstraints_quadratic_constraint_10_9_None_ub__195__hi     1.713900921220158     0.000000000000000
s_nsformedConstraints_quadratic_constraint_1_0_None_ub__196__hi     1.621709128157552     0.000000000000000
s_nsformedConstraints_quadratic_constraint_2_1_None_ub__197__hi    -0.011605491610998     0.000000000000000
s_nsformedConstraints_quadratic_constraint_3_2_None_ub__198__hi     0.090791117413635     0.000000000000000
s_nsformedConstraints_quadratic_constraint_4_3_None_ub__199__hi     1.628221081733851     0.000000000000000
s_nsformedConstraints_quadratic_constraint_5_4_None_ub__200__hi    -0.207945937443465     0.000000000000000
s_nsformedConstraints_quadratic_constraint_6_5_None_ub__201__hi     1.265374289435362     0.000000000000000
s_nsformedConstraints_quadratic_constraint_7_6_None_ub__202__hi     0.959034856769475     0.000000000000000
s_nsformedConstraints_quadratic_constraint_8_7_None_ub__203__hi     1.339112129896112     0.000000000000000
s_nsformedConstraints_quadratic_constraint_9_8_None_ub__204__hi     0.540527511454099     0.000000000000000
s_sformedConstraints_quadratic_constraint_10_9_None_ub__205__hi     0.425487385438336     0.000000000000000
s_nsformedConstraints_quadratic_constraint_1_0_None_ub__206__hi     2.183343053873778     0.000000000000000
s_nsformedConstraints_quadratic_constraint_2_1_None_ub__207__hi     0.777837269156258     0.000000000000000
s_nsformedConstraints_quadratic_constraint_3_2_None_ub__208__hi     0.294757526596852     0.000000000000000
s_nsformedConstraints_quadratic_constraint_4_3_None_ub__209__hi     1.223195762514770     0.000000000000000
s_nsformedConstraints_quadratic_constraint_5_4_None_ub__210__hi     1.138366468272841     0.000000000000000
s_nsformedConstraints_quadratic_constraint_6_5_None_ub__211__hi     0.451513307115147     0.000000000000000
s_nsformedConstraints_quadratic_constraint_7_6_None_ub__212__hi     1.203032695629025     0.000000000000000
s_nsformedConstraints_quadratic_constraint_8_7_None_ub__213__hi    -0.013999294149181     0.000000000000000
s_nsformedConstraints_quadratic_constraint_9_8_None_ub__214__hi     0.286373706313079     0.000000000000000
s_sformedConstraints_quadratic_constraint_10_9_None_ub__215__hi     0.950066535468182     0.000000000000000
s_nsformedConstraints_quadratic_constraint_1_0_None_ub__216__hi     0.233002926580910     0.000000000000000
s_nsformedConstraints_quadratic_constraint_2_1_None_ub__217__hi     1.090190006228200     0.000000000000000
s_nsformedConstraints_quadratic_constraint_3_2_None_ub__218__hi     0.023378120680889     0.000000000000000
s_nsformedConstraints_quadratic_constraint_4_3_None_ub__219__hi     0.504899229629864     0.000000000000000
s_nsformedConstraints_quadratic_constraint_5_4_None_ub__220__hi     0.182271186002571     0.000000000000000
s_nsformedConstraints_quadratic_constraint_6_5_None_ub__221__hi     0.256483839567529     0.000000000000000
s_nsformedConstraints_quadratic_constraint_7_6_None_ub__222__hi     1.053106335400665     0.000000000000000
s_nsformedConstraints_quadratic_constraint_8_7_None_ub__223__hi     1.498554843509462     0.000000000000000
s_nsformedConstraints_quadratic_constraint_9_8_None_ub__224__hi     0.812970942181213     0.000000000000000
s_sformedConstraints_quadratic_constraint_10_9_None_ub__225__hi     0.127491759577537     0.000000000000000
s_nsformedConstraints_quadratic_constraint_1_0_None_ub__226__hi    -0.173120330988480     0.000000000000000
s_nsformedConstraints_quadratic_constraint_2_1_None_ub__227__hi     0.523853618198931     0.000000000000000
s_nsformedConstraints_quadratic_constraint_3_2_None_ub__228__hi     0.088080198650112     0.000000000000000
s_nsformedConstraints_quadratic_constraint_4_3_None_ub__229__hi     0.298825608019666     0.000000000000000
s_nsformedConstraints_quadratic_constraint_5_4_None_ub__230__hi     0.660007968864405     0.000000000000000
s_nsformedConstraints_quadratic_constraint_6_5_None_ub__231__hi     0.807037721767269     0.000000000000000
s_nsformedConstraints_quadratic_constraint_7_6_None_ub__232__hi     0.633207975105779     0.000000000000000
s_nsformedConstraints_quadratic_constraint_8_7_None_ub__233__hi     1.108960410526758     0.000000000000000
s_nsformedConstraints_quadratic_constraint_9_8_None_ub__234__hi     0.761532510578751     0.000000000000000
s_sformedConstraints_quadratic_constraint_10_9_None_ub__235__hi     0.811611619830539     0.000000000000000
s_nsformedConstraints_quadratic_constraint_1_0_None_ub__236__hi     1.324439524903523     0.000000000000000
s_nsformedConstraints_quadratic_constraint_2_1_None_ub__237__hi     1.252951043978678     0.000000000000000
s_nsformedConstraints_quadratic_constraint_3_2_None_ub__238__hi     1.165561693503921     0.000000000000000
s_nsformedConstraints_quadratic_constraint_4_3_None_ub__239__hi     0.492898968643872     0.000000000000000
s_nsformedConstraints_quadratic_constraint_5_4_None_ub__240__hi     0.872087410186298     0.000000000000000
