SYMBOL  :  LEVEL  :  MARGINAL
s_mulation_relaxedDisjuncts_11__disaggregatedVars__x_4___61_     0.000000000000000                    NA
s_mulation_relaxedDisjuncts_12__disaggregatedVars__x_4___62_     0.000000000000000                    NA
s_mulation_relaxedDisjuncts_13__disaggregatedVars__x_4___63_     0.000000000000000                    NA
s_mulation_relaxedDisjuncts_14__disaggregatedVars__x_4___64_     0.000000000000000                    NA
s_mulation_relaxedDisjuncts_15__disaggregatedVars__x_1___66_     0.000000000000000                    NA
s_mulation_relaxedDisjuncts_16__disaggregatedVars__x_1___67_     0.000000000000000                    NA
s_mulation_relaxedDisjuncts_17__disaggregatedVars__x_1___68_     0.000000000000000                    NA
s_mulation_relaxedDisjuncts_18__disaggregatedVars__x_1___69_     0.000000000000000                    NA
s_mulation_relaxedDisjuncts_19__disaggregatedVars__x_1___70_     0.000000000000000                    NA
s_mulation_relaxedDisjuncts_20__disaggregatedVars__x_1___71_     0.000000000000000                    NA
s_mulation_relaxedDisjuncts_21__disaggregatedVars__x_1___72_     0.000000000000000                    NA
s_mulation_relaxedDisjuncts_22__disaggregatedVars__x_1___73_     0.000000000000000                    NA
s_mulation_relaxedDisjuncts_23__disaggregatedVars__x_1___74_    -0.207511707904907                    NA
s_mulation_relaxedDisjuncts_24__disaggregatedVars__x_1___75_     0.000000000000000                    NA
s_mulation_relaxedDisjuncts_25__disaggregatedVars__x_1___76_     0.000000000000000                    NA
s_mulation_relaxedDisjuncts_26__disaggregatedVars__x_1___77_     0.000000000000000                    NA
s_mulation_relaxedDisjuncts_27__disaggregatedVars__x_1___78_     0.000000000000000                    NA
s_mulation_relaxedDisjuncts_28__disaggregatedVars__x_1___79_     0.000000000000000                    NA
s_mulation_relaxedDisjuncts_29__disaggregatedVars__x_1___80_     0.000000000000000                    NA
s_mulation_relaxedDisjuncts_15__disaggregatedVars__x_2___82_     0.000000000000000                    NA
s_mulation_relaxedDisjuncts_16__disaggregatedVars__x_2___83_     0.000000000000000                    NA
s_mulation_relaxedDisjuncts_17__disaggregatedVars__x_2___84_     0.000000000000000                    NA
s_mulation_relaxedDisjuncts_18__disaggregatedVars__x_2___85_     0.000000000000000                    NA
s_mulation_relaxedDisjuncts_19__disaggregatedVars__x_2___86_     0.000000000000000                    NA
s_mulation_relaxedDisjuncts_20__disaggregatedVars__x_2___87_     0.000000000000000                    NA
s_mulation_relaxedDisjuncts_21__disaggregatedVars__x_2___88_     0.000000000000000                    NA
s_mulation_relaxedDisjuncts_22__disaggregatedVars__x_2___89_     0.000000000000000                    NA
s_mulation_relaxedDisjuncts_23__disaggregatedVars__x_2___90_    -0.106120766633951                    NA
s_mulation_relaxedDisjuncts_24__disaggregatedVars__x_2___91_     0.000000000000000                    NA
s_mulation_relaxedDisjuncts_25__disaggregatedVars__x_2___92_     0.000000000000000                    NA
s_mulation_relaxedDisjuncts_26__disaggregatedVars__x_2___93_     0.000000000000000                    NA
s_mulation_relaxedDisjuncts_27__disaggregatedVars__x_2___94_     0.000000000000000                    NA
s_mulation_relaxedDisjuncts_28__disaggregatedVars__x_2___95_     0.000000000000000                    NA
s_mulation_relaxedDisjuncts_29__disaggregatedVars__x_2___96_     0.000000000000000                    NA
s_mulation_relaxedDisjuncts_15__disaggregatedVars__x_3___98_     0.000000000000000                    NA
s_mulation_relaxedDisjuncts_16__disaggregatedVars__x_3___99_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_17__disaggregatedVars__x_3___100_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_18__disaggregatedVars__x_3___101_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_19__disaggregatedVars__x_3___102_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_20__disaggregatedVars__x_3___103_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_21__disaggregatedVars__x_3___104_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_22__disaggregatedVars__x_3___105_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_23__disaggregatedVars__x_3___106_    -0.048077086772885                    NA
s_ulation_relaxedDisjuncts_24__disaggregatedVars__x_3___107_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_25__disaggregatedVars__x_3___108_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_26__disaggregatedVars__x_3___109_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_27__disaggregatedVars__x_3___110_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_28__disaggregatedVars__x_3___111_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_29__disaggregatedVars__x_3___112_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_15__disaggregatedVars__x_4___114_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_16__disaggregatedVars__x_4___115_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_17__disaggregatedVars__x_4___116_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_18__disaggregatedVars__x_4___117_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_19__disaggregatedVars__x_4___118_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_20__disaggregatedVars__x_4___119_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_21__disaggregatedVars__x_4___120_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_22__disaggregatedVars__x_4___121_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_23__disaggregatedVars__x_4___122_    -0.291390716922237                    NA
s_ulation_relaxedDisjuncts_24__disaggregatedVars__x_4___123_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_25__disaggregatedVars__x_4___124_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_26__disaggregatedVars__x_4___125_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_27__disaggregatedVars__x_4___126_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_28__disaggregatedVars__x_4___127_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_29__disaggregatedVars__x_4___128_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_30__disaggregatedVars__x_1___130_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_31__disaggregatedVars__x_1___131_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_32__disaggregatedVars__x_1___132_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_33__disaggregatedVars__x_1___133_    -0.207511707904907                    NA
s_ulation_relaxedDisjuncts_34__disaggregatedVars__x_1___134_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_35__disaggregatedVars__x_1___135_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_36__disaggregatedVars__x_1___136_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_37__disaggregatedVars__x_1___137_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_38__disaggregatedVars__x_1___138_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_39__disaggregatedVars__x_1___139_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_40__disaggregatedVars__x_1___140_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_41__disaggregatedVars__x_1___141_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_42__disaggregatedVars__x_1___142_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_43__disaggregatedVars__x_1___143_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_44__disaggregatedVars__x_1___144_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_30__disaggregatedVars__x_2___146_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_31__disaggregatedVars__x_2___147_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_32__disaggregatedVars__x_2___148_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_33__disaggregatedVars__x_2___149_    -0.106120766633951                    NA
s_ulation_relaxedDisjuncts_34__disaggregatedVars__x_2___150_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_35__disaggregatedVars__x_2___151_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_36__disaggregatedVars__x_2___152_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_37__disaggregatedVars__x_2___153_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_38__disaggregatedVars__x_2___154_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_39__disaggregatedVars__x_2___155_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_40__disaggregatedVars__x_2___156_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_41__disaggregatedVars__x_2___157_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_42__disaggregatedVars__x_2___158_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_43__disaggregatedVars__x_2___159_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_44__disaggregatedVars__x_2___160_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_30__disaggregatedVars__x_3___162_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_31__disaggregatedVars__x_3___163_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_32__disaggregatedVars__x_3___164_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_33__disaggregatedVars__x_3___165_    -0.048077086772885                    NA
s_ulation_relaxedDisjuncts_34__disaggregatedVars__x_3___166_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_35__disaggregatedVars__x_3___167_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_36__disaggregatedVars__x_3___168_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_37__disaggregatedVars__x_3___169_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_38__disaggregatedVars__x_3___170_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_39__disaggregatedVars__x_3___171_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_40__disaggregatedVars__x_3___172_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_41__disaggregatedVars__x_3___173_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_42__disaggregatedVars__x_3___174_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_43__disaggregatedVars__x_3___175_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_44__disaggregatedVars__x_3___176_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_30__disaggregatedVars__x_4___178_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_31__disaggregatedVars__x_4___179_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_32__disaggregatedVars__x_4___180_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_33__disaggregatedVars__x_4___181_    -0.291390716922237                    NA
s_ulation_relaxedDisjuncts_34__disaggregatedVars__x_4___182_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_35__disaggregatedVars__x_4___183_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_36__disaggregatedVars__x_4___184_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_37__disaggregatedVars__x_4___185_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_38__disaggregatedVars__x_4___186_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_39__disaggregatedVars__x_4___187_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_40__disaggregatedVars__x_4___188_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_41__disaggregatedVars__x_4___189_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_42__disaggregatedVars__x_4___190_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_43__disaggregatedVars__x_4___191_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_44__disaggregatedVars__x_4___192_     0.000000000000000                    NA
disjunct_blocks_1_1__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_1_2__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_1_3__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_1_4__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_1_5__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_1_6__binary_indicator_var     1.000000000000000                    NA
disjunct_blocks_1_7__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_1_8__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_1_9__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_1_10__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_1_11__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_1_12__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_1_13__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_1_14__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_1_15__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_2_1__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_2_2__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_2_3__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_2_4__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_2_5__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_2_6__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_2_7__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_2_8__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_2_9__binary_indicator_var     1.000000000000000                    NA
disjunct_blocks_2_10__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_2_11__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_2_12__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_2_13__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_2_14__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_2_15__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_3_1__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_3_2__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_3_3__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_3_4__binary_indicator_var     1.000000000000000                    NA
disjunct_blocks_3_5__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_3_6__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_3_7__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_3_8__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_3_9__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_3_10__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_3_11__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_3_12__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_3_13__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_3_14__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_3_15__binary_indicator_var     0.000000000000000                    NA
s_omo_gdp_hull_reformulation_disaggregationConstraints_0__1_     0.000000000000000                    NA
s_mo_gdp_hull_reformulation_disaggregationConstraints_1__17_     0.000000000000000                    NA
s_mo_gdp_hull_reformulation_disaggregationConstraints_2__33_     0.000000000000000                    NA
s_mo_gdp_hull_reformulation_disaggregationConstraints_3__49_     0.000000000000000                    NA
s_mo_gdp_hull_reformulation_disaggregationConstraints_4__65_     0.000000000000000                    NA
s_mo_gdp_hull_reformulation_disaggregationConstraints_5__81_     0.000000000000000                    NA
s_mo_gdp_hull_reformulation_disaggregationConstraints_6__97_     0.000000000000000                    NA
s_o_gdp_hull_reformulation_disaggregationConstraints_7__113_     0.000000000000000                    NA
s_o_gdp_hull_reformulation_disaggregationConstraints_8__129_     0.000000000000000                    NA
s_o_gdp_hull_reformulation_disaggregationConstraints_9__145_     0.000000000000000                    NA
s__gdp_hull_reformulation_disaggregationConstraints_10__161_     0.000000000000000                    NA
s__gdp_hull_reformulation_disaggregationConstraints_11__177_     0.000000000000000                    NA
s_mo_gdp_hull_reformulation_logical_disjunctions_xor_1__193_     1.000000000000000                    NA
s_mo_gdp_hull_reformulation_logical_disjunctions_xor_2__194_     1.000000000000000                    NA
s_mo_gdp_hull_reformulation_logical_disjunctions_xor_3__195_     1.000000000000000                    NA
s__transformedConstraints_quadratic_constraint_10_9_ub__196__hi    -0.000078873740755                    NA
s___transformedConstraints_quadratic_constraint_1_0_ub__197__hi    -0.000244746167724                    NA
s___transformedConstraints_quadratic_constraint_2_1_ub__198__hi    -0.000168015077656                    NA
s___transformedConstraints_quadratic_constraint_3_2_ub__199__hi    -0.000038494160000                    NA
s___transformedConstraints_quadratic_constraint_4_3_ub__200__hi    -0.000126736065870                    NA
s___transformedConstraints_quadratic_constraint_5_4_ub__201__hi    -0.000089168941452                    NA
s___transformedConstraints_quadratic_constraint_6_5_ub__202__hi     0.000009306791179                    NA
s___transformedConstraints_quadratic_constraint_7_6_ub__203__hi     0.000070707220185                    NA
s___transformedConstraints_quadratic_constraint_8_7_ub__204__hi    -0.000197913898637                    NA
s___transformedConstraints_quadratic_constraint_9_8_ub__205__hi    -0.000058445086452                    NA
s_l_reformulation_relaxedDisjuncts_0___x_1__bounds__lb__206__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_0___x_1__bounds__ub__207__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_0___x_2__bounds__lb__208__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_0___x_2__bounds__ub__209__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_0___x_3__bounds__lb__210__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_0___x_3__bounds__ub__211__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_0___x_4__bounds__lb__212__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_0___x_4__bounds__ub__213__hi     0.000000000000000                    NA
s__transformedConstraints_quadratic_constraint_10_9_ub__214__hi    -0.000105175518239                    NA
s___transformedConstraints_quadratic_constraint_1_0_ub__215__hi    -0.000028493939292                    NA
s___transformedConstraints_quadratic_constraint_2_1_ub__216__hi     0.000019640890454                    NA
s___transformedConstraints_quadratic_constraint_3_2_ub__217__hi    -0.000069896517425                    NA
s___transformedConstraints_quadratic_constraint_4_3_ub__218__hi     0.000019397942504                    NA
s___transformedConstraints_quadratic_constraint_5_4_ub__219__hi    -0.000096636685885                    NA
s___transformedConstraints_quadratic_constraint_6_5_ub__220__hi     0.000033047398966                    NA
s___transformedConstraints_quadratic_constraint_7_6_ub__221__hi    -0.000078659253406                    NA
s___transformedConstraints_quadratic_constraint_8_7_ub__222__hi    -0.000015253029658                    NA
s___transformedConstraints_quadratic_constraint_9_8_ub__223__hi    -0.000080505327355                    NA
s_l_reformulation_relaxedDisjuncts_1___x_1__bounds__lb__224__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_1___x_1__bounds__ub__225__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_1___x_2__bounds__lb__226__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_1___x_2__bounds__ub__227__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_1___x_3__bounds__lb__228__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_1___x_3__bounds__ub__229__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_1___x_4__bounds__lb__230__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_1___x_4__bounds__ub__231__hi     0.000000000000000                    NA
s__transformedConstraints_quadratic_constraint_10_9_ub__232__hi    -0.000218214883892                    NA
s___transformedConstraints_quadratic_constraint_1_0_ub__233__hi    -0.000262716956984                    NA
s___transformedConstraints_quadratic_constraint_2_1_ub__234__hi    -0.000052606746545                    NA
s___transformedConstraints_quadratic_constraint_3_2_ub__235__hi    -0.000149904934652                    NA
s___transformedConstraints_quadratic_constraint_4_3_ub__236__hi    -0.000326509835647                    NA
s___transformedConstraints_quadratic_constraint_5_4_ub__237__hi    -0.000275015355809                    NA
s___transformedConstraints_quadratic_constraint_6_5_ub__238__hi    -0.000094279634377                    NA
s___transformedConstraints_quadratic_constraint_7_6_ub__239__hi    -0.000141287890498                    NA
s___transformedConstraints_quadratic_constraint_8_7_ub__240__hi    -0.000169167693805                    NA
s___transformedConstraints_quadratic_constraint_9_8_ub__241__hi    -0.000013968206495                    NA
s_l_reformulation_relaxedDisjuncts_2___x_1__bounds__lb__242__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_2___x_1__bounds__ub__243__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_2___x_2__bounds__lb__244__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_2___x_2__bounds__ub__245__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_2___x_3__bounds__lb__246__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_2___x_3__bounds__ub__247__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_2___x_4__bounds__lb__248__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_2___x_4__bounds__ub__249__hi     0.000000000000000                    NA
s__transformedConstraints_quadratic_constraint_10_9_ub__250__hi    -0.000007342982354                    NA
s___transformedConstraints_quadratic_constraint_1_0_ub__251__hi     0.000001276834712                    NA
s___transformedConstraints_quadratic_constraint_2_1_ub__252__hi    -0.000170103622330                    NA
s___transformedConstraints_quadratic_constraint_3_2_ub__253__hi    -0.000248246754311                    NA
s___transformedConstraints_quadratic_constraint_4_3_ub__254__hi    -0.000145043487298                    NA
s___transformedConstraints_quadratic_constraint_5_4_ub__255__hi    -0.000000424711866                    NA
s___transformedConstraints_quadratic_constraint_6_5_ub__256__hi     0.000020466524476                    NA
s___transformedConstraints_quadratic_constraint_7_6_ub__257__hi    -0.000185363754011                    NA
s___transformedConstraints_quadratic_constraint_8_7_ub__258__hi    -0.000247140241512                    NA
s___transformedConstraints_quadratic_constraint_9_8_ub__259__hi    -0.000234802492468                    NA
s_l_reformulation_relaxedDisjuncts_3___x_1__bounds__lb__260__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_3___x_1__bounds__ub__261__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_3___x_2__bounds__lb__262__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_3___x_2__bounds__ub__263__hi     0.000000000000000                    NA
