SYMBOL  :  LEVEL  :  MARGINAL
s_mulation_relaxedDisjuncts_10__disaggregatedVars__x_2___26_     0.000000000000000                    NA
s_mulation_relaxedDisjuncts_11__disaggregatedVars__x_2___27_     0.000000000000000                    NA
s_mulation_relaxedDisjuncts_12__disaggregatedVars__x_2___28_     0.000000000000000                    NA
x_3_     0.113422449212241                    NA
s_rmulation_relaxedDisjuncts_0__disaggregatedVars__x_3___30_     0.000000000000000                    NA
s_rmulation_relaxedDisjuncts_1__disaggregatedVars__x_3___31_     0.000000000000000                    NA
s_rmulation_relaxedDisjuncts_2__disaggregatedVars__x_3___32_     0.000000000000000                    NA
s_rmulation_relaxedDisjuncts_3__disaggregatedVars__x_3___33_     0.000000000000000                    NA
s_rmulation_relaxedDisjuncts_4__disaggregatedVars__x_3___34_     0.000000000000000                    NA
s_rmulation_relaxedDisjuncts_5__disaggregatedVars__x_3___35_     0.000000000000000                    NA
s_rmulation_relaxedDisjuncts_6__disaggregatedVars__x_3___36_     0.000000000000000                    NA
s_rmulation_relaxedDisjuncts_7__disaggregatedVars__x_3___37_     0.000000000000000                    NA
s_rmulation_relaxedDisjuncts_8__disaggregatedVars__x_3___38_     0.113422449212241                    NA
s_rmulation_relaxedDisjuncts_9__disaggregatedVars__x_3___39_     0.000000000000000                    NA
s_mulation_relaxedDisjuncts_10__disaggregatedVars__x_3___40_     0.000000000000000                    NA
s_mulation_relaxedDisjuncts_11__disaggregatedVars__x_3___41_     0.000000000000000                    NA
s_mulation_relaxedDisjuncts_12__disaggregatedVars__x_3___42_     0.000000000000000                    NA
s_mulation_relaxedDisjuncts_13__disaggregatedVars__x_1___44_     0.000000000000000                    NA
s_mulation_relaxedDisjuncts_14__disaggregatedVars__x_1___45_     0.000000000000000                    NA
s_mulation_relaxedDisjuncts_15__disaggregatedVars__x_1___46_     0.000000000000000                    NA
s_mulation_relaxedDisjuncts_16__disaggregatedVars__x_1___47_     0.000000000000000                    NA
s_mulation_relaxedDisjuncts_17__disaggregatedVars__x_1___48_     0.000000000000000                    NA
s_mulation_relaxedDisjuncts_18__disaggregatedVars__x_1___49_     0.000000000000000                    NA
s_mulation_relaxedDisjuncts_19__disaggregatedVars__x_1___50_    -0.119896766461719                    NA
s_mulation_relaxedDisjuncts_20__disaggregatedVars__x_1___51_     0.000000000000000                    NA
s_mulation_relaxedDisjuncts_21__disaggregatedVars__x_1___52_     0.000000000000000                    NA
s_mulation_relaxedDisjuncts_22__disaggregatedVars__x_1___53_     0.000000000000000                    NA
s_mulation_relaxedDisjuncts_23__disaggregatedVars__x_1___54_     0.000000000000000                    NA
s_mulation_relaxedDisjuncts_24__disaggregatedVars__x_1___55_     0.000000000000000                    NA
s_mulation_relaxedDisjuncts_25__disaggregatedVars__x_1___56_     0.000000000000000                    NA
s_mulation_relaxedDisjuncts_13__disaggregatedVars__x_2___58_     0.000000000000000                    NA
s_mulation_relaxedDisjuncts_14__disaggregatedVars__x_2___59_     0.000000000000000                    NA
s_mulation_relaxedDisjuncts_15__disaggregatedVars__x_2___60_     0.000000000000000                    NA
s_mulation_relaxedDisjuncts_16__disaggregatedVars__x_2___61_     0.000000000000000                    NA
s_mulation_relaxedDisjuncts_17__disaggregatedVars__x_2___62_     0.000000000000000                    NA
s_mulation_relaxedDisjuncts_18__disaggregatedVars__x_2___63_     0.000000000000000                    NA
s_mulation_relaxedDisjuncts_19__disaggregatedVars__x_2___64_     0.315329276716097                    NA
s_mulation_relaxedDisjuncts_20__disaggregatedVars__x_2___65_     0.000000000000000                    NA
s_mulation_relaxedDisjuncts_21__disaggregatedVars__x_2___66_     0.000000000000000                    NA
s_mulation_relaxedDisjuncts_22__disaggregatedVars__x_2___67_     0.000000000000000                    NA
s_mulation_relaxedDisjuncts_23__disaggregatedVars__x_2___68_     0.000000000000000                    NA
s_mulation_relaxedDisjuncts_24__disaggregatedVars__x_2___69_     0.000000000000000                    NA
s_mulation_relaxedDisjuncts_25__disaggregatedVars__x_2___70_     0.000000000000000                    NA
s_mulation_relaxedDisjuncts_13__disaggregatedVars__x_3___72_     0.000000000000000                    NA
s_mulation_relaxedDisjuncts_14__disaggregatedVars__x_3___73_     0.000000000000000                    NA
s_mulation_relaxedDisjuncts_15__disaggregatedVars__x_3___74_     0.000000000000000                    NA
s_mulation_relaxedDisjuncts_16__disaggregatedVars__x_3___75_     0.000000000000000                    NA
s_mulation_relaxedDisjuncts_17__disaggregatedVars__x_3___76_     0.000000000000000                    NA
s_mulation_relaxedDisjuncts_18__disaggregatedVars__x_3___77_     0.000000000000000                    NA
s_mulation_relaxedDisjuncts_19__disaggregatedVars__x_3___78_     0.113422449212241                    NA
s_mulation_relaxedDisjuncts_20__disaggregatedVars__x_3___79_     0.000000000000000                    NA
s_mulation_relaxedDisjuncts_21__disaggregatedVars__x_3___80_     0.000000000000000                    NA
s_mulation_relaxedDisjuncts_22__disaggregatedVars__x_3___81_     0.000000000000000                    NA
s_mulation_relaxedDisjuncts_23__disaggregatedVars__x_3___82_     0.000000000000000                    NA
s_mulation_relaxedDisjuncts_24__disaggregatedVars__x_3___83_     0.000000000000000                    NA
s_mulation_relaxedDisjuncts_25__disaggregatedVars__x_3___84_     0.000000000000000                    NA
s_mulation_relaxedDisjuncts_26__disaggregatedVars__x_1___86_     0.000000000000000                    NA
s_mulation_relaxedDisjuncts_27__disaggregatedVars__x_1___87_     0.000000000000000                    NA
s_mulation_relaxedDisjuncts_28__disaggregatedVars__x_1___88_    -0.119896766461719                    NA
s_mulation_relaxedDisjuncts_29__disaggregatedVars__x_1___89_     0.000000000000000                    NA
s_mulation_relaxedDisjuncts_30__disaggregatedVars__x_1___90_     0.000000000000000                    NA
s_mulation_relaxedDisjuncts_31__disaggregatedVars__x_1___91_     0.000000000000000                    NA
s_mulation_relaxedDisjuncts_32__disaggregatedVars__x_1___92_     0.000000000000000                    NA
s_mulation_relaxedDisjuncts_33__disaggregatedVars__x_1___93_     0.000000000000000                    NA
s_mulation_relaxedDisjuncts_34__disaggregatedVars__x_1___94_     0.000000000000000                    NA
s_mulation_relaxedDisjuncts_35__disaggregatedVars__x_1___95_     0.000000000000000                    NA
s_mulation_relaxedDisjuncts_36__disaggregatedVars__x_1___96_     0.000000000000000                    NA
s_mulation_relaxedDisjuncts_37__disaggregatedVars__x_1___97_     0.000000000000000                    NA
s_mulation_relaxedDisjuncts_38__disaggregatedVars__x_1___98_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_26__disaggregatedVars__x_2___100_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_27__disaggregatedVars__x_2___101_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_28__disaggregatedVars__x_2___102_     0.315329276716097                    NA
s_ulation_relaxedDisjuncts_29__disaggregatedVars__x_2___103_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_30__disaggregatedVars__x_2___104_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_31__disaggregatedVars__x_2___105_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_32__disaggregatedVars__x_2___106_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_33__disaggregatedVars__x_2___107_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_34__disaggregatedVars__x_2___108_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_35__disaggregatedVars__x_2___109_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_36__disaggregatedVars__x_2___110_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_37__disaggregatedVars__x_2___111_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_38__disaggregatedVars__x_2___112_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_26__disaggregatedVars__x_3___114_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_27__disaggregatedVars__x_3___115_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_28__disaggregatedVars__x_3___116_     0.113422449212241                    NA
s_ulation_relaxedDisjuncts_29__disaggregatedVars__x_3___117_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_30__disaggregatedVars__x_3___118_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_31__disaggregatedVars__x_3___119_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_32__disaggregatedVars__x_3___120_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_33__disaggregatedVars__x_3___121_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_34__disaggregatedVars__x_3___122_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_35__disaggregatedVars__x_3___123_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_36__disaggregatedVars__x_3___124_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_37__disaggregatedVars__x_3___125_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_38__disaggregatedVars__x_3___126_     0.000000000000000                    NA
disjunct_blocks_1_1__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_1_2__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_1_3__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_1_4__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_1_5__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_1_6__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_1_7__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_1_8__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_1_9__binary_indicator_var     1.000000000000000                    NA
disjunct_blocks_1_10__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_1_11__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_1_12__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_1_13__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_2_1__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_2_2__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_2_3__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_2_4__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_2_5__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_2_6__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_2_7__binary_indicator_var     1.000000000000000                    NA
disjunct_blocks_2_8__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_2_9__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_2_10__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_2_11__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_2_12__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_2_13__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_3_1__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_3_2__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_3_3__binary_indicator_var     1.000000000000000                    NA
disjunct_blocks_3_4__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_3_5__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_3_6__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_3_7__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_3_8__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_3_9__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_3_10__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_3_11__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_3_12__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_3_13__binary_indicator_var     0.000000000000000                    NA
s_omo_gdp_hull_reformulation_disaggregationConstraints_0__1_     0.000000000000000                    NA
s_mo_gdp_hull_reformulation_disaggregationConstraints_1__15_     0.000000000000000                    NA
s_mo_gdp_hull_reformulation_disaggregationConstraints_2__29_     0.000000000000000                    NA
s_mo_gdp_hull_reformulation_disaggregationConstraints_3__43_     0.000000000000000                    NA
s_mo_gdp_hull_reformulation_disaggregationConstraints_4__57_     0.000000000000000                    NA
s_mo_gdp_hull_reformulation_disaggregationConstraints_5__71_     0.000000000000000                    NA
s_mo_gdp_hull_reformulation_disaggregationConstraints_6__85_     0.000000000000000                    NA
s_mo_gdp_hull_reformulation_disaggregationConstraints_7__99_     0.000000000000000                    NA
s_o_gdp_hull_reformulation_disaggregationConstraints_8__113_     0.000000000000000                    NA
s_mo_gdp_hull_reformulation_logical_disjunctions_xor_1__127_     1.000000000000000                    NA
s_mo_gdp_hull_reformulation_logical_disjunctions_xor_2__128_     1.000000000000299                    NA
s_mo_gdp_hull_reformulation_logical_disjunctions_xor_3__129_     1.000000000000000                    NA
s__transformedConstraints_quadratic_constraint_10_9_ub__130__hi     0.000009235404163                    NA
s___transformedConstraints_quadratic_constraint_1_0_ub__131__hi     0.000007600476970                    NA
s___transformedConstraints_quadratic_constraint_2_1_ub__132__hi    -0.000018629916071                    NA
s___transformedConstraints_quadratic_constraint_3_2_ub__133__hi     0.000001838188573                    NA
s___transformedConstraints_quadratic_constraint_4_3_ub__134__hi     0.000002073634473                    NA
s___transformedConstraints_quadratic_constraint_5_4_ub__135__hi     0.000013006868227                    NA
s___transformedConstraints_quadratic_constraint_6_5_ub__136__hi    -0.000008911920886                    NA
s___transformedConstraints_quadratic_constraint_7_6_ub__137__hi    -0.000022877626629                    NA
s___transformedConstraints_quadratic_constraint_8_7_ub__138__hi    -0.000016127862111                    NA
s___transformedConstraints_quadratic_constraint_9_8_ub__139__hi    -0.000028339890778                    NA
s_l_reformulation_relaxedDisjuncts_0___x_1__bounds__lb__140__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_0___x_1__bounds__ub__141__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_0___x_2__bounds__lb__142__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_0___x_2__bounds__ub__143__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_0___x_3__bounds__lb__144__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_0___x_3__bounds__ub__145__hi     0.000000000000000                    NA
s__transformedConstraints_quadratic_constraint_10_9_ub__146__hi    -0.000013609940806                    NA
s___transformedConstraints_quadratic_constraint_1_0_ub__147__hi    -0.000011077629776                    NA
s___transformedConstraints_quadratic_constraint_2_1_ub__148__hi    -0.000036511011416                    NA
s___transformedConstraints_quadratic_constraint_3_2_ub__149__hi    -0.000045957428654                    NA
s___transformedConstraints_quadratic_constraint_4_3_ub__150__hi    -0.000016116389592                    NA
s___transformedConstraints_quadratic_constraint_5_4_ub__151__hi    -0.000180071272114                    NA
s___transformedConstraints_quadratic_constraint_6_5_ub__152__hi    -0.000098401727272                    NA
s___transformedConstraints_quadratic_constraint_7_6_ub__153__hi    -0.000039977241417                    NA
s___transformedConstraints_quadratic_constraint_8_7_ub__154__hi    -0.000154043146903                    NA
s___transformedConstraints_quadratic_constraint_9_8_ub__155__hi    -0.000173600948870                    NA
s_l_reformulation_relaxedDisjuncts_1___x_1__bounds__lb__156__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_1___x_1__bounds__ub__157__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_1___x_2__bounds__lb__158__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_1___x_2__bounds__ub__159__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_1___x_3__bounds__lb__160__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_1___x_3__bounds__ub__161__hi     0.000000000000000                    NA
s__transformedConstraints_quadratic_constraint_10_9_ub__162__hi    -0.000112234899153                    NA
s___transformedConstraints_quadratic_constraint_1_0_ub__163__hi    -0.000009339579105                    NA
s___transformedConstraints_quadratic_constraint_2_1_ub__164__hi    -0.000198805172878                    NA
s___transformedConstraints_quadratic_constraint_3_2_ub__165__hi    -0.000392964086299                    NA
s___transformedConstraints_quadratic_constraint_4_3_ub__166__hi    -0.000039741911427                    NA
s___transformedConstraints_quadratic_constraint_5_4_ub__167__hi    -0.000065107713626                    NA
s___transformedConstraints_quadratic_constraint_6_5_ub__168__hi    -0.000132743701794                    NA
s___transformedConstraints_quadratic_constraint_7_6_ub__169__hi    -0.000056516320877                    NA
s___transformedConstraints_quadratic_constraint_8_7_ub__170__hi    -0.000022651845712                    NA
s___transformedConstraints_quadratic_constraint_9_8_ub__171__hi    -0.000054306114632                    NA
s_l_reformulation_relaxedDisjuncts_2___x_1__bounds__lb__172__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_2___x_1__bounds__ub__173__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_2___x_2__bounds__lb__174__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_2___x_2__bounds__ub__175__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_2___x_3__bounds__lb__176__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_2___x_3__bounds__ub__177__hi     0.000000000000000                    NA
s__transformedConstraints_quadratic_constraint_10_9_ub__178__hi    -0.000220993445440                    NA
s___transformedConstraints_quadratic_constraint_1_0_ub__179__hi    -0.000077559614068                    NA
s___transformedConstraints_quadratic_constraint_2_1_ub__180__hi    -0.000068934997748                    NA
s___transformedConstraints_quadratic_constraint_3_2_ub__181__hi    -0.000037859685501                    NA
s___transformedConstraints_quadratic_constraint_4_3_ub__182__hi     0.000002753450415                    NA
s___transformedConstraints_quadratic_constraint_5_4_ub__183__hi    -0.000230927923689                    NA
s___transformedConstraints_quadratic_constraint_6_5_ub__184__hi    -0.000068702652630                    NA
s___transformedConstraints_quadratic_constraint_7_6_ub__185__hi    -0.000039174001565                    NA
s___transformedConstraints_quadratic_constraint_8_7_ub__186__hi    -0.000200031916884                    NA
s___transformedConstraints_quadratic_constraint_9_8_ub__187__hi    -0.000099597653478                    NA
s_l_reformulation_relaxedDisjuncts_3___x_1__bounds__lb__188__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_3___x_1__bounds__ub__189__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_3___x_2__bounds__lb__190__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_3___x_2__bounds__ub__191__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_3___x_3__bounds__lb__192__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_3___x_3__bounds__ub__193__hi     0.000000000000000                    NA
s__transformedConstraints_quadratic_constraint_10_9_ub__194__hi     0.000044920936615                    NA
s___transformedConstraints_quadratic_constraint_1_0_ub__195__hi    -0.000082483154396                    NA
s___transformedConstraints_quadratic_constraint_2_1_ub__196__hi    -0.000014731455939                    NA
s___transformedConstraints_quadratic_constraint_3_2_ub__197__hi    -0.000048199526503                    NA
s___transformedConstraints_quadratic_constraint_4_3_ub__198__hi    -0.000094071943674                    NA
s___transformedConstraints_quadratic_constraint_5_4_ub__199__hi    -0.000085884920392                    NA
s___transformedConstraints_quadratic_constraint_6_5_ub__200__hi    -0.000107386938338                    NA
s___transformedConstraints_quadratic_constraint_7_6_ub__201__hi    -0.000063211937116                    NA
s___transformedConstraints_quadratic_constraint_8_7_ub__202__hi     0.000038916461175                    NA
s___transformedConstraints_quadratic_constraint_9_8_ub__203__hi     0.000057960065323                    NA
s_l_reformulation_relaxedDisjuncts_4___x_1__bounds__lb__204__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_4___x_1__bounds__ub__205__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_4___x_2__bounds__lb__206__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_4___x_2__bounds__ub__207__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_4___x_3__bounds__lb__208__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_4___x_3__bounds__ub__209__hi     0.000000000000000                    NA
s__transformedConstraints_quadratic_constraint_10_9_ub__210__hi    -0.000181197189254                    NA
s___transformedConstraints_quadratic_constraint_1_0_ub__211__hi    -0.000107179995275                    NA
s___transformedConstraints_quadratic_constraint_2_1_ub__212__hi    -0.000160023863041                    NA
s___transformedConstraints_quadratic_constraint_3_2_ub__213__hi    -0.000107749486250                    NA
s___transformedConstraints_quadratic_constraint_4_3_ub__214__hi     0.000023807847116                    NA
s___transformedConstraints_quadratic_constraint_5_4_ub__215__hi    -0.000043651856590                    NA
s___transformedConstraints_quadratic_constraint_6_5_ub__216__hi    -0.000076580631005                    NA
s___transformedConstraints_quadratic_constraint_7_6_ub__217__hi    -0.000268711232686                    NA
s___transformedConstraints_quadratic_constraint_8_7_ub__218__hi     0.000030789121934                    NA
s___transformedConstraints_quadratic_constraint_9_8_ub__219__hi    -0.000033772851160                    NA
s_l_reformulation_relaxedDisjuncts_5___x_1__bounds__lb__220__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_5___x_1__bounds__ub__221__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_5___x_2__bounds__lb__222__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_5___x_2__bounds__ub__223__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_5___x_3__bounds__lb__224__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_5___x_3__bounds__ub__225__hi     0.000000000000000                    NA
s__transformedConstraints_quadratic_constraint_10_9_ub__226__hi    -0.000069353996366                    NA
s___transformedConstraints_quadratic_constraint_1_0_ub__227__hi    -0.000139905737375                    NA
s___transformedConstraints_quadratic_constraint_2_1_ub__228__hi    -0.000066173163087                    NA
s___transformedConstraints_quadratic_constraint_3_2_ub__229__hi    -0.000036127096930                    NA
s___transformedConstraints_quadratic_constraint_4_3_ub__230__hi    -0.000003779920900                    NA
s___transformedConstraints_quadratic_constraint_5_4_ub__231__hi    -0.000038019755039                    NA
s___transformedConstraints_quadratic_constraint_6_5_ub__232__hi    -0.000023980582571                    NA
s___transformedConstraints_quadratic_constraint_7_6_ub__233__hi    -0.000056651634463                    NA
s___transformedConstraints_quadratic_constraint_8_7_ub__234__hi    -0.000099542001642                    NA
s___transformedConstraints_quadratic_constraint_9_8_ub__235__hi    -0.000043657398060                    NA
s_l_reformulation_relaxedDisjuncts_6___x_1__bounds__lb__236__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_6___x_1__bounds__ub__237__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_6___x_2__bounds__lb__238__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_6___x_2__bounds__ub__239__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_6___x_3__bounds__lb__240__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_6___x_3__bounds__ub__241__hi     0.000000000000000                    NA
s__transformedConstraints_quadratic_constraint_10_9_ub__242__hi    -0.000115675259233                    NA
s___transformedConstraints_quadratic_constraint_1_0_ub__243__hi    -0.000033720699139                    NA
s___transformedConstraints_quadratic_constraint_2_1_ub__244__hi    -0.000030154913515                    NA
s___transformedConstraints_quadratic_constraint_3_2_ub__245__hi    -0.000093771992258                    NA
s___transformedConstraints_quadratic_constraint_4_3_ub__246__hi    -0.000090499783257                    NA
s___transformedConstraints_quadratic_constraint_5_4_ub__247__hi    -0.000103332127173                    NA
s___transformedConstraints_quadratic_constraint_6_5_ub__248__hi    -0.000101148017291                    NA
s___transformedConstraints_quadratic_constraint_7_6_ub__249__hi    -0.000007757034136                    NA
s___transformedConstraints_quadratic_constraint_8_7_ub__250__hi    -0.000004732677980                    NA
s___transformedConstraints_quadratic_constraint_9_8_ub__251__hi    -0.000008936955478                    NA
s_l_reformulation_relaxedDisjuncts_7___x_1__bounds__lb__252__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_7___x_1__bounds__ub__253__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_7___x_2__bounds__lb__254__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_7___x_2__bounds__ub__255__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_7___x_3__bounds__lb__256__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_7___x_3__bounds__ub__257__hi     0.000000000000000                    NA
s__transformedConstraints_quadratic_constraint_10_9_ub__258__hi    -1.683943127708361                    NA
s___transformedConstraints_quadratic_constraint_1_0_ub__259__hi    -0.684787493126969                    NA
s___transformedConstraints_quadratic_constraint_2_1_ub__260__hi    -0.583183619230535                    NA
s___transformedConstraints_quadratic_constraint_3_2_ub__261__hi    -0.290075516214360                    NA
s___transformedConstraints_quadratic_constraint_4_3_ub__262__hi    -0.000028177783008                    NA
s___transformedConstraints_quadratic_constraint_5_4_ub__263__hi    -0.912123408385756                    NA
s___transformedConstraints_quadratic_constraint_6_5_ub__264__hi    -0.195729774211756                    NA
s___transformedConstraints_quadratic_constraint_7_6_ub__265__hi    -0.324102251393823                    NA
s___transformedConstraints_quadratic_constraint_8_7_ub__266__hi    -0.147083979629728                    NA
s___transformedConstraints_quadratic_constraint_9_8_ub__267__hi    -1.046522272404476                    NA
s_l_reformulation_relaxedDisjuncts_8___x_1__bounds__lb__268__hi    -0.880103233538281                    NA
s_l_reformulation_relaxedDisjuncts_8___x_1__bounds__ub__269__hi    -1.119896766461719                    NA
s_l_reformulation_relaxedDisjuncts_8___x_2__bounds__lb__270__hi    -1.315329276716097                    NA
