SYMBOL  :  LEVEL  :  MARGINAL
s_ulation_relaxedDisjuncts_34__disaggregatedVars__x_1___105_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_35__disaggregatedVars__x_1___106_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_36__disaggregatedVars__x_1___107_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_37__disaggregatedVars__x_1___108_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_38__disaggregatedVars__x_1___109_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_39__disaggregatedVars__x_1___110_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_30__disaggregatedVars__x_2___112_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_31__disaggregatedVars__x_2___113_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_32__disaggregatedVars__x_2___114_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_33__disaggregatedVars__x_2___115_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_34__disaggregatedVars__x_2___116_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_35__disaggregatedVars__x_2___117_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_36__disaggregatedVars__x_2___118_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_37__disaggregatedVars__x_2___119_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_38__disaggregatedVars__x_2___120_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_39__disaggregatedVars__x_2___121_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_30__disaggregatedVars__x_3___123_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_31__disaggregatedVars__x_3___124_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_32__disaggregatedVars__x_3___125_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_33__disaggregatedVars__x_3___126_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_34__disaggregatedVars__x_3___127_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_35__disaggregatedVars__x_3___128_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_36__disaggregatedVars__x_3___129_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_37__disaggregatedVars__x_3___130_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_38__disaggregatedVars__x_3___131_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_39__disaggregatedVars__x_3___132_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_40__disaggregatedVars__x_1___134_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_41__disaggregatedVars__x_1___135_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_42__disaggregatedVars__x_1___136_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_43__disaggregatedVars__x_1___137_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_44__disaggregatedVars__x_1___138_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_45__disaggregatedVars__x_1___139_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_46__disaggregatedVars__x_1___140_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_47__disaggregatedVars__x_1___141_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_48__disaggregatedVars__x_1___142_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_49__disaggregatedVars__x_1___143_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_40__disaggregatedVars__x_2___145_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_41__disaggregatedVars__x_2___146_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_42__disaggregatedVars__x_2___147_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_43__disaggregatedVars__x_2___148_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_44__disaggregatedVars__x_2___149_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_45__disaggregatedVars__x_2___150_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_46__disaggregatedVars__x_2___151_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_47__disaggregatedVars__x_2___152_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_48__disaggregatedVars__x_2___153_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_49__disaggregatedVars__x_2___154_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_40__disaggregatedVars__x_3___156_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_41__disaggregatedVars__x_3___157_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_42__disaggregatedVars__x_3___158_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_43__disaggregatedVars__x_3___159_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_44__disaggregatedVars__x_3___160_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_45__disaggregatedVars__x_3___161_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_46__disaggregatedVars__x_3___162_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_47__disaggregatedVars__x_3___163_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_48__disaggregatedVars__x_3___164_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_49__disaggregatedVars__x_3___165_     0.000000000000000     0.000000000000000
disjunct_blocks_1_1__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_1_2__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_1_3__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_1_4__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_1_5__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_1_6__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_1_7__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_1_8__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_1_9__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_1_10__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_2_1__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_2_2__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_2_3__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_2_4__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_2_5__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_2_6__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_2_7__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_2_8__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_2_9__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_2_10__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_3_1__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_3_2__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_3_3__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_3_4__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_3_5__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_3_6__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_3_7__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_3_8__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_3_9__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_3_10__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_4_1__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_4_2__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_4_3__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_4_4__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_4_5__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_4_6__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_4_7__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_4_8__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_4_9__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_4_10__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_5_1__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_5_2__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_5_3__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_5_4__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_5_5__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_5_6__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_5_7__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_5_8__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_5_9__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_5_10__binary_indicator_var     0.000000000000000     0.000000000000000
s_omo_gdp_hull_reformulation_disaggregationConstraints_0__1_     0.000000000000000     0.000000000000000
s_mo_gdp_hull_reformulation_disaggregationConstraints_1__12_     0.000000000000000     0.000000000000000
s_mo_gdp_hull_reformulation_disaggregationConstraints_2__23_     0.000000000000000     0.000000000000000
s_mo_gdp_hull_reformulation_disaggregationConstraints_3__34_     0.000000000000000     0.000000000000000
s_mo_gdp_hull_reformulation_disaggregationConstraints_4__45_     0.000000000000000     0.000000000000000
s_mo_gdp_hull_reformulation_disaggregationConstraints_5__56_     0.000000000000000     0.000000000000000
s_mo_gdp_hull_reformulation_disaggregationConstraints_6__67_     0.000000000000000     0.000000000000000
s_mo_gdp_hull_reformulation_disaggregationConstraints_7__78_     0.000000000000000     0.000000000000000
s_mo_gdp_hull_reformulation_disaggregationConstraints_8__89_     0.000000000000000     0.000000000000000
s_o_gdp_hull_reformulation_disaggregationConstraints_9__100_     0.000000000000000     0.000000000000000
s__gdp_hull_reformulation_disaggregationConstraints_10__111_     0.000000000000000     0.000000000000000
s__gdp_hull_reformulation_disaggregationConstraints_11__122_     0.000000000000000     0.000000000000000
s__gdp_hull_reformulation_disaggregationConstraints_12__133_     0.000000000000000     0.000000000000000
s__gdp_hull_reformulation_disaggregationConstraints_13__144_     0.000000000000000     0.000000000000000
s__gdp_hull_reformulation_disaggregationConstraints_14__155_     0.000000000000000     0.000000000000000
s_mo_gdp_hull_reformulation_logical_disjunctions_xor_1__166_     0.000000000000000     0.000000000000000
s_mo_gdp_hull_reformulation_logical_disjunctions_xor_2__167_     0.000000000000000     0.000000000000000
s_mo_gdp_hull_reformulation_logical_disjunctions_xor_3__168_     0.000000000000000     0.000000000000000
s_mo_gdp_hull_reformulation_logical_disjunctions_xor_4__169_     0.000000000000000     0.000000000000000
s_mo_gdp_hull_reformulation_logical_disjunctions_xor_5__170_     0.000000000000000     0.000000000000000
s__transformedConstraints_quadratic_constraint_10_9_ub__171__hi     0.000000000000000     0.000000000000000
s___transformedConstraints_quadratic_constraint_1_0_ub__172__hi     0.000000000000000     0.000000000000000
s___transformedConstraints_quadratic_constraint_2_1_ub__173__hi     0.000000000000000     0.000000000000000
s___transformedConstraints_quadratic_constraint_3_2_ub__174__hi     0.000000000000000     0.000000000000000
s___transformedConstraints_quadratic_constraint_4_3_ub__175__hi     0.000000000000000     0.000000000000000
s___transformedConstraints_quadratic_constraint_5_4_ub__176__hi     0.000000000000000     0.000000000000000
s___transformedConstraints_quadratic_constraint_6_5_ub__177__hi     0.000000000000000     0.000000000000000
s___transformedConstraints_quadratic_constraint_7_6_ub__178__hi     0.000000000000000     0.000000000000000
s___transformedConstraints_quadratic_constraint_8_7_ub__179__hi     0.000000000000000     0.000000000000000
s___transformedConstraints_quadratic_constraint_9_8_ub__180__hi     0.000000000000000     0.000000000000000
s_l_reformulation_relaxedDisjuncts_0___x_1__bounds__lb__181__hi     0.000000000000000     0.000000000000000
s_l_reformulation_relaxedDisjuncts_0___x_1__bounds__ub__182__hi     0.000000000000000     0.000000000000000
s_l_reformulation_relaxedDisjuncts_0___x_2__bounds__lb__183__hi     0.000000000000000     0.000000000000000
s_l_reformulation_relaxedDisjuncts_0___x_2__bounds__ub__184__hi     0.000000000000000     0.000000000000000
s_l_reformulation_relaxedDisjuncts_0___x_3__bounds__lb__185__hi     0.000000000000000     0.000000000000000
s_l_reformulation_relaxedDisjuncts_0___x_3__bounds__ub__186__hi     0.000000000000000     0.000000000000000
s__transformedConstraints_quadratic_constraint_10_9_ub__187__hi     0.000000000000000     0.000000000000000
s___transformedConstraints_quadratic_constraint_1_0_ub__188__hi     0.000000000000000     0.000000000000000
s___transformedConstraints_quadratic_constraint_2_1_ub__189__hi     0.000000000000000     0.000000000000000
s___transformedConstraints_quadratic_constraint_3_2_ub__190__hi     0.000000000000000     0.000000000000000
s___transformedConstraints_quadratic_constraint_4_3_ub__191__hi     0.000000000000000     0.000000000000000
s___transformedConstraints_quadratic_constraint_5_4_ub__192__hi     0.000000000000000     0.000000000000000
s___transformedConstraints_quadratic_constraint_6_5_ub__193__hi     0.000000000000000     0.000000000000000
s___transformedConstraints_quadratic_constraint_7_6_ub__194__hi     0.000000000000000     0.000000000000000
s___transformedConstraints_quadratic_constraint_8_7_ub__195__hi     0.000000000000000     0.000000000000000
s___transformedConstraints_quadratic_constraint_9_8_ub__196__hi     0.000000000000000     0.000000000000000
s_l_reformulation_relaxedDisjuncts_1___x_1__bounds__lb__197__hi     0.000000000000000     0.000000000000000
s_l_reformulation_relaxedDisjuncts_1___x_1__bounds__ub__198__hi     0.000000000000000     0.000000000000000
s_l_reformulation_relaxedDisjuncts_1___x_2__bounds__lb__199__hi     0.000000000000000     0.000000000000000
s_l_reformulation_relaxedDisjuncts_1___x_2__bounds__ub__200__hi     0.000000000000000     0.000000000000000
s_l_reformulation_relaxedDisjuncts_1___x_3__bounds__lb__201__hi     0.000000000000000     0.000000000000000
s_l_reformulation_relaxedDisjuncts_1___x_3__bounds__ub__202__hi     0.000000000000000     0.000000000000000
s__transformedConstraints_quadratic_constraint_10_9_ub__203__hi     0.000000000000000     0.000000000000000
s___transformedConstraints_quadratic_constraint_1_0_ub__204__hi     0.000000000000000     0.000000000000000
s___transformedConstraints_quadratic_constraint_2_1_ub__205__hi     0.000000000000000     0.000000000000000
s___transformedConstraints_quadratic_constraint_3_2_ub__206__hi     0.000000000000000     0.000000000000000
s___transformedConstraints_quadratic_constraint_4_3_ub__207__hi     0.000000000000000     0.000000000000000
s___transformedConstraints_quadratic_constraint_5_4_ub__208__hi     0.000000000000000     0.000000000000000
s___transformedConstraints_quadratic_constraint_6_5_ub__209__hi     0.000000000000000     0.000000000000000
s___transformedConstraints_quadratic_constraint_7_6_ub__210__hi     0.000000000000000     0.000000000000000
s___transformedConstraints_quadratic_constraint_8_7_ub__211__hi     0.000000000000000     0.000000000000000
s___transformedConstraints_quadratic_constraint_9_8_ub__212__hi     0.000000000000000     0.000000000000000
s_l_reformulation_relaxedDisjuncts_2___x_1__bounds__lb__213__hi     0.000000000000000     0.000000000000000
s_l_reformulation_relaxedDisjuncts_2___x_1__bounds__ub__214__hi     0.000000000000000     0.000000000000000
s_l_reformulation_relaxedDisjuncts_2___x_2__bounds__lb__215__hi     0.000000000000000     0.000000000000000
s_l_reformulation_relaxedDisjuncts_2___x_2__bounds__ub__216__hi     0.000000000000000     0.000000000000000
s_l_reformulation_relaxedDisjuncts_2___x_3__bounds__lb__217__hi     0.000000000000000     0.000000000000000
s_l_reformulation_relaxedDisjuncts_2___x_3__bounds__ub__218__hi     0.000000000000000     0.000000000000000
s__transformedConstraints_quadratic_constraint_10_9_ub__219__hi     0.000000000000000     0.000000000000000
s___transformedConstraints_quadratic_constraint_1_0_ub__220__hi     0.000000000000000     0.000000000000000
s___transformedConstraints_quadratic_constraint_2_1_ub__221__hi     0.000000000000000     0.000000000000000
s___transformedConstraints_quadratic_constraint_3_2_ub__222__hi     0.000000000000000     0.000000000000000
s___transformedConstraints_quadratic_constraint_4_3_ub__223__hi     0.000000000000000     0.000000000000000
s___transformedConstraints_quadratic_constraint_5_4_ub__224__hi     0.000000000000000     0.000000000000000
s___transformedConstraints_quadratic_constraint_6_5_ub__225__hi     0.000000000000000     0.000000000000000
s___transformedConstraints_quadratic_constraint_7_6_ub__226__hi     0.000000000000000     0.000000000000000
s___transformedConstraints_quadratic_constraint_8_7_ub__227__hi     0.000000000000000     0.000000000000000
s___transformedConstraints_quadratic_constraint_9_8_ub__228__hi     0.000000000000000     0.000000000000000
s_l_reformulation_relaxedDisjuncts_3___x_1__bounds__lb__229__hi     0.000000000000000     0.000000000000000
s_l_reformulation_relaxedDisjuncts_3___x_1__bounds__ub__230__hi     0.000000000000000     0.000000000000000
s_l_reformulation_relaxedDisjuncts_3___x_2__bounds__lb__231__hi     0.000000000000000     0.000000000000000
s_l_reformulation_relaxedDisjuncts_3___x_2__bounds__ub__232__hi     0.000000000000000     0.000000000000000
s_l_reformulation_relaxedDisjuncts_3___x_3__bounds__lb__233__hi     0.000000000000000     0.000000000000000
s_l_reformulation_relaxedDisjuncts_3___x_3__bounds__ub__234__hi     0.000000000000000     0.000000000000000
s__transformedConstraints_quadratic_constraint_10_9_ub__235__hi     0.000000000000000     0.000000000000000
s___transformedConstraints_quadratic_constraint_1_0_ub__236__hi     0.000000000000000     0.000000000000000
s___transformedConstraints_quadratic_constraint_2_1_ub__237__hi     0.000000000000000     0.000000000000000
