SYMBOL  :  LEVEL  :  MARGINAL
s_rmulation_relaxedDisjuncts_0__disaggregatedVars__x_5___46_     0.000000000000000                    NA
s_rmulation_relaxedDisjuncts_1__disaggregatedVars__x_5___47_    -0.058728189279413                    NA
s_rmulation_relaxedDisjuncts_2__disaggregatedVars__x_5___48_     0.000000000000000                    NA
s_rmulation_relaxedDisjuncts_3__disaggregatedVars__x_5___49_     0.000000000000000                    NA
s_rmulation_relaxedDisjuncts_4__disaggregatedVars__x_5___50_     0.000000000000000                    NA
s_rmulation_relaxedDisjuncts_5__disaggregatedVars__x_5___51_     0.000000000000000                    NA
s_rmulation_relaxedDisjuncts_6__disaggregatedVars__x_5___52_     0.000000000000000                    NA
s_rmulation_relaxedDisjuncts_7__disaggregatedVars__x_5___53_     0.000000000000000                    NA
s_rmulation_relaxedDisjuncts_8__disaggregatedVars__x_5___54_     0.000000000000000                    NA
s_rmulation_relaxedDisjuncts_9__disaggregatedVars__x_5___55_     0.000000000000000                    NA
x_6_     0.175140111638147                    NA
s_rmulation_relaxedDisjuncts_0__disaggregatedVars__x_6___57_     0.000000000000000                    NA
s_rmulation_relaxedDisjuncts_1__disaggregatedVars__x_6___58_     0.175140111638147                    NA
s_rmulation_relaxedDisjuncts_2__disaggregatedVars__x_6___59_     0.000000000000000                    NA
s_rmulation_relaxedDisjuncts_3__disaggregatedVars__x_6___60_     0.000000000000000                    NA
s_rmulation_relaxedDisjuncts_4__disaggregatedVars__x_6___61_     0.000000000000000                    NA
s_rmulation_relaxedDisjuncts_5__disaggregatedVars__x_6___62_     0.000000000000000                    NA
s_rmulation_relaxedDisjuncts_6__disaggregatedVars__x_6___63_     0.000000000000000                    NA
s_rmulation_relaxedDisjuncts_7__disaggregatedVars__x_6___64_     0.000000000000000                    NA
s_rmulation_relaxedDisjuncts_8__disaggregatedVars__x_6___65_     0.000000000000000                    NA
s_rmulation_relaxedDisjuncts_9__disaggregatedVars__x_6___66_     0.000000000000000                    NA
s_mulation_relaxedDisjuncts_10__disaggregatedVars__x_1___68_     0.000000000000000                    NA
s_mulation_relaxedDisjuncts_11__disaggregatedVars__x_1___69_     0.000000000000000                    NA
s_mulation_relaxedDisjuncts_12__disaggregatedVars__x_1___70_     0.000000000000000                    NA
s_mulation_relaxedDisjuncts_13__disaggregatedVars__x_1___71_     0.000000000000000                    NA
s_mulation_relaxedDisjuncts_14__disaggregatedVars__x_1___72_     0.000000000000000                    NA
s_mulation_relaxedDisjuncts_15__disaggregatedVars__x_1___73_     0.000000000000000                    NA
s_mulation_relaxedDisjuncts_16__disaggregatedVars__x_1___74_    -0.328128976345215                    NA
s_mulation_relaxedDisjuncts_17__disaggregatedVars__x_1___75_     0.000000000000000                    NA
s_mulation_relaxedDisjuncts_18__disaggregatedVars__x_1___76_     0.000000000000000                    NA
s_mulation_relaxedDisjuncts_19__disaggregatedVars__x_1___77_     0.000000000000000                    NA
s_mulation_relaxedDisjuncts_10__disaggregatedVars__x_2___79_     0.000000000000000                    NA
s_mulation_relaxedDisjuncts_11__disaggregatedVars__x_2___80_     0.000000000000000                    NA
s_mulation_relaxedDisjuncts_12__disaggregatedVars__x_2___81_     0.000000000000000                    NA
s_mulation_relaxedDisjuncts_13__disaggregatedVars__x_2___82_     0.000000000000000                    NA
s_mulation_relaxedDisjuncts_14__disaggregatedVars__x_2___83_     0.000000000000000                    NA
s_mulation_relaxedDisjuncts_15__disaggregatedVars__x_2___84_     0.000000000000000                    NA
s_mulation_relaxedDisjuncts_16__disaggregatedVars__x_2___85_    -0.262803783578708                    NA
s_mulation_relaxedDisjuncts_17__disaggregatedVars__x_2___86_     0.000000000000000                    NA
s_mulation_relaxedDisjuncts_18__disaggregatedVars__x_2___87_     0.000000000000000                    NA
s_mulation_relaxedDisjuncts_19__disaggregatedVars__x_2___88_     0.000000000000000                    NA
s_mulation_relaxedDisjuncts_10__disaggregatedVars__x_3___90_     0.000000000000000                    NA
s_mulation_relaxedDisjuncts_11__disaggregatedVars__x_3___91_     0.000000000000000                    NA
s_mulation_relaxedDisjuncts_12__disaggregatedVars__x_3___92_     0.000000000000000                    NA
s_mulation_relaxedDisjuncts_13__disaggregatedVars__x_3___93_     0.000000000000000                    NA
s_mulation_relaxedDisjuncts_14__disaggregatedVars__x_3___94_     0.000000000000000                    NA
s_mulation_relaxedDisjuncts_15__disaggregatedVars__x_3___95_     0.000000000000000                    NA
s_mulation_relaxedDisjuncts_16__disaggregatedVars__x_3___96_    -0.097502426318498                    NA
s_mulation_relaxedDisjuncts_17__disaggregatedVars__x_3___97_     0.000000000000000                    NA
s_mulation_relaxedDisjuncts_18__disaggregatedVars__x_3___98_     0.000000000000000                    NA
s_mulation_relaxedDisjuncts_19__disaggregatedVars__x_3___99_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_10__disaggregatedVars__x_4___101_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_11__disaggregatedVars__x_4___102_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_12__disaggregatedVars__x_4___103_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_13__disaggregatedVars__x_4___104_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_14__disaggregatedVars__x_4___105_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_15__disaggregatedVars__x_4___106_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_16__disaggregatedVars__x_4___107_     0.058587966999279                    NA
s_ulation_relaxedDisjuncts_17__disaggregatedVars__x_4___108_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_18__disaggregatedVars__x_4___109_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_19__disaggregatedVars__x_4___110_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_10__disaggregatedVars__x_5___112_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_11__disaggregatedVars__x_5___113_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_12__disaggregatedVars__x_5___114_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_13__disaggregatedVars__x_5___115_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_14__disaggregatedVars__x_5___116_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_15__disaggregatedVars__x_5___117_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_16__disaggregatedVars__x_5___118_    -0.058728189279413                    NA
s_ulation_relaxedDisjuncts_17__disaggregatedVars__x_5___119_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_18__disaggregatedVars__x_5___120_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_19__disaggregatedVars__x_5___121_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_10__disaggregatedVars__x_6___123_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_11__disaggregatedVars__x_6___124_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_12__disaggregatedVars__x_6___125_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_13__disaggregatedVars__x_6___126_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_14__disaggregatedVars__x_6___127_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_15__disaggregatedVars__x_6___128_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_16__disaggregatedVars__x_6___129_     0.175140111638147                    NA
s_ulation_relaxedDisjuncts_17__disaggregatedVars__x_6___130_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_18__disaggregatedVars__x_6___131_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_19__disaggregatedVars__x_6___132_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_20__disaggregatedVars__x_1___134_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_21__disaggregatedVars__x_1___135_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_22__disaggregatedVars__x_1___136_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_23__disaggregatedVars__x_1___137_    -0.328128976345215                    NA
s_ulation_relaxedDisjuncts_24__disaggregatedVars__x_1___138_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_25__disaggregatedVars__x_1___139_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_26__disaggregatedVars__x_1___140_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_27__disaggregatedVars__x_1___141_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_28__disaggregatedVars__x_1___142_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_29__disaggregatedVars__x_1___143_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_20__disaggregatedVars__x_2___145_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_21__disaggregatedVars__x_2___146_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_22__disaggregatedVars__x_2___147_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_23__disaggregatedVars__x_2___148_    -0.262803783578708                    NA
s_ulation_relaxedDisjuncts_24__disaggregatedVars__x_2___149_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_25__disaggregatedVars__x_2___150_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_26__disaggregatedVars__x_2___151_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_27__disaggregatedVars__x_2___152_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_28__disaggregatedVars__x_2___153_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_29__disaggregatedVars__x_2___154_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_20__disaggregatedVars__x_3___156_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_21__disaggregatedVars__x_3___157_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_22__disaggregatedVars__x_3___158_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_23__disaggregatedVars__x_3___159_    -0.097502426318498                    NA
s_ulation_relaxedDisjuncts_24__disaggregatedVars__x_3___160_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_25__disaggregatedVars__x_3___161_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_26__disaggregatedVars__x_3___162_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_27__disaggregatedVars__x_3___163_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_28__disaggregatedVars__x_3___164_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_29__disaggregatedVars__x_3___165_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_20__disaggregatedVars__x_4___167_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_21__disaggregatedVars__x_4___168_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_22__disaggregatedVars__x_4___169_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_23__disaggregatedVars__x_4___170_     0.058587966999279                    NA
s_ulation_relaxedDisjuncts_24__disaggregatedVars__x_4___171_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_25__disaggregatedVars__x_4___172_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_26__disaggregatedVars__x_4___173_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_27__disaggregatedVars__x_4___174_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_28__disaggregatedVars__x_4___175_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_29__disaggregatedVars__x_4___176_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_20__disaggregatedVars__x_5___178_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_21__disaggregatedVars__x_5___179_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_22__disaggregatedVars__x_5___180_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_23__disaggregatedVars__x_5___181_    -0.058728189279413                    NA
s_ulation_relaxedDisjuncts_24__disaggregatedVars__x_5___182_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_25__disaggregatedVars__x_5___183_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_26__disaggregatedVars__x_5___184_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_27__disaggregatedVars__x_5___185_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_28__disaggregatedVars__x_5___186_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_29__disaggregatedVars__x_5___187_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_20__disaggregatedVars__x_6___189_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_21__disaggregatedVars__x_6___190_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_22__disaggregatedVars__x_6___191_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_23__disaggregatedVars__x_6___192_     0.175140111638147                    NA
s_ulation_relaxedDisjuncts_24__disaggregatedVars__x_6___193_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_25__disaggregatedVars__x_6___194_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_26__disaggregatedVars__x_6___195_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_27__disaggregatedVars__x_6___196_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_28__disaggregatedVars__x_6___197_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_29__disaggregatedVars__x_6___198_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_30__disaggregatedVars__x_1___200_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_31__disaggregatedVars__x_1___201_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_32__disaggregatedVars__x_1___202_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_33__disaggregatedVars__x_1___203_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_34__disaggregatedVars__x_1___204_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_35__disaggregatedVars__x_1___205_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_36__disaggregatedVars__x_1___206_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_37__disaggregatedVars__x_1___207_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_38__disaggregatedVars__x_1___208_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_39__disaggregatedVars__x_1___209_    -0.328128976345215                    NA
s_ulation_relaxedDisjuncts_30__disaggregatedVars__x_2___211_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_31__disaggregatedVars__x_2___212_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_32__disaggregatedVars__x_2___213_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_33__disaggregatedVars__x_2___214_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_34__disaggregatedVars__x_2___215_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_35__disaggregatedVars__x_2___216_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_36__disaggregatedVars__x_2___217_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_37__disaggregatedVars__x_2___218_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_38__disaggregatedVars__x_2___219_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_39__disaggregatedVars__x_2___220_    -0.262803783578708                    NA
s_ulation_relaxedDisjuncts_30__disaggregatedVars__x_3___222_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_31__disaggregatedVars__x_3___223_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_32__disaggregatedVars__x_3___224_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_33__disaggregatedVars__x_3___225_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_34__disaggregatedVars__x_3___226_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_35__disaggregatedVars__x_3___227_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_36__disaggregatedVars__x_3___228_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_37__disaggregatedVars__x_3___229_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_38__disaggregatedVars__x_3___230_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_39__disaggregatedVars__x_3___231_    -0.097502426318498                    NA
s_ulation_relaxedDisjuncts_30__disaggregatedVars__x_4___233_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_31__disaggregatedVars__x_4___234_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_32__disaggregatedVars__x_4___235_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_33__disaggregatedVars__x_4___236_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_34__disaggregatedVars__x_4___237_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_35__disaggregatedVars__x_4___238_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_36__disaggregatedVars__x_4___239_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_37__disaggregatedVars__x_4___240_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_38__disaggregatedVars__x_4___241_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_39__disaggregatedVars__x_4___242_     0.058587966999279                    NA
s_ulation_relaxedDisjuncts_30__disaggregatedVars__x_5___244_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_31__disaggregatedVars__x_5___245_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_32__disaggregatedVars__x_5___246_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_33__disaggregatedVars__x_5___247_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_34__disaggregatedVars__x_5___248_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_35__disaggregatedVars__x_5___249_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_36__disaggregatedVars__x_5___250_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_37__disaggregatedVars__x_5___251_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_38__disaggregatedVars__x_5___252_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_39__disaggregatedVars__x_5___253_    -0.058728189279413                    NA
s_ulation_relaxedDisjuncts_30__disaggregatedVars__x_6___255_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_31__disaggregatedVars__x_6___256_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_32__disaggregatedVars__x_6___257_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_33__disaggregatedVars__x_6___258_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_34__disaggregatedVars__x_6___259_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_35__disaggregatedVars__x_6___260_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_36__disaggregatedVars__x_6___261_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_37__disaggregatedVars__x_6___262_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_38__disaggregatedVars__x_6___263_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_39__disaggregatedVars__x_6___264_     0.175140111638147                    NA
s_ulation_relaxedDisjuncts_40__disaggregatedVars__x_1___266_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_41__disaggregatedVars__x_1___267_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_42__disaggregatedVars__x_1___268_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_43__disaggregatedVars__x_1___269_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_44__disaggregatedVars__x_1___270_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_45__disaggregatedVars__x_1___271_    -0.328128976345215                    NA
s_ulation_relaxedDisjuncts_46__disaggregatedVars__x_1___272_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_47__disaggregatedVars__x_1___273_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_48__disaggregatedVars__x_1___274_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_49__disaggregatedVars__x_1___275_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_40__disaggregatedVars__x_2___277_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_41__disaggregatedVars__x_2___278_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_42__disaggregatedVars__x_2___279_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_43__disaggregatedVars__x_2___280_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_44__disaggregatedVars__x_2___281_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_45__disaggregatedVars__x_2___282_    -0.262803783578708                    NA
s_ulation_relaxedDisjuncts_46__disaggregatedVars__x_2___283_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_47__disaggregatedVars__x_2___284_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_48__disaggregatedVars__x_2___285_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_49__disaggregatedVars__x_2___286_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_40__disaggregatedVars__x_3___288_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_41__disaggregatedVars__x_3___289_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_42__disaggregatedVars__x_3___290_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_43__disaggregatedVars__x_3___291_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_44__disaggregatedVars__x_3___292_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_45__disaggregatedVars__x_3___293_    -0.097502426318498                    NA
s_ulation_relaxedDisjuncts_46__disaggregatedVars__x_3___294_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_47__disaggregatedVars__x_3___295_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_48__disaggregatedVars__x_3___296_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_49__disaggregatedVars__x_3___297_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_40__disaggregatedVars__x_4___299_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_41__disaggregatedVars__x_4___300_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_42__disaggregatedVars__x_4___301_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_43__disaggregatedVars__x_4___302_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_44__disaggregatedVars__x_4___303_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_45__disaggregatedVars__x_4___304_     0.058587966999279                    NA
s_ulation_relaxedDisjuncts_46__disaggregatedVars__x_4___305_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_47__disaggregatedVars__x_4___306_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_48__disaggregatedVars__x_4___307_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_49__disaggregatedVars__x_4___308_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_40__disaggregatedVars__x_5___310_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_41__disaggregatedVars__x_5___311_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_42__disaggregatedVars__x_5___312_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_43__disaggregatedVars__x_5___313_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_44__disaggregatedVars__x_5___314_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_45__disaggregatedVars__x_5___315_    -0.058728189279413                    NA
s_ulation_relaxedDisjuncts_46__disaggregatedVars__x_5___316_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_47__disaggregatedVars__x_5___317_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_48__disaggregatedVars__x_5___318_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_49__disaggregatedVars__x_5___319_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_40__disaggregatedVars__x_6___321_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_41__disaggregatedVars__x_6___322_     0.000000000000000                    NA
