SYMBOL  :  LEVEL  :  MARGINAL
x_4_     0.215102071147583                    NA
s_rmulation_relaxedDisjuncts_0__disaggregatedVars__x_4___47_     0.000000000000000                    NA
s_rmulation_relaxedDisjuncts_1__disaggregatedVars__x_4___48_     0.000000000000000                    NA
s_rmulation_relaxedDisjuncts_2__disaggregatedVars__x_4___49_     0.215102071147583                    NA
s_rmulation_relaxedDisjuncts_3__disaggregatedVars__x_4___50_     0.000000000000000                    NA
s_rmulation_relaxedDisjuncts_4__disaggregatedVars__x_4___51_     0.000000000000000                    NA
s_rmulation_relaxedDisjuncts_5__disaggregatedVars__x_4___52_     0.000000000000000                    NA
s_rmulation_relaxedDisjuncts_6__disaggregatedVars__x_4___53_     0.000000000000000                    NA
s_rmulation_relaxedDisjuncts_7__disaggregatedVars__x_4___54_     0.000000000000000                    NA
s_rmulation_relaxedDisjuncts_8__disaggregatedVars__x_4___55_     0.000000000000000                    NA
s_rmulation_relaxedDisjuncts_9__disaggregatedVars__x_4___56_     0.000000000000000                    NA
s_mulation_relaxedDisjuncts_10__disaggregatedVars__x_4___57_     0.000000000000000                    NA
s_mulation_relaxedDisjuncts_11__disaggregatedVars__x_4___58_     0.000000000000000                    NA
s_mulation_relaxedDisjuncts_12__disaggregatedVars__x_4___59_     0.000000000000000                    NA
s_mulation_relaxedDisjuncts_13__disaggregatedVars__x_4___60_     0.000000000000000                    NA
s_mulation_relaxedDisjuncts_14__disaggregatedVars__x_1___62_     0.083602685962408                    NA
s_mulation_relaxedDisjuncts_15__disaggregatedVars__x_1___63_     0.000000000000000                    NA
s_mulation_relaxedDisjuncts_16__disaggregatedVars__x_1___64_     0.000000000000000                    NA
s_mulation_relaxedDisjuncts_17__disaggregatedVars__x_1___65_     0.000000000000000                    NA
s_mulation_relaxedDisjuncts_18__disaggregatedVars__x_1___66_     0.000000000000000                    NA
s_mulation_relaxedDisjuncts_19__disaggregatedVars__x_1___67_     0.000000000000000                    NA
s_mulation_relaxedDisjuncts_20__disaggregatedVars__x_1___68_     0.000000000000000                    NA
s_mulation_relaxedDisjuncts_21__disaggregatedVars__x_1___69_     0.000000000000000                    NA
s_mulation_relaxedDisjuncts_22__disaggregatedVars__x_1___70_     0.000000000000000                    NA
s_mulation_relaxedDisjuncts_23__disaggregatedVars__x_1___71_     0.000000000000000                    NA
s_mulation_relaxedDisjuncts_24__disaggregatedVars__x_1___72_     0.000000000000000                    NA
s_mulation_relaxedDisjuncts_25__disaggregatedVars__x_1___73_     0.000000000000000                    NA
s_mulation_relaxedDisjuncts_26__disaggregatedVars__x_1___74_     0.000000000000000                    NA
s_mulation_relaxedDisjuncts_27__disaggregatedVars__x_1___75_     0.000000000000000                    NA
s_mulation_relaxedDisjuncts_14__disaggregatedVars__x_2___77_    -0.337513896900146                    NA
s_mulation_relaxedDisjuncts_15__disaggregatedVars__x_2___78_     0.000000000000000                    NA
s_mulation_relaxedDisjuncts_16__disaggregatedVars__x_2___79_     0.000000000000000                    NA
s_mulation_relaxedDisjuncts_17__disaggregatedVars__x_2___80_     0.000000000000000                    NA
s_mulation_relaxedDisjuncts_18__disaggregatedVars__x_2___81_     0.000000000000000                    NA
s_mulation_relaxedDisjuncts_19__disaggregatedVars__x_2___82_     0.000000000000000                    NA
s_mulation_relaxedDisjuncts_20__disaggregatedVars__x_2___83_     0.000000000000000                    NA
s_mulation_relaxedDisjuncts_21__disaggregatedVars__x_2___84_     0.000000000000000                    NA
s_mulation_relaxedDisjuncts_22__disaggregatedVars__x_2___85_     0.000000000000000                    NA
s_mulation_relaxedDisjuncts_23__disaggregatedVars__x_2___86_     0.000000000000000                    NA
s_mulation_relaxedDisjuncts_24__disaggregatedVars__x_2___87_     0.000000000000000                    NA
s_mulation_relaxedDisjuncts_25__disaggregatedVars__x_2___88_     0.000000000000000                    NA
s_mulation_relaxedDisjuncts_26__disaggregatedVars__x_2___89_     0.000000000000000                    NA
s_mulation_relaxedDisjuncts_27__disaggregatedVars__x_2___90_     0.000000000000000                    NA
s_mulation_relaxedDisjuncts_14__disaggregatedVars__x_3___92_    -0.269367762061374                    NA
s_mulation_relaxedDisjuncts_15__disaggregatedVars__x_3___93_     0.000000000000000                    NA
s_mulation_relaxedDisjuncts_16__disaggregatedVars__x_3___94_     0.000000000000000                    NA
s_mulation_relaxedDisjuncts_17__disaggregatedVars__x_3___95_     0.000000000000000                    NA
s_mulation_relaxedDisjuncts_18__disaggregatedVars__x_3___96_     0.000000000000000                    NA
s_mulation_relaxedDisjuncts_19__disaggregatedVars__x_3___97_     0.000000000000000                    NA
s_mulation_relaxedDisjuncts_20__disaggregatedVars__x_3___98_     0.000000000000000                    NA
s_mulation_relaxedDisjuncts_21__disaggregatedVars__x_3___99_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_22__disaggregatedVars__x_3___100_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_23__disaggregatedVars__x_3___101_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_24__disaggregatedVars__x_3___102_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_25__disaggregatedVars__x_3___103_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_26__disaggregatedVars__x_3___104_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_27__disaggregatedVars__x_3___105_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_14__disaggregatedVars__x_4___107_     0.215102071147583                    NA
s_ulation_relaxedDisjuncts_15__disaggregatedVars__x_4___108_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_16__disaggregatedVars__x_4___109_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_17__disaggregatedVars__x_4___110_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_18__disaggregatedVars__x_4___111_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_19__disaggregatedVars__x_4___112_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_20__disaggregatedVars__x_4___113_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_21__disaggregatedVars__x_4___114_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_22__disaggregatedVars__x_4___115_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_23__disaggregatedVars__x_4___116_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_24__disaggregatedVars__x_4___117_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_25__disaggregatedVars__x_4___118_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_26__disaggregatedVars__x_4___119_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_27__disaggregatedVars__x_4___120_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_28__disaggregatedVars__x_1___122_     0.083602685962408                    NA
s_ulation_relaxedDisjuncts_29__disaggregatedVars__x_1___123_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_30__disaggregatedVars__x_1___124_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_31__disaggregatedVars__x_1___125_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_32__disaggregatedVars__x_1___126_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_33__disaggregatedVars__x_1___127_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_34__disaggregatedVars__x_1___128_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_35__disaggregatedVars__x_1___129_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_36__disaggregatedVars__x_1___130_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_37__disaggregatedVars__x_1___131_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_38__disaggregatedVars__x_1___132_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_39__disaggregatedVars__x_1___133_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_40__disaggregatedVars__x_1___134_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_41__disaggregatedVars__x_1___135_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_28__disaggregatedVars__x_2___137_    -0.337513896900146                    NA
s_ulation_relaxedDisjuncts_29__disaggregatedVars__x_2___138_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_30__disaggregatedVars__x_2___139_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_31__disaggregatedVars__x_2___140_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_32__disaggregatedVars__x_2___141_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_33__disaggregatedVars__x_2___142_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_34__disaggregatedVars__x_2___143_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_35__disaggregatedVars__x_2___144_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_36__disaggregatedVars__x_2___145_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_37__disaggregatedVars__x_2___146_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_38__disaggregatedVars__x_2___147_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_39__disaggregatedVars__x_2___148_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_40__disaggregatedVars__x_2___149_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_41__disaggregatedVars__x_2___150_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_28__disaggregatedVars__x_3___152_    -0.269367762061374                    NA
s_ulation_relaxedDisjuncts_29__disaggregatedVars__x_3___153_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_30__disaggregatedVars__x_3___154_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_31__disaggregatedVars__x_3___155_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_32__disaggregatedVars__x_3___156_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_33__disaggregatedVars__x_3___157_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_34__disaggregatedVars__x_3___158_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_35__disaggregatedVars__x_3___159_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_36__disaggregatedVars__x_3___160_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_37__disaggregatedVars__x_3___161_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_38__disaggregatedVars__x_3___162_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_39__disaggregatedVars__x_3___163_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_40__disaggregatedVars__x_3___164_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_41__disaggregatedVars__x_3___165_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_28__disaggregatedVars__x_4___167_     0.215102071147583                    NA
s_ulation_relaxedDisjuncts_29__disaggregatedVars__x_4___168_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_30__disaggregatedVars__x_4___169_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_31__disaggregatedVars__x_4___170_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_32__disaggregatedVars__x_4___171_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_33__disaggregatedVars__x_4___172_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_34__disaggregatedVars__x_4___173_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_35__disaggregatedVars__x_4___174_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_36__disaggregatedVars__x_4___175_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_37__disaggregatedVars__x_4___176_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_38__disaggregatedVars__x_4___177_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_39__disaggregatedVars__x_4___178_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_40__disaggregatedVars__x_4___179_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_41__disaggregatedVars__x_4___180_     0.000000000000000                    NA
disjunct_blocks_1_1__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_1_2__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_1_3__binary_indicator_var     1.000000000000000                    NA
disjunct_blocks_1_4__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_1_5__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_1_6__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_1_7__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_1_8__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_1_9__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_1_10__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_1_11__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_1_12__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_1_13__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_1_14__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_2_1__binary_indicator_var     1.000000000000000                    NA
disjunct_blocks_2_2__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_2_3__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_2_4__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_2_5__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_2_6__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_2_7__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_2_8__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_2_9__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_2_10__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_2_11__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_2_12__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_2_13__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_2_14__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_3_1__binary_indicator_var     1.000000000000000                    NA
disjunct_blocks_3_2__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_3_3__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_3_4__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_3_5__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_3_6__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_3_7__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_3_8__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_3_9__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_3_10__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_3_11__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_3_12__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_3_13__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_3_14__binary_indicator_var     0.000000000000000                    NA
s_omo_gdp_hull_reformulation_disaggregationConstraints_0__1_     0.000000000000000                    NA
s_mo_gdp_hull_reformulation_disaggregationConstraints_1__16_     0.000000000000000                    NA
s_mo_gdp_hull_reformulation_disaggregationConstraints_2__31_     0.000000000000000                    NA
s_mo_gdp_hull_reformulation_disaggregationConstraints_3__46_     0.000000000000000                    NA
s_mo_gdp_hull_reformulation_disaggregationConstraints_4__61_     0.000000000000000                    NA
s_mo_gdp_hull_reformulation_disaggregationConstraints_5__76_     0.000000000000000                    NA
s_mo_gdp_hull_reformulation_disaggregationConstraints_6__91_     0.000000000000000                    NA
s_o_gdp_hull_reformulation_disaggregationConstraints_7__106_     0.000000000000000                    NA
s_o_gdp_hull_reformulation_disaggregationConstraints_8__121_     0.000000000000000                    NA
s_o_gdp_hull_reformulation_disaggregationConstraints_9__136_     0.000000000000000                    NA
s__gdp_hull_reformulation_disaggregationConstraints_10__151_     0.000000000000000                    NA
s__gdp_hull_reformulation_disaggregationConstraints_11__166_     0.000000000000000                    NA
s_mo_gdp_hull_reformulation_logical_disjunctions_xor_1__181_     1.000000000000000                    NA
s_mo_gdp_hull_reformulation_logical_disjunctions_xor_2__182_     1.000000000000000                    NA
s_mo_gdp_hull_reformulation_logical_disjunctions_xor_3__183_     1.000000000000000                    NA
s__transformedConstraints_quadratic_constraint_10_9_ub__184__hi    -0.000211226180913                    NA
s___transformedConstraints_quadratic_constraint_1_0_ub__185__hi    -0.000139186146509                    NA
s___transformedConstraints_quadratic_constraint_2_1_ub__186__hi    -0.000231816033721                    NA
s___transformedConstraints_quadratic_constraint_3_2_ub__187__hi    -0.000236697351000                    NA
s___transformedConstraints_quadratic_constraint_4_3_ub__188__hi    -0.000137063910258                    NA
s___transformedConstraints_quadratic_constraint_5_4_ub__189__hi    -0.000293300840517                    NA
s___transformedConstraints_quadratic_constraint_6_5_ub__190__hi    -0.000063280032785                    NA
s___transformedConstraints_quadratic_constraint_7_6_ub__191__hi    -0.000139367556532                    NA
s___transformedConstraints_quadratic_constraint_8_7_ub__192__hi    -0.000201982195375                    NA
s___transformedConstraints_quadratic_constraint_9_8_ub__193__hi    -0.000265075814188                    NA
s_l_reformulation_relaxedDisjuncts_0___x_1__bounds__lb__194__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_0___x_1__bounds__ub__195__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_0___x_2__bounds__lb__196__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_0___x_2__bounds__ub__197__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_0___x_3__bounds__lb__198__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_0___x_3__bounds__ub__199__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_0___x_4__bounds__lb__200__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_0___x_4__bounds__ub__201__hi     0.000000000000000                    NA
s__transformedConstraints_quadratic_constraint_10_9_ub__202__hi    -0.000245150909109                    NA
s___transformedConstraints_quadratic_constraint_1_0_ub__203__hi    -0.000020488102173                    NA
s___transformedConstraints_quadratic_constraint_2_1_ub__204__hi    -0.000238775086863                    NA
s___transformedConstraints_quadratic_constraint_3_2_ub__205__hi     0.000000989893017                    NA
s___transformedConstraints_quadratic_constraint_4_3_ub__206__hi     0.000075345779972                    NA
s___transformedConstraints_quadratic_constraint_5_4_ub__207__hi    -0.000085954540080                    NA
s___transformedConstraints_quadratic_constraint_6_5_ub__208__hi     0.000017304830900                    NA
s___transformedConstraints_quadratic_constraint_7_6_ub__209__hi    -0.000109285784111                    NA
s___transformedConstraints_quadratic_constraint_8_7_ub__210__hi    -0.000205299621881                    NA
s___transformedConstraints_quadratic_constraint_9_8_ub__211__hi     0.000005034582662                    NA
s_l_reformulation_relaxedDisjuncts_1___x_1__bounds__lb__212__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_1___x_1__bounds__ub__213__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_1___x_2__bounds__lb__214__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_1___x_2__bounds__ub__215__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_1___x_3__bounds__lb__216__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_1___x_3__bounds__ub__217__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_1___x_4__bounds__lb__218__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_1___x_4__bounds__ub__219__hi     0.000000000000000                    NA
s__transformedConstraints_quadratic_constraint_10_9_ub__220__hi    -1.037716754914484                    NA
s___transformedConstraints_quadratic_constraint_1_0_ub__221__hi    -0.805766735070278                    NA
s___transformedConstraints_quadratic_constraint_2_1_ub__222__hi    -1.457146544997542                    NA
s___transformedConstraints_quadratic_constraint_3_2_ub__223__hi    -0.000087665074325                    NA
s___transformedConstraints_quadratic_constraint_4_3_ub__224__hi    -1.460113408144199                    NA
s___transformedConstraints_quadratic_constraint_5_4_ub__225__hi    -0.174382425283693                    NA
s___transformedConstraints_quadratic_constraint_6_5_ub__226__hi    -1.177784936795300                    NA
s___transformedConstraints_quadratic_constraint_7_6_ub__227__hi    -1.134975744481239                    NA
s___transformedConstraints_quadratic_constraint_8_7_ub__228__hi    -2.277695785878219                    NA
s___transformedConstraints_quadratic_constraint_9_8_ub__229__hi    -2.118532053952872                    NA
s_l_reformulation_relaxedDisjuncts_2___x_1__bounds__lb__230__hi    -1.083602685962408                    NA
s_l_reformulation_relaxedDisjuncts_2___x_1__bounds__ub__231__hi    -0.916397314037592                    NA
s_l_reformulation_relaxedDisjuncts_2___x_2__bounds__lb__232__hi    -0.662486103099854                    NA
s_l_reformulation_relaxedDisjuncts_2___x_2__bounds__ub__233__hi    -1.337513896900146                    NA
s_l_reformulation_relaxedDisjuncts_2___x_3__bounds__lb__234__hi    -0.730632237938626                    NA
s_l_reformulation_relaxedDisjuncts_2___x_3__bounds__ub__235__hi    -1.269367762061374                    NA
s_l_reformulation_relaxedDisjuncts_2___x_4__bounds__lb__236__hi    -1.215102071147583                    NA
s_l_reformulation_relaxedDisjuncts_2___x_4__bounds__ub__237__hi    -0.784897928852417                    NA
s__transformedConstraints_quadratic_constraint_10_9_ub__238__hi    -0.000170887873376                    NA
s___transformedConstraints_quadratic_constraint_1_0_ub__239__hi    -0.000165135096390                    NA
s___transformedConstraints_quadratic_constraint_2_1_ub__240__hi    -0.000118134996364                    NA
s___transformedConstraints_quadratic_constraint_3_2_ub__241__hi    -0.000141051896643                    NA
s___transformedConstraints_quadratic_constraint_4_3_ub__242__hi    -0.000165959572577                    NA
s___transformedConstraints_quadratic_constraint_5_4_ub__243__hi    -0.000053383751420                    NA
s___transformedConstraints_quadratic_constraint_6_5_ub__244__hi    -0.000076018076927                    NA
s___transformedConstraints_quadratic_constraint_7_6_ub__245__hi    -0.000223568907336                    NA
s___transformedConstraints_quadratic_constraint_8_7_ub__246__hi    -0.000184248657822                    NA
s___transformedConstraints_quadratic_constraint_9_8_ub__247__hi    -0.000167079688864                    NA
s_l_reformulation_relaxedDisjuncts_3___x_1__bounds__lb__248__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_3___x_1__bounds__ub__249__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_3___x_2__bounds__lb__250__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_3___x_2__bounds__ub__251__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_3___x_3__bounds__lb__252__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_3___x_3__bounds__ub__253__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_3___x_4__bounds__lb__254__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_3___x_4__bounds__ub__255__hi     0.000000000000000                    NA
s__transformedConstraints_quadratic_constraint_10_9_ub__256__hi    -0.000058456105592                    NA
s___transformedConstraints_quadratic_constraint_1_0_ub__257__hi    -0.000061193936077                    NA
s___transformedConstraints_quadratic_constraint_2_1_ub__258__hi    -0.000045905718037                    NA
s___transformedConstraints_quadratic_constraint_3_2_ub__259__hi    -0.000095442841100                    NA
s___transformedConstraints_quadratic_constraint_4_3_ub__260__hi    -0.000145418717760                    NA
s___transformedConstraints_quadratic_constraint_5_4_ub__261__hi    -0.000181014717004                    NA
s___transformedConstraints_quadratic_constraint_6_5_ub__262__hi    -0.000143932978401                    NA
s___transformedConstraints_quadratic_constraint_7_6_ub__263__hi    -0.000041109666530                    NA
s___transformedConstraints_quadratic_constraint_8_7_ub__264__hi    -0.000123257953882                    NA
s___transformedConstraints_quadratic_constraint_9_8_ub__265__hi    -0.000196342517153                    NA
s_l_reformulation_relaxedDisjuncts_4___x_1__bounds__lb__266__hi     0.000000000000000                    NA
