SYMBOL  :  LEVEL  :  MARGINAL
disjunct_blocks_9_12__binary_indicator_var     0.000000000000000     0.000000000000000
s_p_hull_exact_reformulation_disaggregationConstraints_0__1_     0.000000000000000     0.000000000000000
s__hull_exact_reformulation_disaggregationConstraints_1__14_     0.000000000000000     0.000000000000000
s__hull_exact_reformulation_disaggregationConstraints_2__27_     0.000000000000000     0.000000000000000
s__hull_exact_reformulation_disaggregationConstraints_3__40_     0.000000000000000     0.000000000000000
s__hull_exact_reformulation_disaggregationConstraints_4__53_     0.000000000000000     0.000000000000000
s__hull_exact_reformulation_disaggregationConstraints_5__66_     0.000000000000000     0.000000000000000
s__hull_exact_reformulation_disaggregationConstraints_6__79_     0.000000000000000     0.000000000000000
s__hull_exact_reformulation_disaggregationConstraints_7__92_     0.000000000000000     0.000000000000000
s_hull_exact_reformulation_disaggregationConstraints_8__105_     0.000000000000000     0.000000000000000
s_hull_exact_reformulation_disaggregationConstraints_9__118_     0.000000000000000     0.000000000000000
s_ull_exact_reformulation_disaggregationConstraints_10__131_     0.000000000000000     0.000000000000000
s_ull_exact_reformulation_disaggregationConstraints_11__144_     0.000000000000000     0.000000000000000
s_ull_exact_reformulation_disaggregationConstraints_12__157_     0.000000000000000     0.000000000000000
s_ull_exact_reformulation_disaggregationConstraints_13__170_     0.000000000000000     0.000000000000000
s_ull_exact_reformulation_disaggregationConstraints_14__183_     0.000000000000000     0.000000000000000
s_ull_exact_reformulation_disaggregationConstraints_15__196_     0.000000000000000     0.000000000000000
s_ull_exact_reformulation_disaggregationConstraints_16__209_     0.000000000000000     0.000000000000000
s_ull_exact_reformulation_disaggregationConstraints_17__222_     0.000000000000000     0.000000000000000
s_ull_exact_reformulation_disaggregationConstraints_18__235_     0.000000000000000     0.000000000000000
s_ull_exact_reformulation_disaggregationConstraints_19__248_     0.000000000000000     0.000000000000000
s_ull_exact_reformulation_disaggregationConstraints_20__261_     0.000000000000000     0.000000000000000
s_ull_exact_reformulation_disaggregationConstraints_21__274_     0.000000000000000     0.000000000000000
s_ull_exact_reformulation_disaggregationConstraints_22__287_     0.000000000000000     0.000000000000000
s_ull_exact_reformulation_disaggregationConstraints_23__300_     0.000000000000000     0.000000000000000
s_ull_exact_reformulation_disaggregationConstraints_24__313_     0.000000000000000     0.000000000000000
s_ull_exact_reformulation_disaggregationConstraints_25__326_     0.000000000000000     0.000000000000000
s_ull_exact_reformulation_disaggregationConstraints_26__339_     0.000000000000000     0.000000000000000
s_ull_exact_reformulation_disaggregationConstraints_27__352_     0.000000000000000     0.000000000000000
s_ull_exact_reformulation_disaggregationConstraints_28__365_     0.000000000000000     0.000000000000000
s_ull_exact_reformulation_disaggregationConstraints_29__378_     0.000000000000000     0.000000000000000
s_ull_exact_reformulation_disaggregationConstraints_30__391_     0.000000000000000     0.000000000000000
s_ull_exact_reformulation_disaggregationConstraints_31__404_     0.000000000000000     0.000000000000000
s_ull_exact_reformulation_disaggregationConstraints_32__417_     0.000000000000000     0.000000000000000
s_ull_exact_reformulation_disaggregationConstraints_33__430_     0.000000000000000     0.000000000000000
s_ull_exact_reformulation_disaggregationConstraints_34__443_     0.000000000000000     0.000000000000000
s_ull_exact_reformulation_disaggregationConstraints_35__456_     0.000000000000000     0.000000000000000
s_ull_exact_reformulation_disaggregationConstraints_36__469_     0.000000000000000     0.000000000000000
s_ull_exact_reformulation_disaggregationConstraints_37__482_     0.000000000000000     0.000000000000000
s_ull_exact_reformulation_disaggregationConstraints_38__495_     0.000000000000000     0.000000000000000
s_ull_exact_reformulation_disaggregationConstraints_39__508_     0.000000000000000     0.000000000000000
s_ull_exact_reformulation_disaggregationConstraints_40__521_     0.000000000000000     0.000000000000000
s_ull_exact_reformulation_disaggregationConstraints_41__534_     0.000000000000000     0.000000000000000
s_ull_exact_reformulation_disaggregationConstraints_42__547_     0.000000000000000     0.000000000000000
s_ull_exact_reformulation_disaggregationConstraints_43__560_     0.000000000000000     0.000000000000000
s_ull_exact_reformulation_disaggregationConstraints_44__573_     0.000000000000000     0.000000000000000
s__hull_exact_reformulation_logical_disjunctions_xor_1__586_     1.000000000000000     0.000000000000000
s__hull_exact_reformulation_logical_disjunctions_xor_2__587_     1.000000000000000     0.000000000000000
s__hull_exact_reformulation_logical_disjunctions_xor_3__588_     1.000000000000000     0.000000000000000
s__hull_exact_reformulation_logical_disjunctions_xor_4__589_     1.000000000000000     0.000000000000000
s__hull_exact_reformulation_logical_disjunctions_xor_5__590_     1.000000000000000     0.000000000000000
s__hull_exact_reformulation_logical_disjunctions_xor_6__591_     1.000000000000000     0.000000000000000
s__hull_exact_reformulation_logical_disjunctions_xor_7__592_     1.000000000000000     0.000000000000000
s__hull_exact_reformulation_logical_disjunctions_xor_8__593_     1.000000000000000     0.000000000000000
s__hull_exact_reformulation_logical_disjunctions_xor_9__594_     1.000000000000000     0.000000000000000
s__transformedConstraints_quadratic_constraint_10_9_ub__595__hi    -0.342401388421519     0.000000000000000
s___transformedConstraints_quadratic_constraint_1_0_ub__596__hi    -0.518574343638740     0.000000000000000
s___transformedConstraints_quadratic_constraint_2_1_ub__597__hi    -0.956581469292637     0.000000000000000
s___transformedConstraints_quadratic_constraint_3_2_ub__598__hi    -0.665310892932590     0.000000000000000
s___transformedConstraints_quadratic_constraint_4_3_ub__599__hi    -0.650789875911608     0.000000000000000
s___transformedConstraints_quadratic_constraint_5_4_ub__600__hi    -0.602796055663965     0.000000000000000
s___transformedConstraints_quadratic_constraint_6_5_ub__601__hi    -0.755216627342342     0.000000000000000
s___transformedConstraints_quadratic_constraint_7_6_ub__602__hi    -0.267196777834115     0.000000000000000
s___transformedConstraints_quadratic_constraint_8_7_ub__603__hi    -0.517587345004967     0.000000000000000
s___transformedConstraints_quadratic_constraint_9_8_ub__604__hi    -0.860375207027832     0.000000000000000
s_t_reformulation_relaxedDisjuncts_0___x_1__bounds__lb__605__hi    -0.773113667307155     0.000000000000000
s_t_reformulation_relaxedDisjuncts_0___x_1__bounds__ub__606__hi    -1.226886332692845     0.000000000000000
s_t_reformulation_relaxedDisjuncts_0___x_2__bounds__lb__607__hi    -0.308894073811742     0.000000000000000
s_t_reformulation_relaxedDisjuncts_0___x_2__bounds__ub__608__hi    -1.691105926188258     0.000000000000000
s_t_reformulation_relaxedDisjuncts_0___x_3__bounds__lb__609__hi    -0.429433286931616     0.000000000000000
s_t_reformulation_relaxedDisjuncts_0___x_3__bounds__ub__610__hi    -1.570566713068384     0.000000000000000
s_t_reformulation_relaxedDisjuncts_0___x_4__bounds__lb__611__hi    -1.229154462859207     0.000000000000000
s_t_reformulation_relaxedDisjuncts_0___x_4__bounds__ub__612__hi    -0.770845537140793     0.000000000000000
s_t_reformulation_relaxedDisjuncts_0___x_5__bounds__lb__613__hi    -1.544721023774578     0.000000000000000
s_t_reformulation_relaxedDisjuncts_0___x_5__bounds__ub__614__hi    -0.455278976225422     0.000000000000000
s__transformedConstraints_quadratic_constraint_10_9_ub__615__hi     0.000000000000000     0.000000000000000
s___transformedConstraints_quadratic_constraint_1_0_ub__616__hi     0.000000000000000     0.000000000000000
s___transformedConstraints_quadratic_constraint_2_1_ub__617__hi     0.000000000000000     0.000000000000000
s___transformedConstraints_quadratic_constraint_3_2_ub__618__hi     0.000000000000000     0.000000000000000
s___transformedConstraints_quadratic_constraint_4_3_ub__619__hi     0.000000000000000     0.000000000000000
s___transformedConstraints_quadratic_constraint_5_4_ub__620__hi     0.000000000000000     0.000000000000000
s___transformedConstraints_quadratic_constraint_6_5_ub__621__hi     0.000000000000000     0.000000000000000
s___transformedConstraints_quadratic_constraint_7_6_ub__622__hi     0.000000000000000     0.000000000000000
s___transformedConstraints_quadratic_constraint_8_7_ub__623__hi     0.000000000000000     0.000000000000000
s___transformedConstraints_quadratic_constraint_9_8_ub__624__hi     0.000000000000000     0.000000000000000
s_t_reformulation_relaxedDisjuncts_1___x_1__bounds__lb__625__hi     0.000000000000000     0.000000000000000
s_t_reformulation_relaxedDisjuncts_1___x_1__bounds__ub__626__hi     0.000000000000000     0.000000000000000
s_t_reformulation_relaxedDisjuncts_1___x_2__bounds__lb__627__hi     0.000000000000000     0.000000000000000
s_t_reformulation_relaxedDisjuncts_1___x_2__bounds__ub__628__hi     0.000000000000000     0.000000000000000
s_t_reformulation_relaxedDisjuncts_1___x_3__bounds__lb__629__hi     0.000000000000000     0.000000000000000
s_t_reformulation_relaxedDisjuncts_1___x_3__bounds__ub__630__hi     0.000000000000000     0.000000000000000
s_t_reformulation_relaxedDisjuncts_1___x_4__bounds__lb__631__hi     0.000000000000000     0.000000000000000
s_t_reformulation_relaxedDisjuncts_1___x_4__bounds__ub__632__hi     0.000000000000000     0.000000000000000
s_t_reformulation_relaxedDisjuncts_1___x_5__bounds__lb__633__hi     0.000000000000000     0.000000000000000
s_t_reformulation_relaxedDisjuncts_1___x_5__bounds__ub__634__hi     0.000000000000000     0.000000000000000
s__transformedConstraints_quadratic_constraint_10_9_ub__635__hi     0.000000000000000     0.000000000000000
s___transformedConstraints_quadratic_constraint_1_0_ub__636__hi     0.000000000000000     0.000000000000000
s___transformedConstraints_quadratic_constraint_2_1_ub__637__hi     0.000000000000000     0.000000000000000
s___transformedConstraints_quadratic_constraint_3_2_ub__638__hi     0.000000000000000     0.000000000000000
s___transformedConstraints_quadratic_constraint_4_3_ub__639__hi     0.000000000000000     0.000000000000000
s___transformedConstraints_quadratic_constraint_5_4_ub__640__hi     0.000000000000000     0.000000000000000
s___transformedConstraints_quadratic_constraint_6_5_ub__641__hi     0.000000000000000     0.000000000000000
s___transformedConstraints_quadratic_constraint_7_6_ub__642__hi     0.000000000000000     0.000000000000000
s___transformedConstraints_quadratic_constraint_8_7_ub__643__hi     0.000000000000000     0.000000000000000
s___transformedConstraints_quadratic_constraint_9_8_ub__644__hi     0.000000000000000     0.000000000000000
s_t_reformulation_relaxedDisjuncts_2___x_1__bounds__lb__645__hi     0.000000000000000     0.000000000000000
s_t_reformulation_relaxedDisjuncts_2___x_1__bounds__ub__646__hi     0.000000000000000     0.000000000000000
s_t_reformulation_relaxedDisjuncts_2___x_2__bounds__lb__647__hi     0.000000000000000     0.000000000000000
s_t_reformulation_relaxedDisjuncts_2___x_2__bounds__ub__648__hi     0.000000000000000     0.000000000000000
s_t_reformulation_relaxedDisjuncts_2___x_3__bounds__lb__649__hi     0.000000000000000     0.000000000000000
s_t_reformulation_relaxedDisjuncts_2___x_3__bounds__ub__650__hi     0.000000000000000     0.000000000000000
s_t_reformulation_relaxedDisjuncts_2___x_4__bounds__lb__651__hi     0.000000000000000     0.000000000000000
s_t_reformulation_relaxedDisjuncts_2___x_4__bounds__ub__652__hi     0.000000000000000     0.000000000000000
s_t_reformulation_relaxedDisjuncts_2___x_5__bounds__lb__653__hi     0.000000000000000     0.000000000000000
s_t_reformulation_relaxedDisjuncts_2___x_5__bounds__ub__654__hi     0.000000000000000     0.000000000000000
s__transformedConstraints_quadratic_constraint_10_9_ub__655__hi     0.000000000000000     0.000000000000000
s___transformedConstraints_quadratic_constraint_1_0_ub__656__hi     0.000000000000000     0.000000000000000
s___transformedConstraints_quadratic_constraint_2_1_ub__657__hi     0.000000000000000     0.000000000000000
s___transformedConstraints_quadratic_constraint_3_2_ub__658__hi     0.000000000000000     0.000000000000000
s___transformedConstraints_quadratic_constraint_4_3_ub__659__hi     0.000000000000000     0.000000000000000
s___transformedConstraints_quadratic_constraint_5_4_ub__660__hi     0.000000000000000     0.000000000000000
s___transformedConstraints_quadratic_constraint_6_5_ub__661__hi     0.000000000000000     0.000000000000000
s___transformedConstraints_quadratic_constraint_7_6_ub__662__hi     0.000000000000000     0.000000000000000
s___transformedConstraints_quadratic_constraint_8_7_ub__663__hi     0.000000000000000     0.000000000000000
s___transformedConstraints_quadratic_constraint_9_8_ub__664__hi     0.000000000000000     0.000000000000000
s_t_reformulation_relaxedDisjuncts_3___x_1__bounds__lb__665__hi     0.000000000000000     0.000000000000000
s_t_reformulation_relaxedDisjuncts_3___x_1__bounds__ub__666__hi     0.000000000000000     0.000000000000000
s_t_reformulation_relaxedDisjuncts_3___x_2__bounds__lb__667__hi     0.000000000000000     0.000000000000000
s_t_reformulation_relaxedDisjuncts_3___x_2__bounds__ub__668__hi     0.000000000000000     0.000000000000000
s_t_reformulation_relaxedDisjuncts_3___x_3__bounds__lb__669__hi     0.000000000000000     0.000000000000000
s_t_reformulation_relaxedDisjuncts_3___x_3__bounds__ub__670__hi     0.000000000000000     0.000000000000000
s_t_reformulation_relaxedDisjuncts_3___x_4__bounds__lb__671__hi     0.000000000000000     0.000000000000000
s_t_reformulation_relaxedDisjuncts_3___x_4__bounds__ub__672__hi     0.000000000000000     0.000000000000000
s_t_reformulation_relaxedDisjuncts_3___x_5__bounds__lb__673__hi     0.000000000000000     0.000000000000000
s_t_reformulation_relaxedDisjuncts_3___x_5__bounds__ub__674__hi     0.000000000000000     0.000000000000000
s__transformedConstraints_quadratic_constraint_10_9_ub__675__hi     0.000000000000000     0.000000000000000
s___transformedConstraints_quadratic_constraint_1_0_ub__676__hi     0.000000000000000     0.000000000000000
s___transformedConstraints_quadratic_constraint_2_1_ub__677__hi     0.000000000000000     0.000000000000000
s___transformedConstraints_quadratic_constraint_3_2_ub__678__hi     0.000000000000000     0.000000000000000
s___transformedConstraints_quadratic_constraint_4_3_ub__679__hi     0.000000000000000     0.000000000000000
s___transformedConstraints_quadratic_constraint_5_4_ub__680__hi     0.000000000000000     0.000000000000000
s___transformedConstraints_quadratic_constraint_6_5_ub__681__hi     0.000000000000000     0.000000000000000
s___transformedConstraints_quadratic_constraint_7_6_ub__682__hi     0.000000000000000     0.000000000000000
s___transformedConstraints_quadratic_constraint_8_7_ub__683__hi     0.000000000000000     0.000000000000000
s___transformedConstraints_quadratic_constraint_9_8_ub__684__hi     0.000000000000000     0.000000000000000
s_t_reformulation_relaxedDisjuncts_4___x_1__bounds__lb__685__hi     0.000000000000000     0.000000000000000
s_t_reformulation_relaxedDisjuncts_4___x_1__bounds__ub__686__hi     0.000000000000000     0.000000000000000
s_t_reformulation_relaxedDisjuncts_4___x_2__bounds__lb__687__hi     0.000000000000000     0.000000000000000
s_t_reformulation_relaxedDisjuncts_4___x_2__bounds__ub__688__hi     0.000000000000000     0.000000000000000
s_t_reformulation_relaxedDisjuncts_4___x_3__bounds__lb__689__hi     0.000000000000000     0.000000000000000
s_t_reformulation_relaxedDisjuncts_4___x_3__bounds__ub__690__hi     0.000000000000000     0.000000000000000
s_t_reformulation_relaxedDisjuncts_4___x_4__bounds__lb__691__hi     0.000000000000000     0.000000000000000
s_t_reformulation_relaxedDisjuncts_4___x_4__bounds__ub__692__hi     0.000000000000000     0.000000000000000
s_t_reformulation_relaxedDisjuncts_4___x_5__bounds__lb__693__hi     0.000000000000000     0.000000000000000
s_t_reformulation_relaxedDisjuncts_4___x_5__bounds__ub__694__hi     0.000000000000000     0.000000000000000
s__transformedConstraints_quadratic_constraint_10_9_ub__695__hi     0.000000000000000     0.000000000000000
s___transformedConstraints_quadratic_constraint_1_0_ub__696__hi     0.000000000000000     0.000000000000000
s___transformedConstraints_quadratic_constraint_2_1_ub__697__hi     0.000000000000000     0.000000000000000
s___transformedConstraints_quadratic_constraint_3_2_ub__698__hi     0.000000000000000     0.000000000000000
s___transformedConstraints_quadratic_constraint_4_3_ub__699__hi     0.000000000000000     0.000000000000000
s___transformedConstraints_quadratic_constraint_5_4_ub__700__hi     0.000000000000000     0.000000000000000
s___transformedConstraints_quadratic_constraint_6_5_ub__701__hi     0.000000000000000     0.000000000000000
s___transformedConstraints_quadratic_constraint_7_6_ub__702__hi     0.000000000000000     0.000000000000000
s___transformedConstraints_quadratic_constraint_8_7_ub__703__hi     0.000000000000000     0.000000000000000
s___transformedConstraints_quadratic_constraint_9_8_ub__704__hi     0.000000000000000     0.000000000000000
s_t_reformulation_relaxedDisjuncts_5___x_1__bounds__lb__705__hi     0.000000000000000     0.000000000000000
s_t_reformulation_relaxedDisjuncts_5___x_1__bounds__ub__706__hi     0.000000000000000     0.000000000000000
s_t_reformulation_relaxedDisjuncts_5___x_2__bounds__lb__707__hi     0.000000000000000     0.000000000000000
s_t_reformulation_relaxedDisjuncts_5___x_2__bounds__ub__708__hi     0.000000000000000     0.000000000000000
s_t_reformulation_relaxedDisjuncts_5___x_3__bounds__lb__709__hi     0.000000000000000     0.000000000000000
s_t_reformulation_relaxedDisjuncts_5___x_3__bounds__ub__710__hi     0.000000000000000     0.000000000000000
s_t_reformulation_relaxedDisjuncts_5___x_4__bounds__lb__711__hi     0.000000000000000     0.000000000000000
s_t_reformulation_relaxedDisjuncts_5___x_4__bounds__ub__712__hi     0.000000000000000     0.000000000000000
s_t_reformulation_relaxedDisjuncts_5___x_5__bounds__lb__713__hi     0.000000000000000     0.000000000000000
s_t_reformulation_relaxedDisjuncts_5___x_5__bounds__ub__714__hi     0.000000000000000     0.000000000000000
s__transformedConstraints_quadratic_constraint_10_9_ub__715__hi     0.000000000000000     0.000000000000000
s___transformedConstraints_quadratic_constraint_1_0_ub__716__hi     0.000000000000000     0.000000000000000
s___transformedConstraints_quadratic_constraint_2_1_ub__717__hi     0.000000000000000     0.000000000000000
s___transformedConstraints_quadratic_constraint_3_2_ub__718__hi     0.000000000000000     0.000000000000000
s___transformedConstraints_quadratic_constraint_4_3_ub__719__hi     0.000000000000000     0.000000000000000
s___transformedConstraints_quadratic_constraint_5_4_ub__720__hi     0.000000000000000     0.000000000000000
s___transformedConstraints_quadratic_constraint_6_5_ub__721__hi     0.000000000000000     0.000000000000000
s___transformedConstraints_quadratic_constraint_7_6_ub__722__hi     0.000000000000000     0.000000000000000
s___transformedConstraints_quadratic_constraint_8_7_ub__723__hi     0.000000000000000     0.000000000000000
s___transformedConstraints_quadratic_constraint_9_8_ub__724__hi     0.000000000000000     0.000000000000000
s_t_reformulation_relaxedDisjuncts_6___x_1__bounds__lb__725__hi     0.000000000000000     0.000000000000000
s_t_reformulation_relaxedDisjuncts_6___x_1__bounds__ub__726__hi     0.000000000000000     0.000000000000000
s_t_reformulation_relaxedDisjuncts_6___x_2__bounds__lb__727__hi     0.000000000000000     0.000000000000000
s_t_reformulation_relaxedDisjuncts_6___x_2__bounds__ub__728__hi     0.000000000000000     0.000000000000000
s_t_reformulation_relaxedDisjuncts_6___x_3__bounds__lb__729__hi     0.000000000000000     0.000000000000000
s_t_reformulation_relaxedDisjuncts_6___x_3__bounds__ub__730__hi     0.000000000000000     0.000000000000000
s_t_reformulation_relaxedDisjuncts_6___x_4__bounds__lb__731__hi     0.000000000000000     0.000000000000000
s_t_reformulation_relaxedDisjuncts_6___x_4__bounds__ub__732__hi     0.000000000000000     0.000000000000000
s_t_reformulation_relaxedDisjuncts_6___x_5__bounds__lb__733__hi     0.000000000000000     0.000000000000000
s_t_reformulation_relaxedDisjuncts_6___x_5__bounds__ub__734__hi     0.000000000000000     0.000000000000000
s__transformedConstraints_quadratic_constraint_10_9_ub__735__hi     0.000000000000000     0.000000000000000
s___transformedConstraints_quadratic_constraint_1_0_ub__736__hi     0.000000000000000     0.000000000000000
s___transformedConstraints_quadratic_constraint_2_1_ub__737__hi     0.000000000000000     0.000000000000000
s___transformedConstraints_quadratic_constraint_3_2_ub__738__hi     0.000000000000000     0.000000000000000
s___transformedConstraints_quadratic_constraint_4_3_ub__739__hi     0.000000000000000     0.000000000000000
s___transformedConstraints_quadratic_constraint_5_4_ub__740__hi     0.000000000000000     0.000000000000000
s___transformedConstraints_quadratic_constraint_6_5_ub__741__hi     0.000000000000000     0.000000000000000
s___transformedConstraints_quadratic_constraint_7_6_ub__742__hi     0.000000000000000     0.000000000000000
s___transformedConstraints_quadratic_constraint_8_7_ub__743__hi     0.000000000000000     0.000000000000000
s___transformedConstraints_quadratic_constraint_9_8_ub__744__hi     0.000000000000000     0.000000000000000
s_t_reformulation_relaxedDisjuncts_7___x_1__bounds__lb__745__hi     0.000000000000000     0.000000000000000
s_t_reformulation_relaxedDisjuncts_7___x_1__bounds__ub__746__hi     0.000000000000000     0.000000000000000
s_t_reformulation_relaxedDisjuncts_7___x_2__bounds__lb__747__hi     0.000000000000000     0.000000000000000
s_t_reformulation_relaxedDisjuncts_7___x_2__bounds__ub__748__hi     0.000000000000000     0.000000000000000
s_t_reformulation_relaxedDisjuncts_7___x_3__bounds__lb__749__hi     0.000000000000000     0.000000000000000
s_t_reformulation_relaxedDisjuncts_7___x_3__bounds__ub__750__hi     0.000000000000000     0.000000000000000
s_t_reformulation_relaxedDisjuncts_7___x_4__bounds__lb__751__hi     0.000000000000000     0.000000000000000
s_t_reformulation_relaxedDisjuncts_7___x_4__bounds__ub__752__hi     0.000000000000000     0.000000000000000
s_t_reformulation_relaxedDisjuncts_7___x_5__bounds__lb__753__hi     0.000000000000000     0.000000000000000
s_t_reformulation_relaxedDisjuncts_7___x_5__bounds__ub__754__hi     0.000000000000000     0.000000000000000
s__transformedConstraints_quadratic_constraint_10_9_ub__755__hi     0.000000000000000     0.000000000000000
s___transformedConstraints_quadratic_constraint_1_0_ub__756__hi     0.000000000000000     0.000000000000000
s___transformedConstraints_quadratic_constraint_2_1_ub__757__hi     0.000000000000000     0.000000000000000
s___transformedConstraints_quadratic_constraint_3_2_ub__758__hi     0.000000000000000     0.000000000000000
s___transformedConstraints_quadratic_constraint_4_3_ub__759__hi     0.000000000000000     0.000000000000000
s___transformedConstraints_quadratic_constraint_5_4_ub__760__hi     0.000000000000000     0.000000000000000
s___transformedConstraints_quadratic_constraint_6_5_ub__761__hi     0.000000000000000     0.000000000000000
s___transformedConstraints_quadratic_constraint_7_6_ub__762__hi     0.000000000000000     0.000000000000000
s___transformedConstraints_quadratic_constraint_8_7_ub__763__hi     0.000000000000000     0.000000000000000
s___transformedConstraints_quadratic_constraint_9_8_ub__764__hi     0.000000000000000     0.000000000000000
s_t_reformulation_relaxedDisjuncts_8___x_1__bounds__lb__765__hi     0.000000000000000     0.000000000000000
s_t_reformulation_relaxedDisjuncts_8___x_1__bounds__ub__766__hi     0.000000000000000     0.000000000000000
s_t_reformulation_relaxedDisjuncts_8___x_2__bounds__lb__767__hi     0.000000000000000     0.000000000000000
s_t_reformulation_relaxedDisjuncts_8___x_2__bounds__ub__768__hi     0.000000000000000     0.000000000000000
s_t_reformulation_relaxedDisjuncts_8___x_3__bounds__lb__769__hi     0.000000000000000     0.000000000000000
s_t_reformulation_relaxedDisjuncts_8___x_3__bounds__ub__770__hi     0.000000000000000     0.000000000000000
s_t_reformulation_relaxedDisjuncts_8___x_4__bounds__lb__771__hi     0.000000000000000     0.000000000000000
s_t_reformulation_relaxedDisjuncts_8___x_4__bounds__ub__772__hi     0.000000000000000     0.000000000000000
s_t_reformulation_relaxedDisjuncts_8___x_5__bounds__lb__773__hi     0.000000000000000     0.000000000000000
s_t_reformulation_relaxedDisjuncts_8___x_5__bounds__ub__774__hi     0.000000000000000     0.000000000000000
s__transformedConstraints_quadratic_constraint_10_9_ub__775__hi     0.000000000000000     0.000000000000000
s___transformedConstraints_quadratic_constraint_1_0_ub__776__hi     0.000000000000000     0.000000000000000
s___transformedConstraints_quadratic_constraint_2_1_ub__777__hi     0.000000000000000     0.000000000000000
s___transformedConstraints_quadratic_constraint_3_2_ub__778__hi     0.000000000000000     0.000000000000000
s___transformedConstraints_quadratic_constraint_4_3_ub__779__hi     0.000000000000000     0.000000000000000
s___transformedConstraints_quadratic_constraint_5_4_ub__780__hi     0.000000000000000     0.000000000000000
s___transformedConstraints_quadratic_constraint_6_5_ub__781__hi     0.000000000000000     0.000000000000000
s___transformedConstraints_quadratic_constraint_7_6_ub__782__hi     0.000000000000000     0.000000000000000
s___transformedConstraints_quadratic_constraint_8_7_ub__783__hi     0.000000000000000     0.000000000000000
s___transformedConstraints_quadratic_constraint_9_8_ub__784__hi     0.000000000000000     0.000000000000000
s_t_reformulation_relaxedDisjuncts_9___x_1__bounds__lb__785__hi     0.000000000000000     0.000000000000000
s_t_reformulation_relaxedDisjuncts_9___x_1__bounds__ub__786__hi     0.000000000000000     0.000000000000000
s_t_reformulation_relaxedDisjuncts_9___x_2__bounds__lb__787__hi     0.000000000000000     0.000000000000000
s_t_reformulation_relaxedDisjuncts_9___x_2__bounds__ub__788__hi     0.000000000000000     0.000000000000000
s_t_reformulation_relaxedDisjuncts_9___x_3__bounds__lb__789__hi     0.000000000000000     0.000000000000000
s_t_reformulation_relaxedDisjuncts_9___x_3__bounds__ub__790__hi     0.000000000000000     0.000000000000000
s_t_reformulation_relaxedDisjuncts_9___x_4__bounds__lb__791__hi     0.000000000000000     0.000000000000000
s_t_reformulation_relaxedDisjuncts_9___x_4__bounds__ub__792__hi     0.000000000000000     0.000000000000000
s_t_reformulation_relaxedDisjuncts_9___x_5__bounds__lb__793__hi     0.000000000000000     0.000000000000000
s_t_reformulation_relaxedDisjuncts_9___x_5__bounds__ub__794__hi     0.000000000000000     0.000000000000000
s__transformedConstraints_quadratic_constraint_10_9_ub__795__hi     0.000000000000000     0.000000000000000
s___transformedConstraints_quadratic_constraint_1_0_ub__796__hi     0.000000000000000     0.000000000000000
s___transformedConstraints_quadratic_constraint_2_1_ub__797__hi     0.000000000000000     0.000000000000000
s___transformedConstraints_quadratic_constraint_3_2_ub__798__hi     0.000000000000000     0.000000000000000
s___transformedConstraints_quadratic_constraint_4_3_ub__799__hi     0.000000000000000     0.000000000000000
s___transformedConstraints_quadratic_constraint_5_4_ub__800__hi     0.000000000000000     0.000000000000000
s___transformedConstraints_quadratic_constraint_6_5_ub__801__hi     0.000000000000000     0.000000000000000
s___transformedConstraints_quadratic_constraint_7_6_ub__802__hi     0.000000000000000     0.000000000000000
s___transformedConstraints_quadratic_constraint_8_7_ub__803__hi     0.000000000000000     0.000000000000000
s___transformedConstraints_quadratic_constraint_9_8_ub__804__hi     0.000000000000000     0.000000000000000
s__reformulation_relaxedDisjuncts_10___x_1__bounds__lb__805__hi     0.000000000000000     0.000000000000000
s__reformulation_relaxedDisjuncts_10___x_1__bounds__ub__806__hi     0.000000000000000     0.000000000000000
s__reformulation_relaxedDisjuncts_10___x_2__bounds__lb__807__hi     0.000000000000000     0.000000000000000
s__reformulation_relaxedDisjuncts_10___x_2__bounds__ub__808__hi     0.000000000000000     0.000000000000000
s__reformulation_relaxedDisjuncts_10___x_3__bounds__lb__809__hi     0.000000000000000     0.000000000000000
s__reformulation_relaxedDisjuncts_10___x_3__bounds__ub__810__hi     0.000000000000000     0.000000000000000
s__reformulation_relaxedDisjuncts_10___x_4__bounds__lb__811__hi     0.000000000000000     0.000000000000000
s__reformulation_relaxedDisjuncts_10___x_4__bounds__ub__812__hi     0.000000000000000     0.000000000000000
s__reformulation_relaxedDisjuncts_10___x_5__bounds__lb__813__hi     0.000000000000000     0.000000000000000
s__reformulation_relaxedDisjuncts_10___x_5__bounds__ub__814__hi     0.000000000000000     0.000000000000000
s__transformedConstraints_quadratic_constraint_10_9_ub__815__hi     0.000000000000000     0.000000000000000
s___transformedConstraints_quadratic_constraint_1_0_ub__816__hi     0.000000000000000     0.000000000000000
s___transformedConstraints_quadratic_constraint_2_1_ub__817__hi     0.000000000000000     0.000000000000000
s___transformedConstraints_quadratic_constraint_3_2_ub__818__hi     0.000000000000000     0.000000000000000
s___transformedConstraints_quadratic_constraint_4_3_ub__819__hi     0.000000000000000     0.000000000000000
s___transformedConstraints_quadratic_constraint_5_4_ub__820__hi     0.000000000000000     0.000000000000000
s___transformedConstraints_quadratic_constraint_6_5_ub__821__hi     0.000000000000000     0.000000000000000
s___transformedConstraints_quadratic_constraint_7_6_ub__822__hi     0.000000000000000     0.000000000000000
s___transformedConstraints_quadratic_constraint_8_7_ub__823__hi     0.000000000000000     0.000000000000000
