SYMBOL  :  LEVEL  :  MARGINAL
s_mulation_relaxedDisjuncts_23__disaggregatedVars__x_1___65_     0.000000000000000                    NA
s_mulation_relaxedDisjuncts_12__disaggregatedVars__x_2___67_     0.000000000000000                    NA
s_mulation_relaxedDisjuncts_13__disaggregatedVars__x_2___68_     0.000000000000000                    NA
s_mulation_relaxedDisjuncts_14__disaggregatedVars__x_2___69_     0.000000000000000                    NA
s_mulation_relaxedDisjuncts_15__disaggregatedVars__x_2___70_     0.133412727505429                    NA
s_mulation_relaxedDisjuncts_16__disaggregatedVars__x_2___71_     0.000000000000000                    NA
s_mulation_relaxedDisjuncts_17__disaggregatedVars__x_2___72_     0.000000000000000                    NA
s_mulation_relaxedDisjuncts_18__disaggregatedVars__x_2___73_     0.000000000000000                    NA
s_mulation_relaxedDisjuncts_19__disaggregatedVars__x_2___74_     0.000000000000000                    NA
s_mulation_relaxedDisjuncts_20__disaggregatedVars__x_2___75_     0.000000000000000                    NA
s_mulation_relaxedDisjuncts_21__disaggregatedVars__x_2___76_     0.000000000000000                    NA
s_mulation_relaxedDisjuncts_22__disaggregatedVars__x_2___77_     0.000000000000000                    NA
s_mulation_relaxedDisjuncts_23__disaggregatedVars__x_2___78_     0.000000000000000                    NA
s_mulation_relaxedDisjuncts_12__disaggregatedVars__x_3___80_     0.000000000000000                    NA
s_mulation_relaxedDisjuncts_13__disaggregatedVars__x_3___81_     0.000000000000000                    NA
s_mulation_relaxedDisjuncts_14__disaggregatedVars__x_3___82_     0.000000000000000                    NA
s_mulation_relaxedDisjuncts_15__disaggregatedVars__x_3___83_    -0.352795374979342                    NA
s_mulation_relaxedDisjuncts_16__disaggregatedVars__x_3___84_     0.000000000000000                    NA
s_mulation_relaxedDisjuncts_17__disaggregatedVars__x_3___85_     0.000000000000000                    NA
s_mulation_relaxedDisjuncts_18__disaggregatedVars__x_3___86_     0.000000000000000                    NA
s_mulation_relaxedDisjuncts_19__disaggregatedVars__x_3___87_     0.000000000000000                    NA
s_mulation_relaxedDisjuncts_20__disaggregatedVars__x_3___88_     0.000000000000000                    NA
s_mulation_relaxedDisjuncts_21__disaggregatedVars__x_3___89_     0.000000000000000                    NA
s_mulation_relaxedDisjuncts_22__disaggregatedVars__x_3___90_     0.000000000000000                    NA
s_mulation_relaxedDisjuncts_23__disaggregatedVars__x_3___91_     0.000000000000000                    NA
s_mulation_relaxedDisjuncts_12__disaggregatedVars__x_4___93_     0.000000000000000                    NA
s_mulation_relaxedDisjuncts_13__disaggregatedVars__x_4___94_     0.000000000000000                    NA
s_mulation_relaxedDisjuncts_14__disaggregatedVars__x_4___95_     0.000000000000000                    NA
s_mulation_relaxedDisjuncts_15__disaggregatedVars__x_4___96_     0.182191328722735                    NA
s_mulation_relaxedDisjuncts_16__disaggregatedVars__x_4___97_     0.000000000000000                    NA
s_mulation_relaxedDisjuncts_17__disaggregatedVars__x_4___98_     0.000000000000000                    NA
s_mulation_relaxedDisjuncts_18__disaggregatedVars__x_4___99_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_19__disaggregatedVars__x_4___100_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_20__disaggregatedVars__x_4___101_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_21__disaggregatedVars__x_4___102_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_22__disaggregatedVars__x_4___103_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_23__disaggregatedVars__x_4___104_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_24__disaggregatedVars__x_1___106_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_25__disaggregatedVars__x_1___107_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_26__disaggregatedVars__x_1___108_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_27__disaggregatedVars__x_1___109_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_28__disaggregatedVars__x_1___110_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_29__disaggregatedVars__x_1___111_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_30__disaggregatedVars__x_1___112_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_31__disaggregatedVars__x_1___113_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_32__disaggregatedVars__x_1___114_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_33__disaggregatedVars__x_1___115_     0.030057411161508                    NA
s_ulation_relaxedDisjuncts_34__disaggregatedVars__x_1___116_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_35__disaggregatedVars__x_1___117_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_24__disaggregatedVars__x_2___119_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_25__disaggregatedVars__x_2___120_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_26__disaggregatedVars__x_2___121_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_27__disaggregatedVars__x_2___122_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_28__disaggregatedVars__x_2___123_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_29__disaggregatedVars__x_2___124_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_30__disaggregatedVars__x_2___125_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_31__disaggregatedVars__x_2___126_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_32__disaggregatedVars__x_2___127_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_33__disaggregatedVars__x_2___128_     0.133412727505429                    NA
s_ulation_relaxedDisjuncts_34__disaggregatedVars__x_2___129_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_35__disaggregatedVars__x_2___130_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_24__disaggregatedVars__x_3___132_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_25__disaggregatedVars__x_3___133_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_26__disaggregatedVars__x_3___134_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_27__disaggregatedVars__x_3___135_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_28__disaggregatedVars__x_3___136_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_29__disaggregatedVars__x_3___137_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_30__disaggregatedVars__x_3___138_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_31__disaggregatedVars__x_3___139_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_32__disaggregatedVars__x_3___140_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_33__disaggregatedVars__x_3___141_    -0.352795374979342                    NA
s_ulation_relaxedDisjuncts_34__disaggregatedVars__x_3___142_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_35__disaggregatedVars__x_3___143_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_24__disaggregatedVars__x_4___145_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_25__disaggregatedVars__x_4___146_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_26__disaggregatedVars__x_4___147_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_27__disaggregatedVars__x_4___148_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_28__disaggregatedVars__x_4___149_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_29__disaggregatedVars__x_4___150_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_30__disaggregatedVars__x_4___151_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_31__disaggregatedVars__x_4___152_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_32__disaggregatedVars__x_4___153_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_33__disaggregatedVars__x_4___154_     0.182191328722735                    NA
s_ulation_relaxedDisjuncts_34__disaggregatedVars__x_4___155_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_35__disaggregatedVars__x_4___156_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_36__disaggregatedVars__x_1___158_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_37__disaggregatedVars__x_1___159_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_38__disaggregatedVars__x_1___160_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_39__disaggregatedVars__x_1___161_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_40__disaggregatedVars__x_1___162_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_41__disaggregatedVars__x_1___163_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_42__disaggregatedVars__x_1___164_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_43__disaggregatedVars__x_1___165_     0.030057411161508                    NA
s_ulation_relaxedDisjuncts_44__disaggregatedVars__x_1___166_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_45__disaggregatedVars__x_1___167_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_46__disaggregatedVars__x_1___168_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_47__disaggregatedVars__x_1___169_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_36__disaggregatedVars__x_2___171_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_37__disaggregatedVars__x_2___172_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_38__disaggregatedVars__x_2___173_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_39__disaggregatedVars__x_2___174_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_40__disaggregatedVars__x_2___175_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_41__disaggregatedVars__x_2___176_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_42__disaggregatedVars__x_2___177_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_43__disaggregatedVars__x_2___178_     0.133412727505429                    NA
s_ulation_relaxedDisjuncts_44__disaggregatedVars__x_2___179_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_45__disaggregatedVars__x_2___180_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_46__disaggregatedVars__x_2___181_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_47__disaggregatedVars__x_2___182_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_36__disaggregatedVars__x_3___184_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_37__disaggregatedVars__x_3___185_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_38__disaggregatedVars__x_3___186_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_39__disaggregatedVars__x_3___187_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_40__disaggregatedVars__x_3___188_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_41__disaggregatedVars__x_3___189_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_42__disaggregatedVars__x_3___190_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_43__disaggregatedVars__x_3___191_    -0.352795374979342                    NA
s_ulation_relaxedDisjuncts_44__disaggregatedVars__x_3___192_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_45__disaggregatedVars__x_3___193_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_46__disaggregatedVars__x_3___194_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_47__disaggregatedVars__x_3___195_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_36__disaggregatedVars__x_4___197_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_37__disaggregatedVars__x_4___198_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_38__disaggregatedVars__x_4___199_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_39__disaggregatedVars__x_4___200_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_40__disaggregatedVars__x_4___201_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_41__disaggregatedVars__x_4___202_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_42__disaggregatedVars__x_4___203_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_43__disaggregatedVars__x_4___204_     0.182191328722735                    NA
s_ulation_relaxedDisjuncts_44__disaggregatedVars__x_4___205_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_45__disaggregatedVars__x_4___206_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_46__disaggregatedVars__x_4___207_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_47__disaggregatedVars__x_4___208_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_48__disaggregatedVars__x_1___210_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_49__disaggregatedVars__x_1___211_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_50__disaggregatedVars__x_1___212_     0.030057411161508                    NA
s_ulation_relaxedDisjuncts_51__disaggregatedVars__x_1___213_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_52__disaggregatedVars__x_1___214_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_53__disaggregatedVars__x_1___215_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_54__disaggregatedVars__x_1___216_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_55__disaggregatedVars__x_1___217_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_56__disaggregatedVars__x_1___218_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_57__disaggregatedVars__x_1___219_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_58__disaggregatedVars__x_1___220_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_59__disaggregatedVars__x_1___221_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_48__disaggregatedVars__x_2___223_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_49__disaggregatedVars__x_2___224_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_50__disaggregatedVars__x_2___225_     0.133412727505429                    NA
s_ulation_relaxedDisjuncts_51__disaggregatedVars__x_2___226_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_52__disaggregatedVars__x_2___227_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_53__disaggregatedVars__x_2___228_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_54__disaggregatedVars__x_2___229_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_55__disaggregatedVars__x_2___230_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_56__disaggregatedVars__x_2___231_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_57__disaggregatedVars__x_2___232_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_58__disaggregatedVars__x_2___233_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_59__disaggregatedVars__x_2___234_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_48__disaggregatedVars__x_3___236_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_49__disaggregatedVars__x_3___237_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_50__disaggregatedVars__x_3___238_    -0.352795374979342                    NA
s_ulation_relaxedDisjuncts_51__disaggregatedVars__x_3___239_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_52__disaggregatedVars__x_3___240_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_53__disaggregatedVars__x_3___241_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_54__disaggregatedVars__x_3___242_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_55__disaggregatedVars__x_3___243_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_56__disaggregatedVars__x_3___244_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_57__disaggregatedVars__x_3___245_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_58__disaggregatedVars__x_3___246_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_59__disaggregatedVars__x_3___247_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_48__disaggregatedVars__x_4___249_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_49__disaggregatedVars__x_4___250_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_50__disaggregatedVars__x_4___251_     0.182191328722735                    NA
s_ulation_relaxedDisjuncts_51__disaggregatedVars__x_4___252_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_52__disaggregatedVars__x_4___253_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_53__disaggregatedVars__x_4___254_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_54__disaggregatedVars__x_4___255_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_55__disaggregatedVars__x_4___256_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_56__disaggregatedVars__x_4___257_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_57__disaggregatedVars__x_4___258_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_58__disaggregatedVars__x_4___259_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_59__disaggregatedVars__x_4___260_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_60__disaggregatedVars__x_1___262_     0.030057411161508                    NA
s_ulation_relaxedDisjuncts_61__disaggregatedVars__x_1___263_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_62__disaggregatedVars__x_1___264_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_63__disaggregatedVars__x_1___265_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_64__disaggregatedVars__x_1___266_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_65__disaggregatedVars__x_1___267_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_66__disaggregatedVars__x_1___268_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_67__disaggregatedVars__x_1___269_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_68__disaggregatedVars__x_1___270_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_69__disaggregatedVars__x_1___271_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_70__disaggregatedVars__x_1___272_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_71__disaggregatedVars__x_1___273_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_60__disaggregatedVars__x_2___275_     0.133412727505429                    NA
s_ulation_relaxedDisjuncts_61__disaggregatedVars__x_2___276_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_62__disaggregatedVars__x_2___277_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_63__disaggregatedVars__x_2___278_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_64__disaggregatedVars__x_2___279_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_65__disaggregatedVars__x_2___280_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_66__disaggregatedVars__x_2___281_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_67__disaggregatedVars__x_2___282_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_68__disaggregatedVars__x_2___283_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_69__disaggregatedVars__x_2___284_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_70__disaggregatedVars__x_2___285_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_71__disaggregatedVars__x_2___286_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_60__disaggregatedVars__x_3___288_    -0.352795374979342                    NA
s_ulation_relaxedDisjuncts_61__disaggregatedVars__x_3___289_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_62__disaggregatedVars__x_3___290_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_63__disaggregatedVars__x_3___291_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_64__disaggregatedVars__x_3___292_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_65__disaggregatedVars__x_3___293_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_66__disaggregatedVars__x_3___294_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_67__disaggregatedVars__x_3___295_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_68__disaggregatedVars__x_3___296_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_69__disaggregatedVars__x_3___297_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_70__disaggregatedVars__x_3___298_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_71__disaggregatedVars__x_3___299_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_60__disaggregatedVars__x_4___301_     0.182191328722735                    NA
s_ulation_relaxedDisjuncts_61__disaggregatedVars__x_4___302_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_62__disaggregatedVars__x_4___303_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_63__disaggregatedVars__x_4___304_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_64__disaggregatedVars__x_4___305_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_65__disaggregatedVars__x_4___306_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_66__disaggregatedVars__x_4___307_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_67__disaggregatedVars__x_4___308_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_68__disaggregatedVars__x_4___309_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_69__disaggregatedVars__x_4___310_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_70__disaggregatedVars__x_4___311_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_71__disaggregatedVars__x_4___312_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_72__disaggregatedVars__x_1___314_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_73__disaggregatedVars__x_1___315_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_74__disaggregatedVars__x_1___316_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_75__disaggregatedVars__x_1___317_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_76__disaggregatedVars__x_1___318_     0.030057411161508                    NA
s_ulation_relaxedDisjuncts_77__disaggregatedVars__x_1___319_     0.000000000000000                    NA
