SYMBOL  :  LEVEL  :  MARGINAL
s_ansformedConstraints_quadratic_constraint_9_8_None_ub__47__hi     2.551251371893211     0.000000000000000
s_nsformedConstraints_quadratic_constraint_10_9_None_ub__48__hi     0.400616521694031     0.000000000000000
s_ansformedConstraints_quadratic_constraint_1_0_None_ub__49__hi     2.751752195514261     0.000000000000000
s_ansformedConstraints_quadratic_constraint_2_1_None_ub__50__hi     1.753871294786554     0.000000000000000
s_ansformedConstraints_quadratic_constraint_3_2_None_ub__51__hi     1.107399846179681     0.000000000000000
s_ansformedConstraints_quadratic_constraint_4_3_None_ub__52__hi     1.716597142356083     0.000000000000000
s_ansformedConstraints_quadratic_constraint_5_4_None_ub__53__hi     1.674349686343032     0.000000000000000
s_ansformedConstraints_quadratic_constraint_6_5_None_ub__54__hi     3.350437519511205     0.000000000000000
s_ansformedConstraints_quadratic_constraint_7_6_None_ub__55__hi     2.907230442775063     0.000000000000000
s_ansformedConstraints_quadratic_constraint_8_7_None_ub__56__hi     1.306772473743606     0.000000000000000
s_ansformedConstraints_quadratic_constraint_9_8_None_ub__57__hi     2.281121527610372     0.000000000000000
s_nsformedConstraints_quadratic_constraint_10_9_None_ub__58__hi     2.611823929215214     0.000000000000000
s_ansformedConstraints_quadratic_constraint_1_0_None_ub__59__hi     0.754917281557034     0.000000000000000
s_ansformedConstraints_quadratic_constraint_2_1_None_ub__60__hi     2.253331084650162     0.000000000000000
s_ansformedConstraints_quadratic_constraint_3_2_None_ub__61__hi     1.901378209288495     0.000000000000000
s_ansformedConstraints_quadratic_constraint_4_3_None_ub__62__hi     0.253782460459480     0.000000000000000
s_ansformedConstraints_quadratic_constraint_5_4_None_ub__63__hi     2.015461173176574     0.000000000000000
s_ansformedConstraints_quadratic_constraint_6_5_None_ub__64__hi     2.951239657754170     0.000000000000000
s_ansformedConstraints_quadratic_constraint_7_6_None_ub__65__hi     2.139384495943355     0.000000000000000
s_ansformedConstraints_quadratic_constraint_8_7_None_ub__66__hi     0.420658758308118     0.000000000000000
s_ansformedConstraints_quadratic_constraint_9_8_None_ub__67__hi     0.734341983231565     0.000000000000000
s_nsformedConstraints_quadratic_constraint_10_9_None_ub__68__hi     2.516382270298693     0.000000000000000
s_ansformedConstraints_quadratic_constraint_1_0_None_ub__69__hi     2.080085173610136     0.000000000000000
s_ansformedConstraints_quadratic_constraint_2_1_None_ub__70__hi     2.902849473096440     0.000000000000000
s_ansformedConstraints_quadratic_constraint_3_2_None_ub__71__hi     2.454740802169421     0.000000000000000
s_ansformedConstraints_quadratic_constraint_4_3_None_ub__72__hi     3.175033034215519     0.000000000000000
s_ansformedConstraints_quadratic_constraint_5_4_None_ub__73__hi     2.403061782943874     0.000000000000000
s_ansformedConstraints_quadratic_constraint_6_5_None_ub__74__hi     3.126495810966508     0.000000000000000
s_ansformedConstraints_quadratic_constraint_7_6_None_ub__75__hi     1.924069445960014     0.000000000000000
s_ansformedConstraints_quadratic_constraint_8_7_None_ub__76__hi     1.160249152443471     0.000000000000000
s_ansformedConstraints_quadratic_constraint_9_8_None_ub__77__hi     1.025237308253890     0.000000000000000
s_nsformedConstraints_quadratic_constraint_10_9_None_ub__78__hi     1.402446790904539     0.000000000000000
s_ansformedConstraints_quadratic_constraint_1_0_None_ub__79__hi     2.215918102206530     0.000000000000000
s_ansformedConstraints_quadratic_constraint_2_1_None_ub__80__hi     1.486489210713812     0.000000000000000
s_ansformedConstraints_quadratic_constraint_3_2_None_ub__81__hi     2.130641018380107     0.000000000000000
s_ansformedConstraints_quadratic_constraint_4_3_None_ub__82__hi     1.357378406046099     0.000000000000000
s_ansformedConstraints_quadratic_constraint_5_4_None_ub__83__hi     1.502218825725111     0.000000000000000
s_ansformedConstraints_quadratic_constraint_6_5_None_ub__84__hi     1.450350435829294     0.000000000000000
s_ansformedConstraints_quadratic_constraint_7_6_None_ub__85__hi     2.126410970800558     0.000000000000000
s_ansformedConstraints_quadratic_constraint_8_7_None_ub__86__hi     1.556620152790172     0.000000000000000
s_ansformedConstraints_quadratic_constraint_9_8_None_ub__87__hi     3.146898682610649     0.000000000000000
s_nsformedConstraints_quadratic_constraint_10_9_None_ub__88__hi     2.963211623806653     0.000000000000000
s_ansformedConstraints_quadratic_constraint_1_0_None_ub__89__hi     0.151956232880292     0.000000000000000
s_ansformedConstraints_quadratic_constraint_2_1_None_ub__90__hi     3.653580654842140     0.000000000000000
s_ansformedConstraints_quadratic_constraint_3_2_None_ub__91__hi     1.908680470481469     0.000000000000000
s_ansformedConstraints_quadratic_constraint_4_3_None_ub__92__hi     1.738296813107901     0.000000000000000
s_ansformedConstraints_quadratic_constraint_5_4_None_ub__93__hi     3.583090438849366     0.000000000000000
s_ansformedConstraints_quadratic_constraint_6_5_None_ub__94__hi     2.225731375562116     0.000000000000000
s_ansformedConstraints_quadratic_constraint_7_6_None_ub__95__hi     0.658643994911088     0.000000000000000
s_ansformedConstraints_quadratic_constraint_8_7_None_ub__96__hi     2.264760550214886     0.000000000000000
s_ansformedConstraints_quadratic_constraint_9_8_None_ub__97__hi     2.488638125673716     0.000000000000000
s_nsformedConstraints_quadratic_constraint_10_9_None_ub__98__hi    15.933729147290503     0.000000000000000
s_ansformedConstraints_quadratic_constraint_1_0_None_ub__99__hi    22.264720712789650     0.000000000000000
s_nsformedConstraints_quadratic_constraint_2_1_None_ub__100__hi    28.296105413327670     0.000000000000000
s_nsformedConstraints_quadratic_constraint_3_2_None_ub__101__hi    19.134654891971405     0.000000000000000
s_nsformedConstraints_quadratic_constraint_4_3_None_ub__102__hi    21.625370351035002     0.000000000000000
s_nsformedConstraints_quadratic_constraint_5_4_None_ub__103__hi    23.201877825273964     0.000000000000000
s_nsformedConstraints_quadratic_constraint_6_5_None_ub__104__hi    16.772186740080180     0.000000000000000
s_nsformedConstraints_quadratic_constraint_7_6_None_ub__105__hi    15.306884879630656     0.000000000000000
s_nsformedConstraints_quadratic_constraint_8_7_None_ub__106__hi    25.224002472263322     0.000000000000000
s_nsformedConstraints_quadratic_constraint_9_8_None_ub__107__hi    21.939047330516036     0.000000000000000
s_sformedConstraints_quadratic_constraint_10_9_None_ub__108__hi     2.899288724254308     0.000000000000000
s_nsformedConstraints_quadratic_constraint_1_0_None_ub__109__hi     2.199387646220373     0.000000000000000
s_nsformedConstraints_quadratic_constraint_2_1_None_ub__110__hi     0.994197026318939     0.000000000000000
s_nsformedConstraints_quadratic_constraint_3_2_None_ub__111__hi     2.032953658444088     0.000000000000000
s_nsformedConstraints_quadratic_constraint_4_3_None_ub__112__hi     2.093039498373825     0.000000000000000
s_nsformedConstraints_quadratic_constraint_5_4_None_ub__113__hi     3.542708494239548     0.000000000000000
s_nsformedConstraints_quadratic_constraint_6_5_None_ub__114__hi     3.400008083551330     0.000000000000000
s_nsformedConstraints_quadratic_constraint_7_6_None_ub__115__hi     0.655097342094245     0.000000000000000
s_nsformedConstraints_quadratic_constraint_8_7_None_ub__116__hi     0.358420672544942     0.000000000000000
s_nsformedConstraints_quadratic_constraint_9_8_None_ub__117__hi     2.973558733108208     0.000000000000000
s_sformedConstraints_quadratic_constraint_10_9_None_ub__118__hi     3.277801303257401     0.000000000000000
s_nsformedConstraints_quadratic_constraint_1_0_None_ub__119__hi     1.185746008439491     0.000000000000000
s_nsformedConstraints_quadratic_constraint_2_1_None_ub__120__hi     1.069309416753434     0.000000000000000
s_nsformedConstraints_quadratic_constraint_3_2_None_ub__121__hi     1.714329986719554     0.000000000000000
s_nsformedConstraints_quadratic_constraint_4_3_None_ub__122__hi     3.717652188729459     0.000000000000000
s_nsformedConstraints_quadratic_constraint_5_4_None_ub__123__hi     2.169052041678704     0.000000000000000
s_nsformedConstraints_quadratic_constraint_6_5_None_ub__124__hi     2.871112875816288     0.000000000000000
s_nsformedConstraints_quadratic_constraint_7_6_None_ub__125__hi     2.538227510410989     0.000000000000000
s_nsformedConstraints_quadratic_constraint_8_7_None_ub__126__hi     0.947956062372151     0.000000000000000
s_nsformedConstraints_quadratic_constraint_9_8_None_ub__127__hi     2.466515502868864     0.000000000000000
s_sformedConstraints_quadratic_constraint_10_9_None_ub__128__hi    26.565076733953910    -0.011243174351278
s_nsformedConstraints_quadratic_constraint_1_0_None_ub__129__hi    21.903345659882940     0.000000000000000
s_nsformedConstraints_quadratic_constraint_2_1_None_ub__130__hi    23.226905487501302     0.000000000000000
s_nsformedConstraints_quadratic_constraint_3_2_None_ub__131__hi    26.748525474397030     0.000000000000000
s_nsformedConstraints_quadratic_constraint_4_3_None_ub__132__hi    22.329397728562146     0.000000000000000
s_nsformedConstraints_quadratic_constraint_5_4_None_ub__133__hi    23.721767022398980    -0.029170944135818
s_nsformedConstraints_quadratic_constraint_6_5_None_ub__134__hi    17.335871659133065     0.000000000000000
s_nsformedConstraints_quadratic_constraint_7_6_None_ub__135__hi    18.283371286886810     0.000000000000000
s_nsformedConstraints_quadratic_constraint_8_7_None_ub__136__hi    20.835040745275595     0.000000000000000
s_nsformedConstraints_quadratic_constraint_9_8_None_ub__137__hi    19.499343871156170     0.000000000000000
s_sformedConstraints_quadratic_constraint_10_9_None_ub__138__hi     1.056398092660756     0.000000000000000
s_nsformedConstraints_quadratic_constraint_1_0_None_ub__139__hi     3.040897837436748     0.000000000000000
s_nsformedConstraints_quadratic_constraint_2_1_None_ub__140__hi     1.114450673796341     0.000000000000000
s_nsformedConstraints_quadratic_constraint_3_2_None_ub__141__hi     4.241456967355931     0.000000000000000
s_nsformedConstraints_quadratic_constraint_4_3_None_ub__142__hi     3.392905063090261     0.000000000000000
s_nsformedConstraints_quadratic_constraint_5_4_None_ub__143__hi     2.310288171108065     0.000000000000000
s_nsformedConstraints_quadratic_constraint_6_5_None_ub__144__hi     0.250218614782064     0.000000000000000
s_nsformedConstraints_quadratic_constraint_7_6_None_ub__145__hi     1.797430357254925     0.000000000000000
s_nsformedConstraints_quadratic_constraint_8_7_None_ub__146__hi     1.417205140571395     0.000000000000000
s_nsformedConstraints_quadratic_constraint_9_8_None_ub__147__hi     3.429790593054258     0.000000000000000
s_sformedConstraints_quadratic_constraint_10_9_None_ub__148__hi     1.418272416300642     0.000000000000000
s_nsformedConstraints_quadratic_constraint_1_0_None_ub__149__hi     4.220137845423181     0.000000000000000
s_nsformedConstraints_quadratic_constraint_2_1_None_ub__150__hi     0.657490692583353     0.000000000000000
s_nsformedConstraints_quadratic_constraint_3_2_None_ub__151__hi     1.267122396680989     0.000000000000000
s_nsformedConstraints_quadratic_constraint_4_3_None_ub__152__hi     2.232850376028918     0.000000000000000
s_nsformedConstraints_quadratic_constraint_5_4_None_ub__153__hi     0.495569507256393     0.000000000000000
s_nsformedConstraints_quadratic_constraint_6_5_None_ub__154__hi     0.630489096708435     0.000000000000000
s_nsformedConstraints_quadratic_constraint_7_6_None_ub__155__hi     2.167383190333616     0.000000000000000
s_nsformedConstraints_quadratic_constraint_8_7_None_ub__156__hi     2.657355870433757     0.000000000000000
s_nsformedConstraints_quadratic_constraint_9_8_None_ub__157__hi     2.354970796392846     0.000000000000000
s_sformedConstraints_quadratic_constraint_10_9_None_ub__158__hi     0.648842377570341     0.000000000000000
s_nsformedConstraints_quadratic_constraint_1_0_None_ub__159__hi     1.430709354663159     0.000000000000000
s_nsformedConstraints_quadratic_constraint_2_1_None_ub__160__hi     2.900599328036414     0.000000000000000
s_nsformedConstraints_quadratic_constraint_3_2_None_ub__161__hi     1.540305501341141     0.000000000000000
s_nsformedConstraints_quadratic_constraint_4_3_None_ub__162__hi     0.502162097823193     0.000000000000000
s_nsformedConstraints_quadratic_constraint_5_4_None_ub__163__hi     1.462807380212347     0.000000000000000
s_nsformedConstraints_quadratic_constraint_6_5_None_ub__164__hi     2.762140224958514     0.000000000000000
s_nsformedConstraints_quadratic_constraint_7_6_None_ub__165__hi     2.020763431360570     0.000000000000000
s_nsformedConstraints_quadratic_constraint_8_7_None_ub__166__hi     1.262037364290448     0.000000000000000
s_nsformedConstraints_quadratic_constraint_9_8_None_ub__167__hi     2.075868322594553     0.000000000000000
s_sformedConstraints_quadratic_constraint_10_9_None_ub__168__hi     2.552343235969977     0.000000000000000
s_nsformedConstraints_quadratic_constraint_1_0_None_ub__169__hi     1.239545168982172     0.000000000000000
s_nsformedConstraints_quadratic_constraint_2_1_None_ub__170__hi     0.435344961334649     0.000000000000000
s_nsformedConstraints_quadratic_constraint_3_2_None_ub__171__hi     1.058395691315974     0.000000000000000
s_nsformedConstraints_quadratic_constraint_4_3_None_ub__172__hi     2.346068644038293     0.000000000000000
s_nsformedConstraints_quadratic_constraint_5_4_None_ub__173__hi     1.442120709286060     0.000000000000000
s_nsformedConstraints_quadratic_constraint_6_5_None_ub__174__hi     1.442261832542890     0.000000000000000
s_nsformedConstraints_quadratic_constraint_7_6_None_ub__175__hi     2.298931573587172     0.000000000000000
s_nsformedConstraints_quadratic_constraint_8_7_None_ub__176__hi     3.212124059611034     0.000000000000000
s_nsformedConstraints_quadratic_constraint_9_8_None_ub__177__hi     2.051690974957566     0.000000000000000
s_sformedConstraints_quadratic_constraint_10_9_None_ub__178__hi     3.641982394250876     0.000000000000000
s_nsformedConstraints_quadratic_constraint_1_0_None_ub__179__hi     0.859419630942480     0.000000000000000
s_nsformedConstraints_quadratic_constraint_2_1_None_ub__180__hi     1.846147061091394     0.000000000000000
s_nsformedConstraints_quadratic_constraint_3_2_None_ub__181__hi     3.462014509875255     0.000000000000000
s_nsformedConstraints_quadratic_constraint_4_3_None_ub__182__hi     2.186858464856396     0.000000000000000
s_nsformedConstraints_quadratic_constraint_5_4_None_ub__183__hi     1.972185825514332     0.000000000000000
s_nsformedConstraints_quadratic_constraint_6_5_None_ub__184__hi     3.451139972459199     0.000000000000000
s_nsformedConstraints_quadratic_constraint_7_6_None_ub__185__hi     1.640085548115870     0.000000000000000
s_nsformedConstraints_quadratic_constraint_8_7_None_ub__186__hi     0.488428153355368     0.000000000000000
s_nsformedConstraints_quadratic_constraint_9_8_None_ub__187__hi     0.038761369270768     0.000000000000000
s_sformedConstraints_quadratic_constraint_10_9_None_ub__188__hi     1.462140877874686     0.000000000000000
s_nsformedConstraints_quadratic_constraint_1_0_None_ub__189__hi     1.650241908287958     0.000000000000000
s_nsformedConstraints_quadratic_constraint_2_1_None_ub__190__hi     2.834274571131724     0.000000000000000
s_nsformedConstraints_quadratic_constraint_3_2_None_ub__191__hi     0.560518253812202     0.000000000000000
s_nsformedConstraints_quadratic_constraint_4_3_None_ub__192__hi     3.572216884314767     0.000000000000000
s_nsformedConstraints_quadratic_constraint_5_4_None_ub__193__hi     3.203269998142302     0.000000000000000
s_nsformedConstraints_quadratic_constraint_6_5_None_ub__194__hi     3.926384615902587     0.000000000000000
s_nsformedConstraints_quadratic_constraint_7_6_None_ub__195__hi     1.187123372968607     0.000000000000000
s_nsformedConstraints_quadratic_constraint_8_7_None_ub__196__hi     2.420118156620155     0.000000000000000
s_nsformedConstraints_quadratic_constraint_9_8_None_ub__197__hi     0.828977644542449     0.000000000000000
s_sformedConstraints_quadratic_constraint_10_9_None_ub__198__hi     2.930107344325450     0.000000000000000
s_nsformedConstraints_quadratic_constraint_1_0_None_ub__199__hi     1.247017611755038     0.000000000000000
s_nsformedConstraints_quadratic_constraint_2_1_None_ub__200__hi     1.620171487835325     0.000000000000000
s_nsformedConstraints_quadratic_constraint_3_2_None_ub__201__hi     2.625771244767729     0.000000000000000
s_nsformedConstraints_quadratic_constraint_4_3_None_ub__202__hi     3.021203201240606     0.000000000000000
s_nsformedConstraints_quadratic_constraint_5_4_None_ub__203__hi     1.548048778749169     0.000000000000000
s_nsformedConstraints_quadratic_constraint_6_5_None_ub__204__hi     1.605058805198831     0.000000000000000
s_nsformedConstraints_quadratic_constraint_7_6_None_ub__205__hi     4.493000083410000     0.000000000000000
s_nsformedConstraints_quadratic_constraint_8_7_None_ub__206__hi     3.016000122229579     0.000000000000000
s_nsformedConstraints_quadratic_constraint_9_8_None_ub__207__hi     2.235433964908010     0.000000000000000
s_sformedConstraints_quadratic_constraint_10_9_None_ub__208__hi     1.999267684300272     0.000000000000000
s_nsformedConstraints_quadratic_constraint_1_0_None_ub__209__hi     1.522111089407429     0.000000000000000
s_nsformedConstraints_quadratic_constraint_2_1_None_ub__210__hi    -0.121789250766511     0.000000000000000
s_nsformedConstraints_quadratic_constraint_3_2_None_ub__211__hi     2.424187964009414     0.000000000000000
s_nsformedConstraints_quadratic_constraint_4_3_None_ub__212__hi     2.528808391959689     0.000000000000000
s_nsformedConstraints_quadratic_constraint_5_4_None_ub__213__hi     1.011459628882702     0.000000000000000
s_nsformedConstraints_quadratic_constraint_6_5_None_ub__214__hi     1.173310117880288     0.000000000000000
s_nsformedConstraints_quadratic_constraint_7_6_None_ub__215__hi     0.988113772134725     0.000000000000000
s_nsformedConstraints_quadratic_constraint_8_7_None_ub__216__hi     2.237507494492220     0.000000000000000
s_nsformedConstraints_quadratic_constraint_9_8_None_ub__217__hi     1.479871443319756     0.000000000000000
