SYMBOL  :  LEVEL  :  MARGINAL
s_ulation_relaxedDisjuncts_41__disaggregatedVars__x_3___200_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_42__disaggregatedVars__x_3___201_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_43__disaggregatedVars__x_3___202_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_44__disaggregatedVars__x_3___203_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_45__disaggregatedVars__x_3___204_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_46__disaggregatedVars__x_3___205_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_47__disaggregatedVars__x_3___206_     0.444978336195662                    NA
s_ulation_relaxedDisjuncts_48__disaggregatedVars__x_3___207_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_49__disaggregatedVars__x_3___208_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_50__disaggregatedVars__x_3___209_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_51__disaggregatedVars__x_3___210_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_39__disaggregatedVars__x_4___212_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_40__disaggregatedVars__x_4___213_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_41__disaggregatedVars__x_4___214_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_42__disaggregatedVars__x_4___215_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_43__disaggregatedVars__x_4___216_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_44__disaggregatedVars__x_4___217_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_45__disaggregatedVars__x_4___218_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_46__disaggregatedVars__x_4___219_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_47__disaggregatedVars__x_4___220_    -0.059829200003826                    NA
s_ulation_relaxedDisjuncts_48__disaggregatedVars__x_4___221_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_49__disaggregatedVars__x_4___222_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_50__disaggregatedVars__x_4___223_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_51__disaggregatedVars__x_4___224_     0.000000000000000                    NA
disjunct_blocks_1_1__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_1_2__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_1_3__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_1_4__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_1_5__binary_indicator_var     1.000000000000000                    NA
disjunct_blocks_1_6__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_1_7__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_1_8__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_1_9__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_1_10__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_1_11__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_1_12__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_1_13__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_2_1__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_2_2__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_2_3__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_2_4__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_2_5__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_2_6__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_2_7__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_2_8__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_2_9__binary_indicator_var     0.000000001865828                    NA
disjunct_blocks_2_10__binary_indicator_var     1.000000000000000                    NA
disjunct_blocks_2_11__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_2_12__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_2_13__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_3_1__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_3_2__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_3_3__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_3_4__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_3_5__binary_indicator_var     1.000000000000000                    NA
disjunct_blocks_3_6__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_3_7__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_3_8__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_3_9__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_3_10__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_3_11__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_3_12__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_3_13__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_4_1__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_4_2__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_4_3__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_4_4__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_4_5__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_4_6__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_4_7__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_4_8__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_4_9__binary_indicator_var     1.000000000000000                    NA
disjunct_blocks_4_10__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_4_11__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_4_12__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_4_13__binary_indicator_var     0.000000000000000                    NA
s_omo_gdp_hull_reformulation_disaggregationConstraints_0__1_     0.000000000000000                    NA
s_mo_gdp_hull_reformulation_disaggregationConstraints_1__15_     0.000000000000000                    NA
s_mo_gdp_hull_reformulation_disaggregationConstraints_2__29_     0.000000000000000                    NA
s_mo_gdp_hull_reformulation_disaggregationConstraints_3__43_     0.000000000000000                    NA
s_mo_gdp_hull_reformulation_disaggregationConstraints_4__57_     0.000000000000000                    NA
s_mo_gdp_hull_reformulation_disaggregationConstraints_5__71_     0.000000000000000                    NA
s_mo_gdp_hull_reformulation_disaggregationConstraints_6__85_     0.000000000000000                    NA
s_mo_gdp_hull_reformulation_disaggregationConstraints_7__99_     0.000000000000000                    NA
s_o_gdp_hull_reformulation_disaggregationConstraints_8__113_     0.000000000000000                    NA
s_o_gdp_hull_reformulation_disaggregationConstraints_9__127_     0.000000000000000                    NA
s__gdp_hull_reformulation_disaggregationConstraints_10__141_     0.000000000000000                    NA
s__gdp_hull_reformulation_disaggregationConstraints_11__155_     0.000000000000000                    NA
s__gdp_hull_reformulation_disaggregationConstraints_12__169_     0.000000000000000                    NA
s__gdp_hull_reformulation_disaggregationConstraints_13__183_     0.000000000000000                    NA
s__gdp_hull_reformulation_disaggregationConstraints_14__197_     0.000000000000000                    NA
s__gdp_hull_reformulation_disaggregationConstraints_15__211_     0.000000000000000                    NA
s_mo_gdp_hull_reformulation_logical_disjunctions_xor_1__225_     1.000000000000000                    NA
s_mo_gdp_hull_reformulation_logical_disjunctions_xor_2__226_     1.000000001865828                    NA
s_mo_gdp_hull_reformulation_logical_disjunctions_xor_3__227_     1.000000000000000                    NA
s_mo_gdp_hull_reformulation_logical_disjunctions_xor_4__228_     1.000000000000000                    NA
s__transformedConstraints_quadratic_constraint_10_9_ub__229__hi    -0.000192672501594                    NA
s___transformedConstraints_quadratic_constraint_1_0_ub__230__hi    -0.000012856160557                    NA
s___transformedConstraints_quadratic_constraint_2_1_ub__231__hi    -0.000107731899268                    NA
s___transformedConstraints_quadratic_constraint_3_2_ub__232__hi    -0.000225643206783                    NA
s___transformedConstraints_quadratic_constraint_4_3_ub__233__hi     0.000040639798656                    NA
s___transformedConstraints_quadratic_constraint_5_4_ub__234__hi    -0.000238625313679                    NA
s___transformedConstraints_quadratic_constraint_6_5_ub__235__hi    -0.000048574319859                    NA
s___transformedConstraints_quadratic_constraint_7_6_ub__236__hi    -0.000118386987403                    NA
s___transformedConstraints_quadratic_constraint_8_7_ub__237__hi    -0.000072240622982                    NA
s___transformedConstraints_quadratic_constraint_9_8_ub__238__hi    -0.000285160114001                    NA
s_l_reformulation_relaxedDisjuncts_0___x_1__bounds__lb__239__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_0___x_1__bounds__ub__240__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_0___x_2__bounds__lb__241__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_0___x_2__bounds__ub__242__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_0___x_3__bounds__lb__243__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_0___x_3__bounds__ub__244__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_0___x_4__bounds__lb__245__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_0___x_4__bounds__ub__246__hi     0.000000000000000                    NA
s__transformedConstraints_quadratic_constraint_10_9_ub__247__hi    -0.000095794381719                    NA
s___transformedConstraints_quadratic_constraint_1_0_ub__248__hi    -0.000086176010542                    NA
s___transformedConstraints_quadratic_constraint_2_1_ub__249__hi    -0.000406992002316                    NA
s___transformedConstraints_quadratic_constraint_3_2_ub__250__hi    -0.000319547925450                    NA
s___transformedConstraints_quadratic_constraint_4_3_ub__251__hi    -0.000164935325687                    NA
s___transformedConstraints_quadratic_constraint_5_4_ub__252__hi    -0.000222465102091                    NA
s___transformedConstraints_quadratic_constraint_6_5_ub__253__hi    -0.000084240535413                    NA
s___transformedConstraints_quadratic_constraint_7_6_ub__254__hi    -0.000050854543793                    NA
s___transformedConstraints_quadratic_constraint_8_7_ub__255__hi    -0.000215820410813                    NA
s___transformedConstraints_quadratic_constraint_9_8_ub__256__hi    -0.000089505679105                    NA
s_l_reformulation_relaxedDisjuncts_1___x_1__bounds__lb__257__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_1___x_1__bounds__ub__258__hi     0.000000000000000                    NA
