SYMBOL  :  LEVEL  :  MARGINAL
s_mulation_relaxedDisjuncts_12__disaggregatedVars__x_4___62_     0.000000000000000                    NA
s_mulation_relaxedDisjuncts_13__disaggregatedVars__x_4___63_     0.000000000000000                    NA
s_mulation_relaxedDisjuncts_14__disaggregatedVars__x_4___64_     0.000000000000000                    NA
x_5_    -0.037468941554153                    NA
s_rmulation_relaxedDisjuncts_0__disaggregatedVars__x_5___66_     0.000000000000000                    NA
s_rmulation_relaxedDisjuncts_1__disaggregatedVars__x_5___67_     0.000000000000000                    NA
s_rmulation_relaxedDisjuncts_2__disaggregatedVars__x_5___68_     0.000000000000000                    NA
s_rmulation_relaxedDisjuncts_3__disaggregatedVars__x_5___69_     0.000000000000000                    NA
s_rmulation_relaxedDisjuncts_4__disaggregatedVars__x_5___70_     0.000000000000000                    NA
s_rmulation_relaxedDisjuncts_5__disaggregatedVars__x_5___71_     0.000000000000000                    NA
s_rmulation_relaxedDisjuncts_6__disaggregatedVars__x_5___72_     0.000000000000000                    NA
s_rmulation_relaxedDisjuncts_7__disaggregatedVars__x_5___73_     0.000000000000000                    NA
s_rmulation_relaxedDisjuncts_8__disaggregatedVars__x_5___74_     0.000000000000000                    NA
s_rmulation_relaxedDisjuncts_9__disaggregatedVars__x_5___75_    -0.037468941554153                    NA
s_mulation_relaxedDisjuncts_10__disaggregatedVars__x_5___76_     0.000000000000000                    NA
s_mulation_relaxedDisjuncts_11__disaggregatedVars__x_5___77_     0.000000000000000                    NA
s_mulation_relaxedDisjuncts_12__disaggregatedVars__x_5___78_     0.000000000000000                    NA
s_mulation_relaxedDisjuncts_13__disaggregatedVars__x_5___79_     0.000000000000000                    NA
s_mulation_relaxedDisjuncts_14__disaggregatedVars__x_5___80_     0.000000000000000                    NA
x_6_    -0.002458712916611                    NA
s_rmulation_relaxedDisjuncts_0__disaggregatedVars__x_6___82_     0.000000000000000                    NA
s_rmulation_relaxedDisjuncts_1__disaggregatedVars__x_6___83_     0.000000000000000                    NA
s_rmulation_relaxedDisjuncts_2__disaggregatedVars__x_6___84_     0.000000000000000                    NA
s_rmulation_relaxedDisjuncts_3__disaggregatedVars__x_6___85_     0.000000000000000                    NA
s_rmulation_relaxedDisjuncts_4__disaggregatedVars__x_6___86_     0.000000000000000                    NA
s_rmulation_relaxedDisjuncts_5__disaggregatedVars__x_6___87_     0.000000000000000                    NA
s_rmulation_relaxedDisjuncts_6__disaggregatedVars__x_6___88_     0.000000000000000                    NA
s_rmulation_relaxedDisjuncts_7__disaggregatedVars__x_6___89_     0.000000000000000                    NA
s_rmulation_relaxedDisjuncts_8__disaggregatedVars__x_6___90_     0.000000000000000                    NA
s_rmulation_relaxedDisjuncts_9__disaggregatedVars__x_6___91_    -0.002458712916611                    NA
s_mulation_relaxedDisjuncts_10__disaggregatedVars__x_6___92_     0.000000000000000                    NA
s_mulation_relaxedDisjuncts_11__disaggregatedVars__x_6___93_     0.000000000000000                    NA
s_mulation_relaxedDisjuncts_12__disaggregatedVars__x_6___94_     0.000000000000000                    NA
s_mulation_relaxedDisjuncts_13__disaggregatedVars__x_6___95_     0.000000000000000                    NA
s_mulation_relaxedDisjuncts_14__disaggregatedVars__x_6___96_     0.000000000000000                    NA
x_7_    -0.230216416363267                    NA
s_rmulation_relaxedDisjuncts_0__disaggregatedVars__x_7___98_     0.000000000000000                    NA
s_rmulation_relaxedDisjuncts_1__disaggregatedVars__x_7___99_     0.000000000000000                    NA
s_mulation_relaxedDisjuncts_2__disaggregatedVars__x_7___100_     0.000000000000000                    NA
s_mulation_relaxedDisjuncts_3__disaggregatedVars__x_7___101_     0.000000000000000                    NA
s_mulation_relaxedDisjuncts_4__disaggregatedVars__x_7___102_     0.000000000000000                    NA
s_mulation_relaxedDisjuncts_5__disaggregatedVars__x_7___103_     0.000000000000000                    NA
s_mulation_relaxedDisjuncts_6__disaggregatedVars__x_7___104_     0.000000000000000                    NA
s_mulation_relaxedDisjuncts_7__disaggregatedVars__x_7___105_     0.000000000000000                    NA
s_mulation_relaxedDisjuncts_8__disaggregatedVars__x_7___106_     0.000000000000000                    NA
s_mulation_relaxedDisjuncts_9__disaggregatedVars__x_7___107_    -0.230216416363267                    NA
s_ulation_relaxedDisjuncts_10__disaggregatedVars__x_7___108_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_11__disaggregatedVars__x_7___109_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_12__disaggregatedVars__x_7___110_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_13__disaggregatedVars__x_7___111_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_14__disaggregatedVars__x_7___112_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_15__disaggregatedVars__x_1___114_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_16__disaggregatedVars__x_1___115_    -0.244357758195933                    NA
s_ulation_relaxedDisjuncts_17__disaggregatedVars__x_1___116_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_18__disaggregatedVars__x_1___117_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_19__disaggregatedVars__x_1___118_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_20__disaggregatedVars__x_1___119_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_21__disaggregatedVars__x_1___120_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_22__disaggregatedVars__x_1___121_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_23__disaggregatedVars__x_1___122_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_24__disaggregatedVars__x_1___123_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_25__disaggregatedVars__x_1___124_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_26__disaggregatedVars__x_1___125_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_27__disaggregatedVars__x_1___126_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_28__disaggregatedVars__x_1___127_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_29__disaggregatedVars__x_1___128_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_15__disaggregatedVars__x_2___130_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_16__disaggregatedVars__x_2___131_    -0.110684066564478                    NA
s_ulation_relaxedDisjuncts_17__disaggregatedVars__x_2___132_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_18__disaggregatedVars__x_2___133_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_19__disaggregatedVars__x_2___134_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_20__disaggregatedVars__x_2___135_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_21__disaggregatedVars__x_2___136_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_22__disaggregatedVars__x_2___137_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_23__disaggregatedVars__x_2___138_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_24__disaggregatedVars__x_2___139_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_25__disaggregatedVars__x_2___140_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_26__disaggregatedVars__x_2___141_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_27__disaggregatedVars__x_2___142_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_28__disaggregatedVars__x_2___143_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_29__disaggregatedVars__x_2___144_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_15__disaggregatedVars__x_3___146_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_16__disaggregatedVars__x_3___147_     0.477397467955669                    NA
s_ulation_relaxedDisjuncts_17__disaggregatedVars__x_3___148_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_18__disaggregatedVars__x_3___149_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_19__disaggregatedVars__x_3___150_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_20__disaggregatedVars__x_3___151_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_21__disaggregatedVars__x_3___152_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_22__disaggregatedVars__x_3___153_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_23__disaggregatedVars__x_3___154_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_24__disaggregatedVars__x_3___155_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_25__disaggregatedVars__x_3___156_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_26__disaggregatedVars__x_3___157_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_27__disaggregatedVars__x_3___158_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_28__disaggregatedVars__x_3___159_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_29__disaggregatedVars__x_3___160_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_15__disaggregatedVars__x_4___162_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_16__disaggregatedVars__x_4___163_    -0.441413689540223                    NA
s_ulation_relaxedDisjuncts_17__disaggregatedVars__x_4___164_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_18__disaggregatedVars__x_4___165_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_19__disaggregatedVars__x_4___166_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_20__disaggregatedVars__x_4___167_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_21__disaggregatedVars__x_4___168_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_22__disaggregatedVars__x_4___169_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_23__disaggregatedVars__x_4___170_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_24__disaggregatedVars__x_4___171_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_25__disaggregatedVars__x_4___172_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_26__disaggregatedVars__x_4___173_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_27__disaggregatedVars__x_4___174_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_28__disaggregatedVars__x_4___175_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_29__disaggregatedVars__x_4___176_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_15__disaggregatedVars__x_5___178_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_16__disaggregatedVars__x_5___179_    -0.037468941554153                    NA
s_ulation_relaxedDisjuncts_17__disaggregatedVars__x_5___180_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_18__disaggregatedVars__x_5___181_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_19__disaggregatedVars__x_5___182_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_20__disaggregatedVars__x_5___183_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_21__disaggregatedVars__x_5___184_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_22__disaggregatedVars__x_5___185_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_23__disaggregatedVars__x_5___186_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_24__disaggregatedVars__x_5___187_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_25__disaggregatedVars__x_5___188_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_26__disaggregatedVars__x_5___189_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_27__disaggregatedVars__x_5___190_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_28__disaggregatedVars__x_5___191_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_29__disaggregatedVars__x_5___192_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_15__disaggregatedVars__x_6___194_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_16__disaggregatedVars__x_6___195_    -0.002458712916611                    NA
s_ulation_relaxedDisjuncts_17__disaggregatedVars__x_6___196_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_18__disaggregatedVars__x_6___197_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_19__disaggregatedVars__x_6___198_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_20__disaggregatedVars__x_6___199_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_21__disaggregatedVars__x_6___200_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_22__disaggregatedVars__x_6___201_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_23__disaggregatedVars__x_6___202_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_24__disaggregatedVars__x_6___203_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_25__disaggregatedVars__x_6___204_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_26__disaggregatedVars__x_6___205_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_27__disaggregatedVars__x_6___206_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_28__disaggregatedVars__x_6___207_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_29__disaggregatedVars__x_6___208_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_15__disaggregatedVars__x_7___210_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_16__disaggregatedVars__x_7___211_    -0.230216416363267                    NA
s_ulation_relaxedDisjuncts_17__disaggregatedVars__x_7___212_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_18__disaggregatedVars__x_7___213_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_19__disaggregatedVars__x_7___214_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_20__disaggregatedVars__x_7___215_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_21__disaggregatedVars__x_7___216_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_22__disaggregatedVars__x_7___217_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_23__disaggregatedVars__x_7___218_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_24__disaggregatedVars__x_7___219_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_25__disaggregatedVars__x_7___220_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_26__disaggregatedVars__x_7___221_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_27__disaggregatedVars__x_7___222_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_28__disaggregatedVars__x_7___223_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_29__disaggregatedVars__x_7___224_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_30__disaggregatedVars__x_1___226_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_31__disaggregatedVars__x_1___227_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_32__disaggregatedVars__x_1___228_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_33__disaggregatedVars__x_1___229_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_34__disaggregatedVars__x_1___230_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_35__disaggregatedVars__x_1___231_    -0.244357758195933                    NA
s_ulation_relaxedDisjuncts_36__disaggregatedVars__x_1___232_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_37__disaggregatedVars__x_1___233_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_38__disaggregatedVars__x_1___234_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_39__disaggregatedVars__x_1___235_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_40__disaggregatedVars__x_1___236_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_41__disaggregatedVars__x_1___237_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_42__disaggregatedVars__x_1___238_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_43__disaggregatedVars__x_1___239_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_44__disaggregatedVars__x_1___240_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_30__disaggregatedVars__x_2___242_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_31__disaggregatedVars__x_2___243_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_32__disaggregatedVars__x_2___244_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_33__disaggregatedVars__x_2___245_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_34__disaggregatedVars__x_2___246_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_35__disaggregatedVars__x_2___247_    -0.110684066564478                    NA
s_ulation_relaxedDisjuncts_36__disaggregatedVars__x_2___248_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_37__disaggregatedVars__x_2___249_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_38__disaggregatedVars__x_2___250_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_39__disaggregatedVars__x_2___251_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_40__disaggregatedVars__x_2___252_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_41__disaggregatedVars__x_2___253_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_42__disaggregatedVars__x_2___254_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_43__disaggregatedVars__x_2___255_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_44__disaggregatedVars__x_2___256_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_30__disaggregatedVars__x_3___258_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_31__disaggregatedVars__x_3___259_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_32__disaggregatedVars__x_3___260_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_33__disaggregatedVars__x_3___261_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_34__disaggregatedVars__x_3___262_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_35__disaggregatedVars__x_3___263_     0.477397467955669                    NA
s_ulation_relaxedDisjuncts_36__disaggregatedVars__x_3___264_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_37__disaggregatedVars__x_3___265_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_38__disaggregatedVars__x_3___266_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_39__disaggregatedVars__x_3___267_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_40__disaggregatedVars__x_3___268_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_41__disaggregatedVars__x_3___269_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_42__disaggregatedVars__x_3___270_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_43__disaggregatedVars__x_3___271_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_44__disaggregatedVars__x_3___272_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_30__disaggregatedVars__x_4___274_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_31__disaggregatedVars__x_4___275_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_32__disaggregatedVars__x_4___276_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_33__disaggregatedVars__x_4___277_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_34__disaggregatedVars__x_4___278_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_35__disaggregatedVars__x_4___279_    -0.441413689540223                    NA
s_ulation_relaxedDisjuncts_36__disaggregatedVars__x_4___280_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_37__disaggregatedVars__x_4___281_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_38__disaggregatedVars__x_4___282_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_39__disaggregatedVars__x_4___283_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_40__disaggregatedVars__x_4___284_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_41__disaggregatedVars__x_4___285_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_42__disaggregatedVars__x_4___286_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_43__disaggregatedVars__x_4___287_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_44__disaggregatedVars__x_4___288_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_30__disaggregatedVars__x_5___290_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_31__disaggregatedVars__x_5___291_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_32__disaggregatedVars__x_5___292_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_33__disaggregatedVars__x_5___293_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_34__disaggregatedVars__x_5___294_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_35__disaggregatedVars__x_5___295_    -0.037468941554153                    NA
s_ulation_relaxedDisjuncts_36__disaggregatedVars__x_5___296_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_37__disaggregatedVars__x_5___297_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_38__disaggregatedVars__x_5___298_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_39__disaggregatedVars__x_5___299_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_40__disaggregatedVars__x_5___300_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_41__disaggregatedVars__x_5___301_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_42__disaggregatedVars__x_5___302_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_43__disaggregatedVars__x_5___303_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_44__disaggregatedVars__x_5___304_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_30__disaggregatedVars__x_6___306_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_31__disaggregatedVars__x_6___307_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_32__disaggregatedVars__x_6___308_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_33__disaggregatedVars__x_6___309_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_34__disaggregatedVars__x_6___310_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_35__disaggregatedVars__x_6___311_    -0.002458712916611                    NA
s_ulation_relaxedDisjuncts_36__disaggregatedVars__x_6___312_     0.000000000000000                    NA
