SYMBOL  :  LEVEL  :  MARGINAL
s_mulation_relaxedDisjuncts_22__disaggregatedVars__x_2___64_     0.000000000000000                    NA
s_mulation_relaxedDisjuncts_23__disaggregatedVars__x_2___65_     0.000000000000000                    NA
s_mulation_relaxedDisjuncts_12__disaggregatedVars__x_3___67_     0.000000000000000                    NA
s_mulation_relaxedDisjuncts_13__disaggregatedVars__x_3___68_     0.000000000000000                    NA
s_mulation_relaxedDisjuncts_14__disaggregatedVars__x_3___69_     0.000000000000000                    NA
s_mulation_relaxedDisjuncts_15__disaggregatedVars__x_3___70_     0.000000000000000                    NA
s_mulation_relaxedDisjuncts_16__disaggregatedVars__x_3___71_     0.000000000000000                    NA
s_mulation_relaxedDisjuncts_17__disaggregatedVars__x_3___72_     0.000000000000000                    NA
s_mulation_relaxedDisjuncts_18__disaggregatedVars__x_3___73_     0.000000000000000                    NA
s_mulation_relaxedDisjuncts_19__disaggregatedVars__x_3___74_     0.000000000000000                    NA
s_mulation_relaxedDisjuncts_20__disaggregatedVars__x_3___75_    -0.056914475247120                    NA
s_mulation_relaxedDisjuncts_21__disaggregatedVars__x_3___76_     0.000000000000000                    NA
s_mulation_relaxedDisjuncts_22__disaggregatedVars__x_3___77_     0.000000000000000                    NA
s_mulation_relaxedDisjuncts_23__disaggregatedVars__x_3___78_     0.000000000000000                    NA
s_mulation_relaxedDisjuncts_24__disaggregatedVars__x_1___80_     0.000000000000000                    NA
s_mulation_relaxedDisjuncts_25__disaggregatedVars__x_1___81_     0.000000000000000                    NA
s_mulation_relaxedDisjuncts_26__disaggregatedVars__x_1___82_     0.000000000000000                    NA
s_mulation_relaxedDisjuncts_27__disaggregatedVars__x_1___83_     0.101215487586376                    NA
s_mulation_relaxedDisjuncts_28__disaggregatedVars__x_1___84_     0.000000000000000                    NA
s_mulation_relaxedDisjuncts_29__disaggregatedVars__x_1___85_     0.000000000000000                    NA
s_mulation_relaxedDisjuncts_30__disaggregatedVars__x_1___86_     0.000000000000000                    NA
s_mulation_relaxedDisjuncts_31__disaggregatedVars__x_1___87_     0.000000000000000                    NA
s_mulation_relaxedDisjuncts_32__disaggregatedVars__x_1___88_     0.000000000000000                    NA
s_mulation_relaxedDisjuncts_33__disaggregatedVars__x_1___89_     0.000000000000000                    NA
s_mulation_relaxedDisjuncts_34__disaggregatedVars__x_1___90_     0.000000000000000                    NA
s_mulation_relaxedDisjuncts_35__disaggregatedVars__x_1___91_     0.000000000000000                    NA
s_mulation_relaxedDisjuncts_24__disaggregatedVars__x_2___93_     0.000000000000000                    NA
s_mulation_relaxedDisjuncts_25__disaggregatedVars__x_2___94_     0.000000000000000                    NA
s_mulation_relaxedDisjuncts_26__disaggregatedVars__x_2___95_     0.000000000000000                    NA
s_mulation_relaxedDisjuncts_27__disaggregatedVars__x_2___96_     0.178324149631953                    NA
s_mulation_relaxedDisjuncts_28__disaggregatedVars__x_2___97_     0.000000000000000                    NA
s_mulation_relaxedDisjuncts_29__disaggregatedVars__x_2___98_     0.000000000000000                    NA
s_mulation_relaxedDisjuncts_30__disaggregatedVars__x_2___99_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_31__disaggregatedVars__x_2___100_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_32__disaggregatedVars__x_2___101_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_33__disaggregatedVars__x_2___102_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_34__disaggregatedVars__x_2___103_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_35__disaggregatedVars__x_2___104_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_24__disaggregatedVars__x_3___106_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_25__disaggregatedVars__x_3___107_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_26__disaggregatedVars__x_3___108_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_27__disaggregatedVars__x_3___109_    -0.056914475247120                    NA
s_ulation_relaxedDisjuncts_28__disaggregatedVars__x_3___110_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_29__disaggregatedVars__x_3___111_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_30__disaggregatedVars__x_3___112_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_31__disaggregatedVars__x_3___113_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_32__disaggregatedVars__x_3___114_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_33__disaggregatedVars__x_3___115_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_34__disaggregatedVars__x_3___116_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_35__disaggregatedVars__x_3___117_     0.000000000000000                    NA
disjunct_blocks_1_1__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_1_2__binary_indicator_var     1.000000000000000                    NA
disjunct_blocks_1_3__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_1_4__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_1_5__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_1_6__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_1_7__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_1_8__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_1_9__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_1_10__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_1_11__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_1_12__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_2_1__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_2_2__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_2_3__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_2_4__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_2_5__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_2_6__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_2_7__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_2_8__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_2_9__binary_indicator_var     1.000000000000000                    NA
disjunct_blocks_2_10__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_2_11__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_2_12__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_3_1__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_3_2__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_3_3__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_3_4__binary_indicator_var     1.000000000000000                    NA
disjunct_blocks_3_5__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_3_6__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_3_7__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_3_8__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_3_9__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_3_10__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_3_11__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_3_12__binary_indicator_var     0.000000000000000                    NA
s_omo_gdp_hull_reformulation_disaggregationConstraints_0__1_     0.000000000000000                    NA
s_mo_gdp_hull_reformulation_disaggregationConstraints_1__14_     0.000000000000000                    NA
s_mo_gdp_hull_reformulation_disaggregationConstraints_2__27_     0.000000000000000                    NA
s_mo_gdp_hull_reformulation_disaggregationConstraints_3__40_     0.000000000000000                    NA
s_mo_gdp_hull_reformulation_disaggregationConstraints_4__53_     0.000000000000000                    NA
s_mo_gdp_hull_reformulation_disaggregationConstraints_5__66_     0.000000000000000                    NA
s_mo_gdp_hull_reformulation_disaggregationConstraints_6__79_     0.000000000000000                    NA
s_mo_gdp_hull_reformulation_disaggregationConstraints_7__92_     0.000000000000000                    NA
s_o_gdp_hull_reformulation_disaggregationConstraints_8__105_     0.000000000000000                    NA
s_mo_gdp_hull_reformulation_logical_disjunctions_xor_1__118_     1.000000000000000                    NA
s_mo_gdp_hull_reformulation_logical_disjunctions_xor_2__119_     1.000000000000000                    NA
s_mo_gdp_hull_reformulation_logical_disjunctions_xor_3__120_     1.000000000000000                    NA
s__transformedConstraints_quadratic_constraint_10_9_ub__121__hi    -0.000166886232324                    NA
s___transformedConstraints_quadratic_constraint_1_0_ub__122__hi    -0.000062644674818                    NA
s___transformedConstraints_quadratic_constraint_2_1_ub__123__hi    -0.000222665148133                    NA
s___transformedConstraints_quadratic_constraint_3_2_ub__124__hi     0.000082492795514                    NA
s___transformedConstraints_quadratic_constraint_4_3_ub__125__hi    -0.000467341452106                    NA
s___transformedConstraints_quadratic_constraint_5_4_ub__126__hi    -0.000350479348701                    NA
s___transformedConstraints_quadratic_constraint_6_5_ub__127__hi    -0.000366529720759                    NA
s___transformedConstraints_quadratic_constraint_7_6_ub__128__hi    -0.000197462221867                    NA
s___transformedConstraints_quadratic_constraint_8_7_ub__129__hi    -0.000465165853812                    NA
s___transformedConstraints_quadratic_constraint_9_8_ub__130__hi    -0.000130564736351                    NA
s_l_reformulation_relaxedDisjuncts_0___x_1__bounds__lb__131__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_0___x_1__bounds__ub__132__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_0___x_2__bounds__lb__133__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_0___x_2__bounds__ub__134__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_0___x_3__bounds__lb__135__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_0___x_3__bounds__ub__136__hi     0.000000000000000                    NA
s__transformedConstraints_quadratic_constraint_10_9_ub__137__hi    -0.466438673824886                    NA
s___transformedConstraints_quadratic_constraint_1_0_ub__138__hi    -0.735436259394564                    NA
s___transformedConstraints_quadratic_constraint_2_1_ub__139__hi    -0.353648582162603                    NA
s___transformedConstraints_quadratic_constraint_3_2_ub__140__hi    -0.773538820204214                    NA
s___transformedConstraints_quadratic_constraint_4_3_ub__141__hi    -1.939125763510998                    NA
s___transformedConstraints_quadratic_constraint_5_4_ub__142__hi    -0.000025585301177                    NA
s___transformedConstraints_quadratic_constraint_6_5_ub__143__hi    -0.590675636686300                    NA
s___transformedConstraints_quadratic_constraint_7_6_ub__144__hi    -2.200454381386096                    NA
s___transformedConstraints_quadratic_constraint_8_7_ub__145__hi    -1.240504174631525                    NA
s___transformedConstraints_quadratic_constraint_9_8_ub__146__hi    -2.177626393268000                    NA
s_l_reformulation_relaxedDisjuncts_1___x_1__bounds__lb__147__hi    -1.101215487586376                    NA
s_l_reformulation_relaxedDisjuncts_1___x_1__bounds__ub__148__hi    -0.898784512413624                    NA
s_l_reformulation_relaxedDisjuncts_1___x_2__bounds__lb__149__hi    -1.178324149631953                    NA
s_l_reformulation_relaxedDisjuncts_1___x_2__bounds__ub__150__hi    -0.821675850368047                    NA
s_l_reformulation_relaxedDisjuncts_1___x_3__bounds__lb__151__hi    -0.943085524752880                    NA
s_l_reformulation_relaxedDisjuncts_1___x_3__bounds__ub__152__hi    -1.056914475247120                    NA
s__transformedConstraints_quadratic_constraint_10_9_ub__153__hi     0.000014717502596                    NA
s___transformedConstraints_quadratic_constraint_1_0_ub__154__hi    -0.000100467253094                    NA
s___transformedConstraints_quadratic_constraint_2_1_ub__155__hi    -0.000052156358498                    NA
s___transformedConstraints_quadratic_constraint_3_2_ub__156__hi    -0.000017822956124                    NA
s___transformedConstraints_quadratic_constraint_4_3_ub__157__hi    -0.000057621291181                    NA
s___transformedConstraints_quadratic_constraint_5_4_ub__158__hi    -0.000093969284650                    NA
s___transformedConstraints_quadratic_constraint_6_5_ub__159__hi    -0.000115964934371                    NA
s___transformedConstraints_quadratic_constraint_7_6_ub__160__hi     0.000034731705579                    NA
s___transformedConstraints_quadratic_constraint_8_7_ub__161__hi    -0.000021511529521                    NA
s___transformedConstraints_quadratic_constraint_9_8_ub__162__hi    -0.000055636001462                    NA
s_l_reformulation_relaxedDisjuncts_2___x_1__bounds__lb__163__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_2___x_1__bounds__ub__164__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_2___x_2__bounds__lb__165__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_2___x_2__bounds__ub__166__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_2___x_3__bounds__lb__167__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_2___x_3__bounds__ub__168__hi     0.000000000000000                    NA
s__transformedConstraints_quadratic_constraint_10_9_ub__169__hi     0.000030503744844                    NA
s___transformedConstraints_quadratic_constraint_1_0_ub__170__hi    -0.000164423040803                    NA
s___transformedConstraints_quadratic_constraint_2_1_ub__171__hi     0.000044141976641                    NA
s___transformedConstraints_quadratic_constraint_3_2_ub__172__hi    -0.000167121171357                    NA
s___transformedConstraints_quadratic_constraint_4_3_ub__173__hi    -0.000152211121485                    NA
s___transformedConstraints_quadratic_constraint_5_4_ub__174__hi    -0.000134235112348                    NA
s___transformedConstraints_quadratic_constraint_6_5_ub__175__hi    -0.000168906095656                    NA
s___transformedConstraints_quadratic_constraint_7_6_ub__176__hi    -0.000069271474278                    NA
s___transformedConstraints_quadratic_constraint_8_7_ub__177__hi    -0.000294461161844                    NA
s___transformedConstraints_quadratic_constraint_9_8_ub__178__hi    -0.000234419480337                    NA
s_l_reformulation_relaxedDisjuncts_3___x_1__bounds__lb__179__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_3___x_1__bounds__ub__180__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_3___x_2__bounds__lb__181__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_3___x_2__bounds__ub__182__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_3___x_3__bounds__lb__183__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_3___x_3__bounds__ub__184__hi     0.000000000000000                    NA
s__transformedConstraints_quadratic_constraint_10_9_ub__185__hi    -0.000069599398906                    NA
s___transformedConstraints_quadratic_constraint_1_0_ub__186__hi    -0.000049939632631                    NA
s___transformedConstraints_quadratic_constraint_2_1_ub__187__hi    -0.000000336932394                    NA
s___transformedConstraints_quadratic_constraint_3_2_ub__188__hi     0.000010936367835                    NA
s___transformedConstraints_quadratic_constraint_4_3_ub__189__hi    -0.000000866145621                    NA
s___transformedConstraints_quadratic_constraint_5_4_ub__190__hi    -0.000063312344928                    NA
s___transformedConstraints_quadratic_constraint_6_5_ub__191__hi    -0.000008475755023                    NA
s___transformedConstraints_quadratic_constraint_7_6_ub__192__hi    -0.000004218081933                    NA
s___transformedConstraints_quadratic_constraint_8_7_ub__193__hi    -0.000034854440943                    NA
s___transformedConstraints_quadratic_constraint_9_8_ub__194__hi    -0.000030171324419                    NA
s_l_reformulation_relaxedDisjuncts_4___x_1__bounds__lb__195__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_4___x_1__bounds__ub__196__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_4___x_2__bounds__lb__197__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_4___x_2__bounds__ub__198__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_4___x_3__bounds__lb__199__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_4___x_3__bounds__ub__200__hi     0.000000000000000                    NA
s__transformedConstraints_quadratic_constraint_10_9_ub__201__hi    -0.000133100697702                    NA
s___transformedConstraints_quadratic_constraint_1_0_ub__202__hi    -0.000182779334038                    NA
s___transformedConstraints_quadratic_constraint_2_1_ub__203__hi    -0.000070270419172                    NA
s___transformedConstraints_quadratic_constraint_3_2_ub__204__hi    -0.000057303367527                    NA
s___transformedConstraints_quadratic_constraint_4_3_ub__205__hi     0.000010980919074                    NA
s___transformedConstraints_quadratic_constraint_5_4_ub__206__hi    -0.000107683496285                    NA
s___transformedConstraints_quadratic_constraint_6_5_ub__207__hi     0.000021275916483                    NA
s___transformedConstraints_quadratic_constraint_7_6_ub__208__hi     0.000003766624947                    NA
s___transformedConstraints_quadratic_constraint_8_7_ub__209__hi    -0.000164100011526                    NA
s___transformedConstraints_quadratic_constraint_9_8_ub__210__hi    -0.000001519030810                    NA
s_l_reformulation_relaxedDisjuncts_5___x_1__bounds__lb__211__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_5___x_1__bounds__ub__212__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_5___x_2__bounds__lb__213__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_5___x_2__bounds__ub__214__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_5___x_3__bounds__lb__215__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_5___x_3__bounds__ub__216__hi     0.000000000000000                    NA
s__transformedConstraints_quadratic_constraint_10_9_ub__217__hi    -0.000076727823766                    NA
s___transformedConstraints_quadratic_constraint_1_0_ub__218__hi    -0.000158913549223                    NA
s___transformedConstraints_quadratic_constraint_2_1_ub__219__hi    -0.000129791664391                    NA
s___transformedConstraints_quadratic_constraint_3_2_ub__220__hi    -0.000002717322017                    NA
s___transformedConstraints_quadratic_constraint_4_3_ub__221__hi    -0.000086154080512                    NA
s___transformedConstraints_quadratic_constraint_5_4_ub__222__hi    -0.000053474860070                    NA
s___transformedConstraints_quadratic_constraint_6_5_ub__223__hi    -0.000065500352600                    NA
s___transformedConstraints_quadratic_constraint_7_6_ub__224__hi     0.000026806582579                    NA
s___transformedConstraints_quadratic_constraint_8_7_ub__225__hi    -0.000113129889114                    NA
s___transformedConstraints_quadratic_constraint_9_8_ub__226__hi    -0.000063502795401                    NA
s_l_reformulation_relaxedDisjuncts_6___x_1__bounds__lb__227__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_6___x_1__bounds__ub__228__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_6___x_2__bounds__lb__229__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_6___x_2__bounds__ub__230__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_6___x_3__bounds__lb__231__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_6___x_3__bounds__ub__232__hi     0.000000000000000                    NA
s__transformedConstraints_quadratic_constraint_10_9_ub__233__hi    -0.000117964281942                    NA
s___transformedConstraints_quadratic_constraint_1_0_ub__234__hi    -0.000041844498603                    NA
s___transformedConstraints_quadratic_constraint_2_1_ub__235__hi    -0.000066176877950                    NA
s___transformedConstraints_quadratic_constraint_3_2_ub__236__hi    -0.000113852779282                    NA
s___transformedConstraints_quadratic_constraint_4_3_ub__237__hi    -0.000122816241551                    NA
s___transformedConstraints_quadratic_constraint_5_4_ub__238__hi    -0.000042400944329                    NA
s___transformedConstraints_quadratic_constraint_6_5_ub__239__hi    -0.000027456564953                    NA
s___transformedConstraints_quadratic_constraint_7_6_ub__240__hi    -0.000080836678867                    NA
s___transformedConstraints_quadratic_constraint_8_7_ub__241__hi    -0.000151675688618                    NA
s___transformedConstraints_quadratic_constraint_9_8_ub__242__hi    -0.000092967916913                    NA
s_l_reformulation_relaxedDisjuncts_7___x_1__bounds__lb__243__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_7___x_1__bounds__ub__244__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_7___x_2__bounds__lb__245__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_7___x_2__bounds__ub__246__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_7___x_3__bounds__lb__247__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_7___x_3__bounds__ub__248__hi     0.000000000000000                    NA
s__transformedConstraints_quadratic_constraint_10_9_ub__249__hi    -0.000179931241779                    NA
s___transformedConstraints_quadratic_constraint_1_0_ub__250__hi    -0.000082516344620                    NA
s___transformedConstraints_quadratic_constraint_2_1_ub__251__hi    -0.000299497670058                    NA
s___transformedConstraints_quadratic_constraint_3_2_ub__252__hi    -0.000248276279899                    NA
s___transformedConstraints_quadratic_constraint_4_3_ub__253__hi    -0.000046801664939                    NA
s___transformedConstraints_quadratic_constraint_5_4_ub__254__hi    -0.000017600250440                    NA
s___transformedConstraints_quadratic_constraint_6_5_ub__255__hi    -0.000347052400737                    NA
s___transformedConstraints_quadratic_constraint_7_6_ub__256__hi    -0.000028617847253                    NA
s___transformedConstraints_quadratic_constraint_8_7_ub__257__hi    -0.000245585660561                    NA
s___transformedConstraints_quadratic_constraint_9_8_ub__258__hi     0.000138386493883                    NA
s_l_reformulation_relaxedDisjuncts_8___x_1__bounds__lb__259__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_8___x_1__bounds__ub__260__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_8___x_2__bounds__lb__261__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_8___x_2__bounds__ub__262__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_8___x_3__bounds__lb__263__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_8___x_3__bounds__ub__264__hi     0.000000000000000                    NA
s__transformedConstraints_quadratic_constraint_10_9_ub__265__hi    -0.000137643595056                    NA
s___transformedConstraints_quadratic_constraint_1_0_ub__266__hi    -0.000165075027559                    NA
s___transformedConstraints_quadratic_constraint_2_1_ub__267__hi    -0.000040342089256                    NA
s___transformedConstraints_quadratic_constraint_3_2_ub__268__hi    -0.000044928728382                    NA
s___transformedConstraints_quadratic_constraint_4_3_ub__269__hi    -0.000096880270886                    NA
s___transformedConstraints_quadratic_constraint_5_4_ub__270__hi    -0.000164062948140                    NA
s___transformedConstraints_quadratic_constraint_6_5_ub__271__hi     0.000053636005003                    NA
s___transformedConstraints_quadratic_constraint_7_6_ub__272__hi    -0.000095440528856                    NA
