SYMBOL  :  LEVEL  :  MARGINAL
s_ulation_relaxedDisjuncts_34__disaggregatedVars__x_1___105_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_35__disaggregatedVars__x_1___106_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_36__disaggregatedVars__x_1___107_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_37__disaggregatedVars__x_1___108_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_38__disaggregatedVars__x_1___109_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_39__disaggregatedVars__x_1___110_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_30__disaggregatedVars__x_2___112_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_31__disaggregatedVars__x_2___113_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_32__disaggregatedVars__x_2___114_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_33__disaggregatedVars__x_2___115_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_34__disaggregatedVars__x_2___116_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_35__disaggregatedVars__x_2___117_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_36__disaggregatedVars__x_2___118_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_37__disaggregatedVars__x_2___119_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_38__disaggregatedVars__x_2___120_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_39__disaggregatedVars__x_2___121_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_30__disaggregatedVars__x_3___123_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_31__disaggregatedVars__x_3___124_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_32__disaggregatedVars__x_3___125_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_33__disaggregatedVars__x_3___126_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_34__disaggregatedVars__x_3___127_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_35__disaggregatedVars__x_3___128_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_36__disaggregatedVars__x_3___129_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_37__disaggregatedVars__x_3___130_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_38__disaggregatedVars__x_3___131_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_39__disaggregatedVars__x_3___132_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_40__disaggregatedVars__x_1___134_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_41__disaggregatedVars__x_1___135_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_42__disaggregatedVars__x_1___136_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_43__disaggregatedVars__x_1___137_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_44__disaggregatedVars__x_1___138_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_45__disaggregatedVars__x_1___139_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_46__disaggregatedVars__x_1___140_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_47__disaggregatedVars__x_1___141_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_48__disaggregatedVars__x_1___142_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_49__disaggregatedVars__x_1___143_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_40__disaggregatedVars__x_2___145_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_41__disaggregatedVars__x_2___146_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_42__disaggregatedVars__x_2___147_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_43__disaggregatedVars__x_2___148_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_44__disaggregatedVars__x_2___149_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_45__disaggregatedVars__x_2___150_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_46__disaggregatedVars__x_2___151_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_47__disaggregatedVars__x_2___152_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_48__disaggregatedVars__x_2___153_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_49__disaggregatedVars__x_2___154_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_40__disaggregatedVars__x_3___156_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_41__disaggregatedVars__x_3___157_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_42__disaggregatedVars__x_3___158_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_43__disaggregatedVars__x_3___159_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_44__disaggregatedVars__x_3___160_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_45__disaggregatedVars__x_3___161_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_46__disaggregatedVars__x_3___162_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_47__disaggregatedVars__x_3___163_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_48__disaggregatedVars__x_3___164_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_49__disaggregatedVars__x_3___165_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_50__disaggregatedVars__x_1___167_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_51__disaggregatedVars__x_1___168_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_52__disaggregatedVars__x_1___169_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_53__disaggregatedVars__x_1___170_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_54__disaggregatedVars__x_1___171_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_55__disaggregatedVars__x_1___172_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_56__disaggregatedVars__x_1___173_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_57__disaggregatedVars__x_1___174_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_58__disaggregatedVars__x_1___175_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_59__disaggregatedVars__x_1___176_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_50__disaggregatedVars__x_2___178_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_51__disaggregatedVars__x_2___179_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_52__disaggregatedVars__x_2___180_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_53__disaggregatedVars__x_2___181_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_54__disaggregatedVars__x_2___182_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_55__disaggregatedVars__x_2___183_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_56__disaggregatedVars__x_2___184_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_57__disaggregatedVars__x_2___185_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_58__disaggregatedVars__x_2___186_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_59__disaggregatedVars__x_2___187_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_50__disaggregatedVars__x_3___189_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_51__disaggregatedVars__x_3___190_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_52__disaggregatedVars__x_3___191_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_53__disaggregatedVars__x_3___192_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_54__disaggregatedVars__x_3___193_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_55__disaggregatedVars__x_3___194_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_56__disaggregatedVars__x_3___195_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_57__disaggregatedVars__x_3___196_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_58__disaggregatedVars__x_3___197_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_59__disaggregatedVars__x_3___198_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_60__disaggregatedVars__x_1___200_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_61__disaggregatedVars__x_1___201_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_62__disaggregatedVars__x_1___202_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_63__disaggregatedVars__x_1___203_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_64__disaggregatedVars__x_1___204_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_65__disaggregatedVars__x_1___205_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_66__disaggregatedVars__x_1___206_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_67__disaggregatedVars__x_1___207_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_68__disaggregatedVars__x_1___208_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_69__disaggregatedVars__x_1___209_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_60__disaggregatedVars__x_2___211_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_61__disaggregatedVars__x_2___212_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_62__disaggregatedVars__x_2___213_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_63__disaggregatedVars__x_2___214_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_64__disaggregatedVars__x_2___215_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_65__disaggregatedVars__x_2___216_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_66__disaggregatedVars__x_2___217_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_67__disaggregatedVars__x_2___218_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_68__disaggregatedVars__x_2___219_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_69__disaggregatedVars__x_2___220_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_60__disaggregatedVars__x_3___222_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_61__disaggregatedVars__x_3___223_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_62__disaggregatedVars__x_3___224_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_63__disaggregatedVars__x_3___225_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_64__disaggregatedVars__x_3___226_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_65__disaggregatedVars__x_3___227_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_66__disaggregatedVars__x_3___228_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_67__disaggregatedVars__x_3___229_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_68__disaggregatedVars__x_3___230_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_69__disaggregatedVars__x_3___231_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_70__disaggregatedVars__x_1___233_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_71__disaggregatedVars__x_1___234_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_72__disaggregatedVars__x_1___235_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_73__disaggregatedVars__x_1___236_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_74__disaggregatedVars__x_1___237_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_75__disaggregatedVars__x_1___238_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_76__disaggregatedVars__x_1___239_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_77__disaggregatedVars__x_1___240_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_78__disaggregatedVars__x_1___241_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_79__disaggregatedVars__x_1___242_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_70__disaggregatedVars__x_2___244_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_71__disaggregatedVars__x_2___245_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_72__disaggregatedVars__x_2___246_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_73__disaggregatedVars__x_2___247_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_74__disaggregatedVars__x_2___248_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_75__disaggregatedVars__x_2___249_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_76__disaggregatedVars__x_2___250_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_77__disaggregatedVars__x_2___251_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_78__disaggregatedVars__x_2___252_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_79__disaggregatedVars__x_2___253_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_70__disaggregatedVars__x_3___255_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_71__disaggregatedVars__x_3___256_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_72__disaggregatedVars__x_3___257_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_73__disaggregatedVars__x_3___258_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_74__disaggregatedVars__x_3___259_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_75__disaggregatedVars__x_3___260_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_76__disaggregatedVars__x_3___261_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_77__disaggregatedVars__x_3___262_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_78__disaggregatedVars__x_3___263_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_79__disaggregatedVars__x_3___264_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_80__disaggregatedVars__x_1___266_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_81__disaggregatedVars__x_1___267_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_82__disaggregatedVars__x_1___268_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_83__disaggregatedVars__x_1___269_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_84__disaggregatedVars__x_1___270_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_85__disaggregatedVars__x_1___271_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_86__disaggregatedVars__x_1___272_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_87__disaggregatedVars__x_1___273_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_88__disaggregatedVars__x_1___274_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_89__disaggregatedVars__x_1___275_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_80__disaggregatedVars__x_2___277_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_81__disaggregatedVars__x_2___278_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_82__disaggregatedVars__x_2___279_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_83__disaggregatedVars__x_2___280_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_84__disaggregatedVars__x_2___281_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_85__disaggregatedVars__x_2___282_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_86__disaggregatedVars__x_2___283_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_87__disaggregatedVars__x_2___284_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_88__disaggregatedVars__x_2___285_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_89__disaggregatedVars__x_2___286_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_80__disaggregatedVars__x_3___288_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_81__disaggregatedVars__x_3___289_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_82__disaggregatedVars__x_3___290_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_83__disaggregatedVars__x_3___291_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_84__disaggregatedVars__x_3___292_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_85__disaggregatedVars__x_3___293_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_86__disaggregatedVars__x_3___294_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_87__disaggregatedVars__x_3___295_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_88__disaggregatedVars__x_3___296_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_89__disaggregatedVars__x_3___297_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_90__disaggregatedVars__x_1___299_     0.000000000000000     0.000000000000000
