SYMBOL  :  LEVEL  :  MARGINAL
s_ansformedConstraints_quadratic_constraint_2_1_None_ub__48__hi     1.252920104969032     0.000000000000000
s_ansformedConstraints_quadratic_constraint_3_2_None_ub__49__hi     1.709182024721659     0.000000000000000
s_ansformedConstraints_quadratic_constraint_4_3_None_ub__50__hi     2.420846901200339     0.000000000000000
s_ansformedConstraints_quadratic_constraint_5_4_None_ub__51__hi     2.570640541459460     0.000000000000000
s_ansformedConstraints_quadratic_constraint_6_5_None_ub__52__hi     2.814411817026183     0.000000000000000
s_ansformedConstraints_quadratic_constraint_7_6_None_ub__53__hi     4.037662055032650     0.000000000000000
s_ansformedConstraints_quadratic_constraint_8_7_None_ub__54__hi     2.626708390035387     0.000000000000000
s_ansformedConstraints_quadratic_constraint_9_8_None_ub__55__hi     2.519664650110737     0.000000000000000
s_nsformedConstraints_quadratic_constraint_10_9_None_ub__56__hi     2.679915713472709     0.000000000000000
s_ansformedConstraints_quadratic_constraint_1_0_None_ub__57__hi     1.803629838762973     0.000000000000000
s_ansformedConstraints_quadratic_constraint_2_1_None_ub__58__hi     2.596165776614884     0.000000000000000
s_ansformedConstraints_quadratic_constraint_3_2_None_ub__59__hi     2.115544936222110     0.000000000000000
s_ansformedConstraints_quadratic_constraint_4_3_None_ub__60__hi     1.217151715696885     0.000000000000000
s_ansformedConstraints_quadratic_constraint_5_4_None_ub__61__hi     2.125942728002470     0.000000000000000
s_ansformedConstraints_quadratic_constraint_6_5_None_ub__62__hi     2.477042364829599     0.000000000000000
s_ansformedConstraints_quadratic_constraint_7_6_None_ub__63__hi     3.271557270118681     0.000000000000000
s_ansformedConstraints_quadratic_constraint_8_7_None_ub__64__hi     2.479272320252597     0.000000000000000
s_ansformedConstraints_quadratic_constraint_9_8_None_ub__65__hi     3.012312120448286     0.000000000000000
s_nsformedConstraints_quadratic_constraint_10_9_None_ub__66__hi     3.931500493789811     0.000000000000000
s_ansformedConstraints_quadratic_constraint_1_0_None_ub__67__hi     1.906491344068479     0.000000000000000
s_ansformedConstraints_quadratic_constraint_2_1_None_ub__68__hi     1.461784333437530     0.000000000000000
s_ansformedConstraints_quadratic_constraint_3_2_None_ub__69__hi     1.814449422999573     0.000000000000000
s_ansformedConstraints_quadratic_constraint_4_3_None_ub__70__hi     3.995967982815557     0.000000000000000
s_ansformedConstraints_quadratic_constraint_5_4_None_ub__71__hi     1.928853736532013     0.000000000000000
s_ansformedConstraints_quadratic_constraint_6_5_None_ub__72__hi     3.397299444756544     0.000000000000000
s_ansformedConstraints_quadratic_constraint_7_6_None_ub__73__hi     4.056767217544003     0.000000000000000
s_ansformedConstraints_quadratic_constraint_8_7_None_ub__74__hi     2.623706552661308     0.000000000000000
s_ansformedConstraints_quadratic_constraint_9_8_None_ub__75__hi     3.334060487079613     0.000000000000000
s_nsformedConstraints_quadratic_constraint_10_9_None_ub__76__hi     1.523822592128291     0.000000000000000
s_ansformedConstraints_quadratic_constraint_1_0_None_ub__77__hi     2.127221826144172     0.000000000000000
s_ansformedConstraints_quadratic_constraint_2_1_None_ub__78__hi     1.991362576828463     0.000000000000000
s_ansformedConstraints_quadratic_constraint_3_2_None_ub__79__hi     2.638325818247898     0.000000000000000
s_ansformedConstraints_quadratic_constraint_4_3_None_ub__80__hi     2.133671664835134     0.000000000000000
s_ansformedConstraints_quadratic_constraint_5_4_None_ub__81__hi     1.372802358583994     0.000000000000000
s_ansformedConstraints_quadratic_constraint_6_5_None_ub__82__hi     1.352702204308910     0.000000000000000
s_ansformedConstraints_quadratic_constraint_7_6_None_ub__83__hi     1.885842411578778     0.000000000000000
s_ansformedConstraints_quadratic_constraint_8_7_None_ub__84__hi     1.810113291035041     0.000000000000000
s_ansformedConstraints_quadratic_constraint_9_8_None_ub__85__hi     1.844837544773147     0.000000000000000
s_nsformedConstraints_quadratic_constraint_10_9_None_ub__86__hi    24.143560312191800     0.000000000000000
s_ansformedConstraints_quadratic_constraint_1_0_None_ub__87__hi    29.000786276598440     0.000000000000000
s_ansformedConstraints_quadratic_constraint_2_1_None_ub__88__hi    22.415417531249208     0.000000000000000
s_ansformedConstraints_quadratic_constraint_3_2_None_ub__89__hi    24.053672591563583     0.000000000000000
s_ansformedConstraints_quadratic_constraint_4_3_None_ub__90__hi    26.562300489870665     0.000000000000000
s_ansformedConstraints_quadratic_constraint_5_4_None_ub__91__hi    27.533901305382432     0.000000000000000
s_ansformedConstraints_quadratic_constraint_6_5_None_ub__92__hi    31.018316408982590     0.000000000000000
s_ansformedConstraints_quadratic_constraint_7_6_None_ub__93__hi    24.884631092042945     0.000000000000000
s_ansformedConstraints_quadratic_constraint_8_7_None_ub__94__hi    24.672833854673060     0.000000000000000
s_ansformedConstraints_quadratic_constraint_9_8_None_ub__95__hi    24.401895667104043     0.000000000000000
s_nsformedConstraints_quadratic_constraint_10_9_None_ub__96__hi     1.391917377522208     0.000000000000000
s_ansformedConstraints_quadratic_constraint_1_0_None_ub__97__hi     3.766541710323140     0.000000000000000
s_ansformedConstraints_quadratic_constraint_2_1_None_ub__98__hi     1.804807749426897     0.000000000000000
s_ansformedConstraints_quadratic_constraint_3_2_None_ub__99__hi     1.987621241028059     0.000000000000000
s_nsformedConstraints_quadratic_constraint_4_3_None_ub__100__hi     3.252619425997316     0.000000000000000
s_nsformedConstraints_quadratic_constraint_5_4_None_ub__101__hi     1.945563630421692     0.000000000000000
s_nsformedConstraints_quadratic_constraint_6_5_None_ub__102__hi     1.377038065146419     0.000000000000000
s_nsformedConstraints_quadratic_constraint_7_6_None_ub__103__hi     2.621482548126563     0.000000000000000
s_nsformedConstraints_quadratic_constraint_8_7_None_ub__104__hi     1.745753468216962     0.000000000000000
s_nsformedConstraints_quadratic_constraint_9_8_None_ub__105__hi     0.782794103416182     0.000000000000000
s_sformedConstraints_quadratic_constraint_10_9_None_ub__106__hi     3.317170162655348     0.000000000000000
s_nsformedConstraints_quadratic_constraint_1_0_None_ub__107__hi     0.619937843428044     0.000000000000000
s_nsformedConstraints_quadratic_constraint_2_1_None_ub__108__hi     2.211177604955375     0.000000000000000
s_nsformedConstraints_quadratic_constraint_3_2_None_ub__109__hi     0.973327451458688     0.000000000000000
s_nsformedConstraints_quadratic_constraint_4_3_None_ub__110__hi     0.917242900577526     0.000000000000000
s_nsformedConstraints_quadratic_constraint_5_4_None_ub__111__hi     1.412716557497681     0.000000000000000
s_nsformedConstraints_quadratic_constraint_6_5_None_ub__112__hi     2.481843747706040     0.000000000000000
s_nsformedConstraints_quadratic_constraint_7_6_None_ub__113__hi     2.815654945123988     0.000000000000000
s_nsformedConstraints_quadratic_constraint_8_7_None_ub__114__hi     1.468486709684590     0.000000000000000
s_nsformedConstraints_quadratic_constraint_9_8_None_ub__115__hi     4.189029739842478     0.000000000000000
s_sformedConstraints_quadratic_constraint_10_9_None_ub__116__hi     2.640999393189383     0.000000000000000
s_nsformedConstraints_quadratic_constraint_1_0_None_ub__117__hi     2.433702202460455     0.000000000000000
s_nsformedConstraints_quadratic_constraint_2_1_None_ub__118__hi     1.648676196574062     0.000000000000000
s_nsformedConstraints_quadratic_constraint_3_2_None_ub__119__hi     3.691519259050176     0.000000000000000
s_nsformedConstraints_quadratic_constraint_4_3_None_ub__120__hi     2.184570069407408     0.000000000000000
s_nsformedConstraints_quadratic_constraint_5_4_None_ub__121__hi     2.737254479278699     0.000000000000000
s_nsformedConstraints_quadratic_constraint_6_5_None_ub__122__hi     2.611680354871294     0.000000000000000
s_nsformedConstraints_quadratic_constraint_7_6_None_ub__123__hi     1.124594102491207     0.000000000000000
s_nsformedConstraints_quadratic_constraint_8_7_None_ub__124__hi     1.757984146661108     0.000000000000000
s_nsformedConstraints_quadratic_constraint_9_8_None_ub__125__hi     3.152544139624865     0.000000000000000
s_sformedConstraints_quadratic_constraint_10_9_None_ub__126__hi     3.675371529142188     0.000000000000000
s_nsformedConstraints_quadratic_constraint_1_0_None_ub__127__hi     1.765461159880363     0.000000000000000
s_nsformedConstraints_quadratic_constraint_2_1_None_ub__128__hi     3.388482819910980     0.000000000000000
s_nsformedConstraints_quadratic_constraint_3_2_None_ub__129__hi     1.594243373685415     0.000000000000000
s_nsformedConstraints_quadratic_constraint_4_3_None_ub__130__hi     1.367374980776529     0.000000000000000
s_nsformedConstraints_quadratic_constraint_5_4_None_ub__131__hi     3.730927639496805     0.000000000000000
s_nsformedConstraints_quadratic_constraint_6_5_None_ub__132__hi     2.017224419356541     0.000000000000000
s_nsformedConstraints_quadratic_constraint_7_6_None_ub__133__hi     3.341692902747575     0.000000000000000
s_nsformedConstraints_quadratic_constraint_8_7_None_ub__134__hi     3.093782044163556     0.000000000000000
s_nsformedConstraints_quadratic_constraint_9_8_None_ub__135__hi     1.164692512598551     0.000000000000000
s_sformedConstraints_quadratic_constraint_10_9_None_ub__136__hi     1.914408363745834     0.000000000000000
s_nsformedConstraints_quadratic_constraint_1_0_None_ub__137__hi     2.450245881130695     0.000000000000000
s_nsformedConstraints_quadratic_constraint_2_1_None_ub__138__hi     3.395599899488482     0.000000000000000
s_nsformedConstraints_quadratic_constraint_3_2_None_ub__139__hi     2.726045096573228     0.000000000000000
s_nsformedConstraints_quadratic_constraint_4_3_None_ub__140__hi     3.122768309423765     0.000000000000000
s_nsformedConstraints_quadratic_constraint_5_4_None_ub__141__hi     0.956381035407398     0.000000000000000
s_nsformedConstraints_quadratic_constraint_6_5_None_ub__142__hi     2.901269509730565     0.000000000000000
s_nsformedConstraints_quadratic_constraint_7_6_None_ub__143__hi     4.062892432230521     0.000000000000000
s_nsformedConstraints_quadratic_constraint_8_7_None_ub__144__hi     2.391078339806380     0.000000000000000
s_nsformedConstraints_quadratic_constraint_9_8_None_ub__145__hi     2.258907673580687     0.000000000000000
s_sformedConstraints_quadratic_constraint_10_9_None_ub__146__hi     2.369308865665217     0.000000000000000
s_nsformedConstraints_quadratic_constraint_1_0_None_ub__147__hi     2.990839832333909     0.000000000000000
s_nsformedConstraints_quadratic_constraint_2_1_None_ub__148__hi     1.396005643347225     0.000000000000000
s_nsformedConstraints_quadratic_constraint_3_2_None_ub__149__hi     1.472947772414499     0.000000000000000
s_nsformedConstraints_quadratic_constraint_4_3_None_ub__150__hi     1.413011423836525     0.000000000000000
s_nsformedConstraints_quadratic_constraint_5_4_None_ub__151__hi     1.967749884539499     0.000000000000000
s_nsformedConstraints_quadratic_constraint_6_5_None_ub__152__hi     1.506452941582397     0.000000000000000
s_nsformedConstraints_quadratic_constraint_7_6_None_ub__153__hi     0.937736993443918     0.000000000000000
s_nsformedConstraints_quadratic_constraint_8_7_None_ub__154__hi     2.321969383738982     0.000000000000000
s_nsformedConstraints_quadratic_constraint_9_8_None_ub__155__hi     2.902552432988291     0.000000000000000
s_sformedConstraints_quadratic_constraint_10_9_None_ub__156__hi     1.875638719021679     0.000000000000000
s_nsformedConstraints_quadratic_constraint_1_0_None_ub__157__hi     1.883697886277285     0.000000000000000
s_nsformedConstraints_quadratic_constraint_2_1_None_ub__158__hi     2.146213501574987     0.000000000000000
s_nsformedConstraints_quadratic_constraint_3_2_None_ub__159__hi     3.692091099140063     0.000000000000000
s_nsformedConstraints_quadratic_constraint_4_3_None_ub__160__hi     2.908553586316728     0.000000000000000
s_nsformedConstraints_quadratic_constraint_5_4_None_ub__161__hi     2.578687538165138     0.000000000000000
s_nsformedConstraints_quadratic_constraint_6_5_None_ub__162__hi     3.371870060949618     0.000000000000000
s_nsformedConstraints_quadratic_constraint_7_6_None_ub__163__hi     3.306686670020252     0.000000000000000
s_nsformedConstraints_quadratic_constraint_8_7_None_ub__164__hi     0.286340755899111     0.000000000000000
s_nsformedConstraints_quadratic_constraint_9_8_None_ub__165__hi     3.041907164274608     0.000000000000000
s_sformedConstraints_quadratic_constraint_10_9_None_ub__166__hi     5.390097152997967     0.000000000000000
s_nsformedConstraints_quadratic_constraint_1_0_None_ub__167__hi     1.485059900343833     0.000000000000000
s_nsformedConstraints_quadratic_constraint_2_1_None_ub__168__hi     3.169093121278334     0.000000000000000
s_nsformedConstraints_quadratic_constraint_3_2_None_ub__169__hi     1.965643058193898     0.000000000000000
s_nsformedConstraints_quadratic_constraint_4_3_None_ub__170__hi     2.063675075060118     0.000000000000000
s_nsformedConstraints_quadratic_constraint_5_4_None_ub__171__hi     2.885473347010314     0.000000000000000
s_nsformedConstraints_quadratic_constraint_6_5_None_ub__172__hi     0.854778775860908     0.000000000000000
s_nsformedConstraints_quadratic_constraint_7_6_None_ub__173__hi     3.700669537203821     0.000000000000000
s_nsformedConstraints_quadratic_constraint_8_7_None_ub__174__hi     1.726182274495981     0.000000000000000
s_nsformedConstraints_quadratic_constraint_9_8_None_ub__175__hi     3.478728907816269     0.000000000000000
s_sformedConstraints_quadratic_constraint_10_9_None_ub__176__hi    22.876802680592984     0.000000000000000
s_nsformedConstraints_quadratic_constraint_1_0_None_ub__177__hi    26.639460779478643     0.000000000000000
s_nsformedConstraints_quadratic_constraint_2_1_None_ub__178__hi    25.926176702708283     0.000000000000000
s_nsformedConstraints_quadratic_constraint_3_2_None_ub__179__hi    28.630782525419377     0.000000000000000
s_nsformedConstraints_quadratic_constraint_4_3_None_ub__180__hi    24.711951437887410     0.000000000000000
s_nsformedConstraints_quadratic_constraint_5_4_None_ub__181__hi    26.941547011644920     0.000000000000000
s_nsformedConstraints_quadratic_constraint_6_5_None_ub__182__hi    28.150394857061034     0.000000000000000
s_nsformedConstraints_quadratic_constraint_7_6_None_ub__183__hi    24.753800350491897     0.000000000000000
s_nsformedConstraints_quadratic_constraint_8_7_None_ub__184__hi    28.664520111918595     0.000000000000000
s_nsformedConstraints_quadratic_constraint_9_8_None_ub__185__hi    24.843897120226778     0.000000000000000
s_sformedConstraints_quadratic_constraint_10_9_None_ub__186__hi     1.601749574652518     0.000000000000000
s_nsformedConstraints_quadratic_constraint_1_0_None_ub__187__hi     2.305146127689011     0.000000000000000
s_nsformedConstraints_quadratic_constraint_2_1_None_ub__188__hi     1.719423374531948     0.000000000000000
s_nsformedConstraints_quadratic_constraint_3_2_None_ub__189__hi     2.254914666877726     0.000000000000000
s_nsformedConstraints_quadratic_constraint_4_3_None_ub__190__hi     1.872323250482959     0.000000000000000
s_nsformedConstraints_quadratic_constraint_5_4_None_ub__191__hi     0.936691441185376     0.000000000000000
s_nsformedConstraints_quadratic_constraint_6_5_None_ub__192__hi     4.082905258852650     0.000000000000000
s_nsformedConstraints_quadratic_constraint_7_6_None_ub__193__hi     2.158919594790770     0.000000000000000
s_nsformedConstraints_quadratic_constraint_8_7_None_ub__194__hi     2.464630309116449     0.000000000000000
s_nsformedConstraints_quadratic_constraint_9_8_None_ub__195__hi     4.092001328046846     0.000000000000000
s_sformedConstraints_quadratic_constraint_10_9_None_ub__196__hi     1.911695927149609     0.000000000000000
s_nsformedConstraints_quadratic_constraint_1_0_None_ub__197__hi     0.101642361375050     0.000000000000000
s_nsformedConstraints_quadratic_constraint_2_1_None_ub__198__hi     1.943953137725126     0.000000000000000
s_nsformedConstraints_quadratic_constraint_3_2_None_ub__199__hi     2.654112735179501     0.000000000000000
s_nsformedConstraints_quadratic_constraint_4_3_None_ub__200__hi     4.033760079347979     0.000000000000000
s_nsformedConstraints_quadratic_constraint_5_4_None_ub__201__hi     3.263260592472836     0.000000000000000
s_nsformedConstraints_quadratic_constraint_6_5_None_ub__202__hi     2.994541578425107     0.000000000000000
s_nsformedConstraints_quadratic_constraint_7_6_None_ub__203__hi     2.723225007388629     0.000000000000000
s_nsformedConstraints_quadratic_constraint_8_7_None_ub__204__hi     2.425712561401798     0.000000000000000
s_nsformedConstraints_quadratic_constraint_9_8_None_ub__205__hi     2.532449513021367     0.000000000000000
s_sformedConstraints_quadratic_constraint_10_9_None_ub__206__hi     2.664804616856413     0.000000000000000
s_nsformedConstraints_quadratic_constraint_1_0_None_ub__207__hi     1.590844060697868     0.000000000000000
s_nsformedConstraints_quadratic_constraint_2_1_None_ub__208__hi     2.663452933997275     0.000000000000000
s_nsformedConstraints_quadratic_constraint_3_2_None_ub__209__hi     2.131523381157467     0.000000000000000
s_nsformedConstraints_quadratic_constraint_4_3_None_ub__210__hi     1.860935722608086     0.000000000000000
s_nsformedConstraints_quadratic_constraint_5_4_None_ub__211__hi     4.018518224041107     0.000000000000000
s_nsformedConstraints_quadratic_constraint_6_5_None_ub__212__hi     1.956486009811294     0.000000000000000
s_nsformedConstraints_quadratic_constraint_7_6_None_ub__213__hi     4.022067386772703     0.000000000000000
s_nsformedConstraints_quadratic_constraint_8_7_None_ub__214__hi     1.199255128005660     0.000000000000000
s_nsformedConstraints_quadratic_constraint_9_8_None_ub__215__hi     2.065602567019746     0.000000000000000
s_sformedConstraints_quadratic_constraint_10_9_None_ub__216__hi     0.777905613396400     0.000000000000000
s_nsformedConstraints_quadratic_constraint_1_0_None_ub__217__hi     3.084888774859150     0.000000000000000
s_nsformedConstraints_quadratic_constraint_2_1_None_ub__218__hi     2.532716955437210     0.000000000000000
s_nsformedConstraints_quadratic_constraint_3_2_None_ub__219__hi     3.901863248497711     0.000000000000000
