SYMBOL  :  LEVEL  :  MARGINAL
s_ansformedConstraints_quadratic_constraint_2_1_None_ub__68__hi     0.369500377932692     0.000000000000000
s_ansformedConstraints_quadratic_constraint_3_2_None_ub__69__hi     1.471790777717597     0.000000000000000
s_ansformedConstraints_quadratic_constraint_4_3_None_ub__70__hi     0.190282712613215     0.000000000000000
s_ansformedConstraints_quadratic_constraint_5_4_None_ub__71__hi     0.340172296392558     0.000000000000000
s_ansformedConstraints_quadratic_constraint_6_5_None_ub__72__hi     0.558882791063220     0.000000000000000
s_ansformedConstraints_quadratic_constraint_7_6_None_ub__73__hi     0.363604963279235     0.000000000000000
s_ansformedConstraints_quadratic_constraint_8_7_None_ub__74__hi     1.670347991075189     0.000000000000000
s_ansformedConstraints_quadratic_constraint_9_8_None_ub__75__hi     0.845376445216962     0.000000000000000
s_nsformedConstraints_quadratic_constraint_10_9_None_ub__76__hi     1.231515294484759     0.000000000000000
s_ansformedConstraints_quadratic_constraint_1_0_None_ub__77__hi     0.984817583767636     0.000000000000000
s_ansformedConstraints_quadratic_constraint_2_1_None_ub__78__hi     0.509833113121829     0.000000000000000
s_ansformedConstraints_quadratic_constraint_3_2_None_ub__79__hi     1.355374765210515     0.000000000000000
s_ansformedConstraints_quadratic_constraint_4_3_None_ub__80__hi     1.607614855908150     0.000000000000000
s_ansformedConstraints_quadratic_constraint_5_4_None_ub__81__hi     0.050362090715309     0.000000000000000
s_ansformedConstraints_quadratic_constraint_6_5_None_ub__82__hi     1.482070893428914     0.000000000000000
s_ansformedConstraints_quadratic_constraint_7_6_None_ub__83__hi     1.737539940372584     0.000000000000000
s_ansformedConstraints_quadratic_constraint_8_7_None_ub__84__hi     0.051448631782685     0.000000000000000
s_ansformedConstraints_quadratic_constraint_9_8_None_ub__85__hi     1.026860355917655     0.000000000000000
s_nsformedConstraints_quadratic_constraint_10_9_None_ub__86__hi     0.846154733239071     0.000000000000000
s_ansformedConstraints_quadratic_constraint_1_0_None_ub__87__hi     0.461775151580171     0.000000000000000
s_ansformedConstraints_quadratic_constraint_2_1_None_ub__88__hi     0.961792903610836     0.000000000000000
s_ansformedConstraints_quadratic_constraint_3_2_None_ub__89__hi     1.547441590667180     0.000000000000000
s_ansformedConstraints_quadratic_constraint_4_3_None_ub__90__hi     1.358516419087098     0.000000000000000
s_ansformedConstraints_quadratic_constraint_5_4_None_ub__91__hi     0.835145239197482     0.000000000000000
s_ansformedConstraints_quadratic_constraint_6_5_None_ub__92__hi     0.592715774177598     0.000000000000000
s_ansformedConstraints_quadratic_constraint_7_6_None_ub__93__hi     1.413327486131391     0.000000000000000
s_ansformedConstraints_quadratic_constraint_8_7_None_ub__94__hi     1.856483983360294     0.000000000000000
s_ansformedConstraints_quadratic_constraint_9_8_None_ub__95__hi     0.870581903315934     0.000000000000000
s_nsformedConstraints_quadratic_constraint_10_9_None_ub__96__hi    13.997723090016130     0.000000000000000
s_ansformedConstraints_quadratic_constraint_1_0_None_ub__97__hi    14.125059963554051     0.000000000000000
s_ansformedConstraints_quadratic_constraint_2_1_None_ub__98__hi    14.486475789574223     0.000000000000000
s_ansformedConstraints_quadratic_constraint_3_2_None_ub__99__hi    13.980224763585134     0.000000000000000
s_nsformedConstraints_quadratic_constraint_4_3_None_ub__100__hi    12.871516330786697     0.000000000000000
s_nsformedConstraints_quadratic_constraint_5_4_None_ub__101__hi    12.983170667495170     0.000000000000000
s_nsformedConstraints_quadratic_constraint_6_5_None_ub__102__hi    12.335772606042342     0.000000000000000
s_nsformedConstraints_quadratic_constraint_7_6_None_ub__103__hi    14.159295000866802     0.000000000000000
s_nsformedConstraints_quadratic_constraint_8_7_None_ub__104__hi    17.732854136788130     0.000000000000000
s_nsformedConstraints_quadratic_constraint_9_8_None_ub__105__hi     9.511071838059872     0.000000000000000
s_sformedConstraints_quadratic_constraint_10_9_None_ub__106__hi     0.375153493852313     0.000000000000000
s_nsformedConstraints_quadratic_constraint_1_0_None_ub__107__hi     0.385751491553996     0.000000000000000
s_nsformedConstraints_quadratic_constraint_2_1_None_ub__108__hi    -0.180272221920714     0.000000000000000
s_nsformedConstraints_quadratic_constraint_3_2_None_ub__109__hi     1.823324810568686     0.000000000000000
s_nsformedConstraints_quadratic_constraint_4_3_None_ub__110__hi     1.784924135645241     0.000000000000000
s_nsformedConstraints_quadratic_constraint_5_4_None_ub__111__hi     1.799398249676480     0.000000000000000
s_nsformedConstraints_quadratic_constraint_6_5_None_ub__112__hi     0.352878388832089     0.000000000000000
s_nsformedConstraints_quadratic_constraint_7_6_None_ub__113__hi     0.642960856239687     0.000000000000000
s_nsformedConstraints_quadratic_constraint_8_7_None_ub__114__hi     0.496261778294962     0.000000000000000
s_nsformedConstraints_quadratic_constraint_9_8_None_ub__115__hi     0.931240095708877     0.000000000000000
s_sformedConstraints_quadratic_constraint_10_9_None_ub__116__hi     0.781926391414281     0.000000000000000
s_nsformedConstraints_quadratic_constraint_1_0_None_ub__117__hi     0.809746511889997     0.000000000000000
s_nsformedConstraints_quadratic_constraint_2_1_None_ub__118__hi     0.000743166371836     0.000000000000000
s_nsformedConstraints_quadratic_constraint_3_2_None_ub__119__hi     1.576605754862112     0.000000000000000
s_nsformedConstraints_quadratic_constraint_4_3_None_ub__120__hi     0.760948473755975     0.000000000000000
s_nsformedConstraints_quadratic_constraint_5_4_None_ub__121__hi     0.636878291442044     0.000000000000000
s_nsformedConstraints_quadratic_constraint_6_5_None_ub__122__hi     1.306753055652751     0.000000000000000
s_nsformedConstraints_quadratic_constraint_7_6_None_ub__123__hi     1.321243913018789     0.000000000000000
s_nsformedConstraints_quadratic_constraint_8_7_None_ub__124__hi     0.981289880965818     0.000000000000000
s_nsformedConstraints_quadratic_constraint_9_8_None_ub__125__hi     0.252394755371300     0.000000000000000
s_sformedConstraints_quadratic_constraint_10_9_None_ub__126__hi    12.753252068246740     0.000000000000000
s_nsformedConstraints_quadratic_constraint_1_0_None_ub__127__hi    12.447914358621437     0.000000000000000
s_nsformedConstraints_quadratic_constraint_2_1_None_ub__128__hi    16.377881065565180     0.000000000000000
s_nsformedConstraints_quadratic_constraint_3_2_None_ub__129__hi    17.567612400425652     0.000000000000000
s_nsformedConstraints_quadratic_constraint_4_3_None_ub__130__hi    12.083795459388345     0.000000000000000
s_nsformedConstraints_quadratic_constraint_5_4_None_ub__131__hi    10.104426582793945     0.000000000000000
s_nsformedConstraints_quadratic_constraint_6_5_None_ub__132__hi     9.953040475680913     0.000000000000000
s_nsformedConstraints_quadratic_constraint_7_6_None_ub__133__hi    17.762856153305460     0.000000000000000
s_nsformedConstraints_quadratic_constraint_8_7_None_ub__134__hi    16.523467216502100     0.000000000000000
s_nsformedConstraints_quadratic_constraint_9_8_None_ub__135__hi    13.067856379465740     0.000000000000000
s_sformedConstraints_quadratic_constraint_10_9_None_ub__136__hi     0.368733064519660     0.000000000000000
s_nsformedConstraints_quadratic_constraint_1_0_None_ub__137__hi     1.402005286435017     0.000000000000000
s_nsformedConstraints_quadratic_constraint_2_1_None_ub__138__hi    -0.222747739923229     0.000000000000000
s_nsformedConstraints_quadratic_constraint_3_2_None_ub__139__hi    -0.233235497144858     0.000000000000000
s_nsformedConstraints_quadratic_constraint_4_3_None_ub__140__hi     1.354440911756336     0.000000000000000
s_nsformedConstraints_quadratic_constraint_5_4_None_ub__141__hi    -0.178988477990965     0.000000000000000
s_nsformedConstraints_quadratic_constraint_6_5_None_ub__142__hi     1.420703637732462     0.000000000000000
s_nsformedConstraints_quadratic_constraint_7_6_None_ub__143__hi     1.083306402835222     0.000000000000000
s_nsformedConstraints_quadratic_constraint_8_7_None_ub__144__hi     1.026480105088824     0.000000000000000
s_nsformedConstraints_quadratic_constraint_9_8_None_ub__145__hi     0.933322356264871     0.000000000000000
s_sformedConstraints_quadratic_constraint_10_9_None_ub__146__hi     1.712260331669602     0.000000000000000
s_nsformedConstraints_quadratic_constraint_1_0_None_ub__147__hi     0.493695051844649     0.000000000000000
s_nsformedConstraints_quadratic_constraint_2_1_None_ub__148__hi    -0.382732016610138     0.000000000000000
s_nsformedConstraints_quadratic_constraint_3_2_None_ub__149__hi     1.067281930127591     0.000000000000000
s_nsformedConstraints_quadratic_constraint_4_3_None_ub__150__hi     0.553226546948657     0.000000000000000
s_nsformedConstraints_quadratic_constraint_5_4_None_ub__151__hi     1.559043709861299     0.000000000000000
s_nsformedConstraints_quadratic_constraint_6_5_None_ub__152__hi     1.441420565941269     0.000000000000000
s_nsformedConstraints_quadratic_constraint_7_6_None_ub__153__hi     0.929011702088892     0.000000000000000
s_nsformedConstraints_quadratic_constraint_8_7_None_ub__154__hi     1.056302138989811     0.000000000000000
s_nsformedConstraints_quadratic_constraint_9_8_None_ub__155__hi     0.340205244919264     0.000000000000000
s_sformedConstraints_quadratic_constraint_10_9_None_ub__156__hi     1.272479327949904     0.000000000000000
s_nsformedConstraints_quadratic_constraint_1_0_None_ub__157__hi     1.458816481214448     0.000000000000000
s_nsformedConstraints_quadratic_constraint_2_1_None_ub__158__hi     0.868475588212926     0.000000000000000
s_nsformedConstraints_quadratic_constraint_3_2_None_ub__159__hi     0.757641493716316     0.000000000000000
s_nsformedConstraints_quadratic_constraint_4_3_None_ub__160__hi     0.782172382160366     0.000000000000000
s_nsformedConstraints_quadratic_constraint_5_4_None_ub__161__hi     0.287888437047084     0.000000000000000
s_nsformedConstraints_quadratic_constraint_6_5_None_ub__162__hi     0.481651336091897     0.000000000000000
s_nsformedConstraints_quadratic_constraint_7_6_None_ub__163__hi     0.711455532279491     0.000000000000000
s_nsformedConstraints_quadratic_constraint_8_7_None_ub__164__hi     0.440403313216931     0.000000000000000
s_nsformedConstraints_quadratic_constraint_9_8_None_ub__165__hi     0.710036162594317     0.000000000000000
s_sformedConstraints_quadratic_constraint_10_9_None_ub__166__hi     0.901814598531236     0.000000000000000
s_nsformedConstraints_quadratic_constraint_1_0_None_ub__167__hi     0.063702492773624     0.000000000000000
s_nsformedConstraints_quadratic_constraint_2_1_None_ub__168__hi     1.361697040773105     0.000000000000000
s_nsformedConstraints_quadratic_constraint_3_2_None_ub__169__hi     0.229694932212677     0.000000000000000
s_nsformedConstraints_quadratic_constraint_4_3_None_ub__170__hi     1.280895862566239     0.000000000000000
s_nsformedConstraints_quadratic_constraint_5_4_None_ub__171__hi    -0.101708024251350     0.000000000000000
s_nsformedConstraints_quadratic_constraint_6_5_None_ub__172__hi     1.249196086598531     0.000000000000000
s_nsformedConstraints_quadratic_constraint_7_6_None_ub__173__hi     0.023913487944978     0.000000000000000
s_nsformedConstraints_quadratic_constraint_8_7_None_ub__174__hi     1.441959307168803     0.000000000000000
s_nsformedConstraints_quadratic_constraint_9_8_None_ub__175__hi     0.572662052087020     0.000000000000000
s_sformedConstraints_quadratic_constraint_10_9_None_ub__176__hi     0.767563203669868     0.000000000000000
s_nsformedConstraints_quadratic_constraint_1_0_None_ub__177__hi     0.604892010799708     0.000000000000000
s_nsformedConstraints_quadratic_constraint_2_1_None_ub__178__hi     0.911059122856463     0.000000000000000
s_nsformedConstraints_quadratic_constraint_3_2_None_ub__179__hi     0.814786359582898     0.000000000000000
s_nsformedConstraints_quadratic_constraint_4_3_None_ub__180__hi     0.882193274297059     0.000000000000000
s_nsformedConstraints_quadratic_constraint_5_4_None_ub__181__hi     0.684653726769288     0.000000000000000
s_nsformedConstraints_quadratic_constraint_6_5_None_ub__182__hi     1.832611098452805     0.000000000000000
s_nsformedConstraints_quadratic_constraint_7_6_None_ub__183__hi     2.146946813111116     0.000000000000000
s_nsformedConstraints_quadratic_constraint_8_7_None_ub__184__hi     1.339482320015233     0.000000000000000
s_nsformedConstraints_quadratic_constraint_9_8_None_ub__185__hi     1.436730928109112     0.000000000000000
s_sformedConstraints_quadratic_constraint_10_9_None_ub__186__hi     0.535515408203924     0.000000000000000
s_nsformedConstraints_quadratic_constraint_1_0_None_ub__187__hi     0.812551671751709     0.000000000000000
s_nsformedConstraints_quadratic_constraint_2_1_None_ub__188__hi     1.787389207004484     0.000000000000000
s_nsformedConstraints_quadratic_constraint_3_2_None_ub__189__hi     2.435150644192194     0.000000000000000
s_nsformedConstraints_quadratic_constraint_4_3_None_ub__190__hi     1.131519493824540     0.000000000000000
s_nsformedConstraints_quadratic_constraint_5_4_None_ub__191__hi     0.648871995290966     0.000000000000000
s_nsformedConstraints_quadratic_constraint_6_5_None_ub__192__hi     1.461446956609259     0.000000000000000
s_nsformedConstraints_quadratic_constraint_7_6_None_ub__193__hi     0.761999755972259     0.000000000000000
s_nsformedConstraints_quadratic_constraint_8_7_None_ub__194__hi     1.178763274566176     0.000000000000000
s_nsformedConstraints_quadratic_constraint_9_8_None_ub__195__hi     1.727743899810831     0.000000000000000
s_sformedConstraints_quadratic_constraint_10_9_None_ub__196__hi     1.552980991802564     0.000000000000000
s_nsformedConstraints_quadratic_constraint_1_0_None_ub__197__hi     0.335135103892464     0.000000000000000
s_nsformedConstraints_quadratic_constraint_2_1_None_ub__198__hi     0.588427517247889     0.000000000000000
s_nsformedConstraints_quadratic_constraint_3_2_None_ub__199__hi     1.556286808251382     0.000000000000000
s_nsformedConstraints_quadratic_constraint_4_3_None_ub__200__hi     1.088455591378655     0.000000000000000
s_nsformedConstraints_quadratic_constraint_5_4_None_ub__201__hi     0.403405474412778     0.000000000000000
s_nsformedConstraints_quadratic_constraint_6_5_None_ub__202__hi     1.013818735714533     0.000000000000000
s_nsformedConstraints_quadratic_constraint_7_6_None_ub__203__hi     1.277192638584638     0.000000000000000
s_nsformedConstraints_quadratic_constraint_8_7_None_ub__204__hi     0.165018155688549     0.000000000000000
s_nsformedConstraints_quadratic_constraint_9_8_None_ub__205__hi    -0.464800257930638     0.000000000000000
s_sformedConstraints_quadratic_constraint_10_9_None_ub__206__hi     1.247460864639531     0.000000000000000
s_nsformedConstraints_quadratic_constraint_1_0_None_ub__207__hi     0.517474165869246     0.000000000000000
s_nsformedConstraints_quadratic_constraint_2_1_None_ub__208__hi     0.630009837716037     0.000000000000000
s_nsformedConstraints_quadratic_constraint_3_2_None_ub__209__hi     1.479293071203075     0.000000000000000
s_nsformedConstraints_quadratic_constraint_4_3_None_ub__210__hi     1.141496781902276     0.000000000000000
s_nsformedConstraints_quadratic_constraint_5_4_None_ub__211__hi     1.085636566192154     0.000000000000000
s_nsformedConstraints_quadratic_constraint_6_5_None_ub__212__hi     0.848107790280449     0.000000000000000
s_nsformedConstraints_quadratic_constraint_7_6_None_ub__213__hi     0.709745894454719     0.000000000000000
s_nsformedConstraints_quadratic_constraint_8_7_None_ub__214__hi    -0.217811328883736     0.000000000000000
s_nsformedConstraints_quadratic_constraint_9_8_None_ub__215__hi     1.918360567704344     0.000000000000000
s_sformedConstraints_quadratic_constraint_10_9_None_ub__216__hi     0.438444323939482     0.000000000000000
s_nsformedConstraints_quadratic_constraint_1_0_None_ub__217__hi     1.722197193823563     0.000000000000000
s_nsformedConstraints_quadratic_constraint_2_1_None_ub__218__hi     1.108437158912383     0.000000000000000
s_nsformedConstraints_quadratic_constraint_3_2_None_ub__219__hi     1.407621395785991     0.000000000000000
s_nsformedConstraints_quadratic_constraint_4_3_None_ub__220__hi     0.672871362659876     0.000000000000000
s_nsformedConstraints_quadratic_constraint_5_4_None_ub__221__hi     1.102963189227445     0.000000000000000
s_nsformedConstraints_quadratic_constraint_6_5_None_ub__222__hi    -0.365607147653678     0.000000000000000
s_nsformedConstraints_quadratic_constraint_7_6_None_ub__223__hi     1.396564061749553     0.000000000000000
s_nsformedConstraints_quadratic_constraint_8_7_None_ub__224__hi     2.285119217228514     0.000000000000000
s_nsformedConstraints_quadratic_constraint_9_8_None_ub__225__hi     2.023189716763197     0.000000000000000
s_sformedConstraints_quadratic_constraint_10_9_None_ub__226__hi     2.051223600469483     0.000000000000000
s_nsformedConstraints_quadratic_constraint_1_0_None_ub__227__hi     0.958481073404504     0.000000000000000
s_nsformedConstraints_quadratic_constraint_2_1_None_ub__228__hi     0.161247019324966     0.000000000000000
s_nsformedConstraints_quadratic_constraint_3_2_None_ub__229__hi     0.517063872920166     0.000000000000000
s_nsformedConstraints_quadratic_constraint_4_3_None_ub__230__hi     1.337790743582782     0.000000000000000
s_nsformedConstraints_quadratic_constraint_5_4_None_ub__231__hi     0.754835692761641     0.000000000000000
s_nsformedConstraints_quadratic_constraint_6_5_None_ub__232__hi     1.141395723755109     0.000000000000000
s_nsformedConstraints_quadratic_constraint_7_6_None_ub__233__hi     0.577836370270604     0.000000000000000
s_nsformedConstraints_quadratic_constraint_8_7_None_ub__234__hi     0.835164362685604     0.000000000000000
s_nsformedConstraints_quadratic_constraint_9_8_None_ub__235__hi     0.093541447104391     0.000000000000000
s_sformedConstraints_quadratic_constraint_10_9_None_ub__236__hi     1.609671495650922     0.000000000000000
s_nsformedConstraints_quadratic_constraint_1_0_None_ub__237__hi     1.705318703087466     0.000000000000000
s_nsformedConstraints_quadratic_constraint_2_1_None_ub__238__hi     0.883416307434509     0.000000000000000
