SYMBOL  :  LEVEL  :  MARGINAL
s_rmulation_relaxedDisjuncts_6__disaggregatedVars__x_3___34_     0.000000000000000     0.000000000000000
s_rmulation_relaxedDisjuncts_7__disaggregatedVars__x_3___35_     0.000000000000000     0.000000000000000
s_rmulation_relaxedDisjuncts_8__disaggregatedVars__x_3___36_     0.000000000000000     0.000000000000000
s_rmulation_relaxedDisjuncts_9__disaggregatedVars__x_3___37_     0.000000000000000     0.000000000000000
s_mulation_relaxedDisjuncts_10__disaggregatedVars__x_3___38_     0.000000000000000     0.000000000000000
s_mulation_relaxedDisjuncts_11__disaggregatedVars__x_3___39_     0.000000000000000     0.000000000000000
x_4_     0.169695840399984     0.000000000000000
s_rmulation_relaxedDisjuncts_0__disaggregatedVars__x_4___41_     0.000000000000000     0.000000000000000
s_rmulation_relaxedDisjuncts_1__disaggregatedVars__x_4___42_     0.000000000000000     0.000000000000000
s_rmulation_relaxedDisjuncts_2__disaggregatedVars__x_4___43_     0.169695840399984     0.000000000000000
s_rmulation_relaxedDisjuncts_3__disaggregatedVars__x_4___44_     0.000000000000000     0.000000000000000
s_rmulation_relaxedDisjuncts_4__disaggregatedVars__x_4___45_     0.000000000000000     0.000000000000000
s_rmulation_relaxedDisjuncts_5__disaggregatedVars__x_4___46_     0.000000000000000     0.000000000000000
s_rmulation_relaxedDisjuncts_6__disaggregatedVars__x_4___47_     0.000000000000000     0.000000000000000
s_rmulation_relaxedDisjuncts_7__disaggregatedVars__x_4___48_     0.000000000000000     0.000000000000000
s_rmulation_relaxedDisjuncts_8__disaggregatedVars__x_4___49_     0.000000000000000     0.000000000000000
s_rmulation_relaxedDisjuncts_9__disaggregatedVars__x_4___50_     0.000000000000000     0.000000000000000
s_mulation_relaxedDisjuncts_10__disaggregatedVars__x_4___51_     0.000000000000000     0.000000000000000
s_mulation_relaxedDisjuncts_11__disaggregatedVars__x_4___52_     0.000000000000000     0.000000000000000
x_5_    -0.395284061989362     0.000000000000000
s_rmulation_relaxedDisjuncts_0__disaggregatedVars__x_5___54_     0.000000000000000     0.000000000000000
s_rmulation_relaxedDisjuncts_1__disaggregatedVars__x_5___55_     0.000000000000000     0.000000000000000
s_rmulation_relaxedDisjuncts_2__disaggregatedVars__x_5___56_    -0.395284061989362     0.000000000000000
s_rmulation_relaxedDisjuncts_3__disaggregatedVars__x_5___57_     0.000000000000000     0.000000000000000
s_rmulation_relaxedDisjuncts_4__disaggregatedVars__x_5___58_     0.000000000000000     0.000000000000000
s_rmulation_relaxedDisjuncts_5__disaggregatedVars__x_5___59_     0.000000000000000     0.000000000000000
s_rmulation_relaxedDisjuncts_6__disaggregatedVars__x_5___60_     0.000000000000000     0.000000000000000
s_rmulation_relaxedDisjuncts_7__disaggregatedVars__x_5___61_     0.000000000000000     0.000000000000000
s_rmulation_relaxedDisjuncts_8__disaggregatedVars__x_5___62_     0.000000000000000     0.000000000000000
s_rmulation_relaxedDisjuncts_9__disaggregatedVars__x_5___63_     0.000000000000000     0.000000000000000
s_mulation_relaxedDisjuncts_10__disaggregatedVars__x_5___64_     0.000000000000000     0.000000000000000
s_mulation_relaxedDisjuncts_11__disaggregatedVars__x_5___65_     0.000000000000000     0.000000000000000
x_6_    -0.111094905151779     0.000000000000000
s_rmulation_relaxedDisjuncts_0__disaggregatedVars__x_6___67_     0.000000000000000     0.000000000000000
s_rmulation_relaxedDisjuncts_1__disaggregatedVars__x_6___68_     0.000000000000000     0.000000000000000
s_rmulation_relaxedDisjuncts_2__disaggregatedVars__x_6___69_    -0.111094905151779     0.000000000000000
s_rmulation_relaxedDisjuncts_3__disaggregatedVars__x_6___70_     0.000000000000000     0.000000000000000
s_rmulation_relaxedDisjuncts_4__disaggregatedVars__x_6___71_     0.000000000000000     0.000000000000000
s_rmulation_relaxedDisjuncts_5__disaggregatedVars__x_6___72_     0.000000000000000     0.000000000000000
s_rmulation_relaxedDisjuncts_6__disaggregatedVars__x_6___73_     0.000000000000000     0.000000000000000
s_rmulation_relaxedDisjuncts_7__disaggregatedVars__x_6___74_     0.000000000000000     0.000000000000000
s_rmulation_relaxedDisjuncts_8__disaggregatedVars__x_6___75_     0.000000000000000     0.000000000000000
s_rmulation_relaxedDisjuncts_9__disaggregatedVars__x_6___76_     0.000000000000000     0.000000000000000
s_mulation_relaxedDisjuncts_10__disaggregatedVars__x_6___77_     0.000000000000000     0.000000000000000
s_mulation_relaxedDisjuncts_11__disaggregatedVars__x_6___78_     0.000000000000000     0.000000000000000
s_mulation_relaxedDisjuncts_12__disaggregatedVars__x_1___80_     0.000000000000000     0.000000000000000
s_mulation_relaxedDisjuncts_13__disaggregatedVars__x_1___81_     0.000000000000000     0.000000000000000
s_mulation_relaxedDisjuncts_14__disaggregatedVars__x_1___82_     0.000000000000000     0.000000000000000
s_mulation_relaxedDisjuncts_15__disaggregatedVars__x_1___83_     0.000000000000000     0.000000000000000
s_mulation_relaxedDisjuncts_16__disaggregatedVars__x_1___84_     0.000000000000000     0.000000000000000
s_mulation_relaxedDisjuncts_17__disaggregatedVars__x_1___85_    -0.067723362304851     0.000000000000000
s_mulation_relaxedDisjuncts_18__disaggregatedVars__x_1___86_     0.000000000000000     0.000000000000000
s_mulation_relaxedDisjuncts_19__disaggregatedVars__x_1___87_     0.000000000000000     0.000000000000000
s_mulation_relaxedDisjuncts_20__disaggregatedVars__x_1___88_     0.000000000000000     0.000000000000000
s_mulation_relaxedDisjuncts_21__disaggregatedVars__x_1___89_     0.000000000000000     0.000000000000000
s_mulation_relaxedDisjuncts_22__disaggregatedVars__x_1___90_     0.000000000000000     0.000000000000000
s_mulation_relaxedDisjuncts_23__disaggregatedVars__x_1___91_     0.000000000000000     0.000000000000000
s_mulation_relaxedDisjuncts_12__disaggregatedVars__x_2___93_     0.000000000000000     0.000000000000000
s_mulation_relaxedDisjuncts_13__disaggregatedVars__x_2___94_     0.000000000000000     0.000000000000000
s_mulation_relaxedDisjuncts_14__disaggregatedVars__x_2___95_     0.000000000000000     0.000000000000000
s_mulation_relaxedDisjuncts_15__disaggregatedVars__x_2___96_     0.000000000000000     0.000000000000000
s_mulation_relaxedDisjuncts_16__disaggregatedVars__x_2___97_     0.000000000000000     0.000000000000000
s_mulation_relaxedDisjuncts_17__disaggregatedVars__x_2___98_     0.175912147265545     0.000000000000000
s_mulation_relaxedDisjuncts_18__disaggregatedVars__x_2___99_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_19__disaggregatedVars__x_2___100_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_20__disaggregatedVars__x_2___101_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_21__disaggregatedVars__x_2___102_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_22__disaggregatedVars__x_2___103_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_23__disaggregatedVars__x_2___104_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_12__disaggregatedVars__x_3___106_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_13__disaggregatedVars__x_3___107_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_14__disaggregatedVars__x_3___108_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_15__disaggregatedVars__x_3___109_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_16__disaggregatedVars__x_3___110_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_17__disaggregatedVars__x_3___111_    -0.312405553699809     0.000000000000000
s_ulation_relaxedDisjuncts_18__disaggregatedVars__x_3___112_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_19__disaggregatedVars__x_3___113_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_20__disaggregatedVars__x_3___114_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_21__disaggregatedVars__x_3___115_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_22__disaggregatedVars__x_3___116_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_23__disaggregatedVars__x_3___117_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_12__disaggregatedVars__x_4___119_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_13__disaggregatedVars__x_4___120_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_14__disaggregatedVars__x_4___121_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_15__disaggregatedVars__x_4___122_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_16__disaggregatedVars__x_4___123_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_17__disaggregatedVars__x_4___124_     0.169695840399984     0.000000000000000
s_ulation_relaxedDisjuncts_18__disaggregatedVars__x_4___125_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_19__disaggregatedVars__x_4___126_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_20__disaggregatedVars__x_4___127_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_21__disaggregatedVars__x_4___128_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_22__disaggregatedVars__x_4___129_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_23__disaggregatedVars__x_4___130_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_12__disaggregatedVars__x_5___132_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_13__disaggregatedVars__x_5___133_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_14__disaggregatedVars__x_5___134_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_15__disaggregatedVars__x_5___135_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_16__disaggregatedVars__x_5___136_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_17__disaggregatedVars__x_5___137_    -0.395284061989362     0.000000000000000
s_ulation_relaxedDisjuncts_18__disaggregatedVars__x_5___138_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_19__disaggregatedVars__x_5___139_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_20__disaggregatedVars__x_5___140_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_21__disaggregatedVars__x_5___141_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_22__disaggregatedVars__x_5___142_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_23__disaggregatedVars__x_5___143_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_12__disaggregatedVars__x_6___145_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_13__disaggregatedVars__x_6___146_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_14__disaggregatedVars__x_6___147_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_15__disaggregatedVars__x_6___148_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_16__disaggregatedVars__x_6___149_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_17__disaggregatedVars__x_6___150_    -0.111094905151779     0.000000000000000
s_ulation_relaxedDisjuncts_18__disaggregatedVars__x_6___151_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_19__disaggregatedVars__x_6___152_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_20__disaggregatedVars__x_6___153_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_21__disaggregatedVars__x_6___154_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_22__disaggregatedVars__x_6___155_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_23__disaggregatedVars__x_6___156_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_24__disaggregatedVars__x_1___158_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_25__disaggregatedVars__x_1___159_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_26__disaggregatedVars__x_1___160_    -0.067723362304851     0.000000000000000
s_ulation_relaxedDisjuncts_27__disaggregatedVars__x_1___161_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_28__disaggregatedVars__x_1___162_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_29__disaggregatedVars__x_1___163_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_30__disaggregatedVars__x_1___164_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_31__disaggregatedVars__x_1___165_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_32__disaggregatedVars__x_1___166_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_33__disaggregatedVars__x_1___167_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_34__disaggregatedVars__x_1___168_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_35__disaggregatedVars__x_1___169_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_24__disaggregatedVars__x_2___171_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_25__disaggregatedVars__x_2___172_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_26__disaggregatedVars__x_2___173_     0.175912147265545     0.000000000000000
s_ulation_relaxedDisjuncts_27__disaggregatedVars__x_2___174_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_28__disaggregatedVars__x_2___175_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_29__disaggregatedVars__x_2___176_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_30__disaggregatedVars__x_2___177_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_31__disaggregatedVars__x_2___178_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_32__disaggregatedVars__x_2___179_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_33__disaggregatedVars__x_2___180_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_34__disaggregatedVars__x_2___181_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_35__disaggregatedVars__x_2___182_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_24__disaggregatedVars__x_3___184_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_25__disaggregatedVars__x_3___185_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_26__disaggregatedVars__x_3___186_    -0.312405553699809     0.000000000000000
s_ulation_relaxedDisjuncts_27__disaggregatedVars__x_3___187_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_28__disaggregatedVars__x_3___188_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_29__disaggregatedVars__x_3___189_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_30__disaggregatedVars__x_3___190_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_31__disaggregatedVars__x_3___191_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_32__disaggregatedVars__x_3___192_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_33__disaggregatedVars__x_3___193_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_34__disaggregatedVars__x_3___194_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_35__disaggregatedVars__x_3___195_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_24__disaggregatedVars__x_4___197_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_25__disaggregatedVars__x_4___198_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_26__disaggregatedVars__x_4___199_     0.169695840399984     0.000000000000000
s_ulation_relaxedDisjuncts_27__disaggregatedVars__x_4___200_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_28__disaggregatedVars__x_4___201_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_29__disaggregatedVars__x_4___202_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_30__disaggregatedVars__x_4___203_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_31__disaggregatedVars__x_4___204_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_32__disaggregatedVars__x_4___205_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_33__disaggregatedVars__x_4___206_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_34__disaggregatedVars__x_4___207_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_35__disaggregatedVars__x_4___208_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_24__disaggregatedVars__x_5___210_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_25__disaggregatedVars__x_5___211_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_26__disaggregatedVars__x_5___212_    -0.395284061989362     0.000000000000000
s_ulation_relaxedDisjuncts_27__disaggregatedVars__x_5___213_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_28__disaggregatedVars__x_5___214_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_29__disaggregatedVars__x_5___215_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_30__disaggregatedVars__x_5___216_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_31__disaggregatedVars__x_5___217_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_32__disaggregatedVars__x_5___218_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_33__disaggregatedVars__x_5___219_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_34__disaggregatedVars__x_5___220_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_35__disaggregatedVars__x_5___221_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_24__disaggregatedVars__x_6___223_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_25__disaggregatedVars__x_6___224_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_26__disaggregatedVars__x_6___225_    -0.111094905151779     0.000000000000000
s_ulation_relaxedDisjuncts_27__disaggregatedVars__x_6___226_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_28__disaggregatedVars__x_6___227_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_29__disaggregatedVars__x_6___228_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_30__disaggregatedVars__x_6___229_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_31__disaggregatedVars__x_6___230_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_32__disaggregatedVars__x_6___231_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_33__disaggregatedVars__x_6___232_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_34__disaggregatedVars__x_6___233_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_35__disaggregatedVars__x_6___234_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_36__disaggregatedVars__x_1___236_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_37__disaggregatedVars__x_1___237_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_38__disaggregatedVars__x_1___238_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_39__disaggregatedVars__x_1___239_    -0.067723362304851     0.000000000000000
s_ulation_relaxedDisjuncts_40__disaggregatedVars__x_1___240_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_41__disaggregatedVars__x_1___241_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_42__disaggregatedVars__x_1___242_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_43__disaggregatedVars__x_1___243_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_44__disaggregatedVars__x_1___244_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_45__disaggregatedVars__x_1___245_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_46__disaggregatedVars__x_1___246_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_47__disaggregatedVars__x_1___247_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_36__disaggregatedVars__x_2___249_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_37__disaggregatedVars__x_2___250_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_38__disaggregatedVars__x_2___251_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_39__disaggregatedVars__x_2___252_     0.175912147265545     0.000000000000000
s_ulation_relaxedDisjuncts_40__disaggregatedVars__x_2___253_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_41__disaggregatedVars__x_2___254_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_42__disaggregatedVars__x_2___255_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_43__disaggregatedVars__x_2___256_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_44__disaggregatedVars__x_2___257_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_45__disaggregatedVars__x_2___258_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_46__disaggregatedVars__x_2___259_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_47__disaggregatedVars__x_2___260_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_36__disaggregatedVars__x_3___262_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_37__disaggregatedVars__x_3___263_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_38__disaggregatedVars__x_3___264_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_39__disaggregatedVars__x_3___265_    -0.312405553699809     0.000000000000000
s_ulation_relaxedDisjuncts_40__disaggregatedVars__x_3___266_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_41__disaggregatedVars__x_3___267_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_42__disaggregatedVars__x_3___268_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_43__disaggregatedVars__x_3___269_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_44__disaggregatedVars__x_3___270_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_45__disaggregatedVars__x_3___271_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_46__disaggregatedVars__x_3___272_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_47__disaggregatedVars__x_3___273_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_36__disaggregatedVars__x_4___275_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_37__disaggregatedVars__x_4___276_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_38__disaggregatedVars__x_4___277_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_39__disaggregatedVars__x_4___278_     0.169695840399984     0.000000000000000
s_ulation_relaxedDisjuncts_40__disaggregatedVars__x_4___279_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_41__disaggregatedVars__x_4___280_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_42__disaggregatedVars__x_4___281_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_43__disaggregatedVars__x_4___282_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_44__disaggregatedVars__x_4___283_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_45__disaggregatedVars__x_4___284_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_46__disaggregatedVars__x_4___285_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_47__disaggregatedVars__x_4___286_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_36__disaggregatedVars__x_5___288_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_37__disaggregatedVars__x_5___289_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_38__disaggregatedVars__x_5___290_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_39__disaggregatedVars__x_5___291_    -0.395284061989362     0.000000000000000
s_ulation_relaxedDisjuncts_40__disaggregatedVars__x_5___292_     0.000000000000000     0.000000000000000
