SYMBOL  :  LEVEL  :  MARGINAL
disjunct_blocks_4_1__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_4_2__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_4_3__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_4_4__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_4_5__binary_indicator_var     1.000000000000000                    NA
disjunct_blocks_4_6__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_4_7__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_4_8__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_4_9__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_4_10__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_4_11__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_4_12__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_4_13__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_5_1__binary_indicator_var     1.000000000000000                    NA
disjunct_blocks_5_2__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_5_3__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_5_4__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_5_5__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_5_6__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_5_7__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_5_8__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_5_9__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_5_10__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_5_11__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_5_12__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_5_13__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_6_1__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_6_2__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_6_3__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_6_4__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_6_5__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_6_6__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_6_7__binary_indicator_var     1.000000000000000                    NA
disjunct_blocks_6_8__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_6_9__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_6_10__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_6_11__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_6_12__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_6_13__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_7_1__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_7_2__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_7_3__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_7_4__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_7_5__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_7_6__binary_indicator_var     1.000000000000000                    NA
disjunct_blocks_7_7__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_7_8__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_7_9__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_7_10__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_7_11__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_7_12__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_7_13__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_8_1__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_8_2__binary_indicator_var     1.000000000000000                    NA
disjunct_blocks_8_3__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_8_4__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_8_5__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_8_6__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_8_7__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_8_8__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_8_9__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_8_10__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_8_11__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_8_12__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_8_13__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_9_1__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_9_2__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_9_3__binary_indicator_var     1.000000000000000                    NA
disjunct_blocks_9_4__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_9_5__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_9_6__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_9_7__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_9_8__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_9_9__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_9_10__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_9_11__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_9_12__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_9_13__binary_indicator_var     0.000000000000000                    NA
x_1_    -0.344767114433926                    NA
x_2_    -0.279092064248029                    NA
x_3_     0.157015972642395                    NA
s_yomo_gdp_bigm_reformulation_logical_disjunctions_xor_1__1_     1.000000000000000                    NA
s_yomo_gdp_bigm_reformulation_logical_disjunctions_xor_2__2_     1.000000000000000                    NA
s_yomo_gdp_bigm_reformulation_logical_disjunctions_xor_3__3_     1.000000000000000                    NA
s_yomo_gdp_bigm_reformulation_logical_disjunctions_xor_4__4_     1.000000000000000                    NA
s_yomo_gdp_bigm_reformulation_logical_disjunctions_xor_5__5_     1.000000000000000                    NA
s_yomo_gdp_bigm_reformulation_logical_disjunctions_xor_6__6_     1.000000000000000                    NA
s_yomo_gdp_bigm_reformulation_logical_disjunctions_xor_7__7_     1.000000000000000                    NA
s_yomo_gdp_bigm_reformulation_logical_disjunctions_xor_8__8_     1.000000000000000                    NA
s_yomo_gdp_bigm_reformulation_logical_disjunctions_xor_9__9_     1.000000000000000                    NA
s_nsformedConstraints_quadratic_constraint_10_9_None_ub__10__hi    -0.078314789956942                    NA
s_ansformedConstraints_quadratic_constraint_1_0_None_ub__11__hi     0.233308704211114                    NA
s_ansformedConstraints_quadratic_constraint_2_1_None_ub__12__hi     0.513891336482214                    NA
s_ansformedConstraints_quadratic_constraint_3_2_None_ub__13__hi    -0.141683426658987                    NA
s_ansformedConstraints_quadratic_constraint_4_3_None_ub__14__hi     0.170125551857656                    NA
s_ansformedConstraints_quadratic_constraint_5_4_None_ub__15__hi     0.297305596723839                    NA
s_ansformedConstraints_quadratic_constraint_6_5_None_ub__16__hi    -0.254330760933703                    NA
s_ansformedConstraints_quadratic_constraint_7_6_None_ub__17__hi    -0.000307860659184                    NA
s_ansformedConstraints_quadratic_constraint_8_7_None_ub__18__hi    -0.113296657037609                    NA
s_ansformedConstraints_quadratic_constraint_9_8_None_ub__19__hi     0.128794565820098                    NA
s_nsformedConstraints_quadratic_constraint_10_9_None_ub__20__hi     0.685619701640059                    NA
s_ansformedConstraints_quadratic_constraint_1_0_None_ub__21__hi     0.235058096017790                    NA
s_ansformedConstraints_quadratic_constraint_2_1_None_ub__22__hi     0.334656489579398                    NA
s_ansformedConstraints_quadratic_constraint_3_2_None_ub__23__hi     0.212954164760056                    NA
s_ansformedConstraints_quadratic_constraint_4_3_None_ub__24__hi    -0.164772328779197                    NA
s_ansformedConstraints_quadratic_constraint_5_4_None_ub__25__hi     0.000184672024552                    NA
s_ansformedConstraints_quadratic_constraint_6_5_None_ub__26__hi    -0.097423065001933                    NA
s_ansformedConstraints_quadratic_constraint_7_6_None_ub__27__hi     0.081616639013565                    NA
s_ansformedConstraints_quadratic_constraint_8_7_None_ub__28__hi     0.274962589696750                    NA
s_ansformedConstraints_quadratic_constraint_9_8_None_ub__29__hi     0.356613880064849                    NA
s_nsformedConstraints_quadratic_constraint_10_9_None_ub__30__hi     3.841099447605161                    NA
s_ansformedConstraints_quadratic_constraint_1_0_None_ub__31__hi     5.330605681198912                    NA
s_ansformedConstraints_quadratic_constraint_2_1_None_ub__32__hi     2.708124702039721                    NA
s_ansformedConstraints_quadratic_constraint_3_2_None_ub__33__hi     2.492154402973895                    NA
s_ansformedConstraints_quadratic_constraint_4_3_None_ub__34__hi     5.148173581905936                    NA
s_ansformedConstraints_quadratic_constraint_5_4_None_ub__35__hi     4.971777709710526                    NA
s_ansformedConstraints_quadratic_constraint_6_5_None_ub__36__hi     5.789381540852723                    NA
s_ansformedConstraints_quadratic_constraint_7_6_None_ub__37__hi     3.699529988923731                    NA
s_ansformedConstraints_quadratic_constraint_8_7_None_ub__38__hi     4.575782674878449                    NA
s_ansformedConstraints_quadratic_constraint_9_8_None_ub__39__hi     7.760493403795723                    NA
s_nsformedConstraints_quadratic_constraint_10_9_None_ub__40__hi    -0.096205095436716                    NA
s_ansformedConstraints_quadratic_constraint_1_0_None_ub__41__hi     0.271387959693055                    NA
s_ansformedConstraints_quadratic_constraint_2_1_None_ub__42__hi     0.372959780135334                    NA
s_ansformedConstraints_quadratic_constraint_3_2_None_ub__43__hi    -0.168594134751692                    NA
s_ansformedConstraints_quadratic_constraint_4_3_None_ub__44__hi     0.119947130546795                    NA
s_ansformedConstraints_quadratic_constraint_5_4_None_ub__45__hi    -0.125151900490241                    NA
s_ansformedConstraints_quadratic_constraint_6_5_None_ub__46__hi     0.422451872589374                    NA
s_ansformedConstraints_quadratic_constraint_7_6_None_ub__47__hi     0.700407006865658                    NA
s_ansformedConstraints_quadratic_constraint_8_7_None_ub__48__hi     0.083886828367817                    NA
s_ansformedConstraints_quadratic_constraint_9_8_None_ub__49__hi     0.161292532878599                    NA
s_nsformedConstraints_quadratic_constraint_10_9_None_ub__50__hi     0.052838952173151                    NA
s_ansformedConstraints_quadratic_constraint_1_0_None_ub__51__hi     0.645432157788546                    NA
s_ansformedConstraints_quadratic_constraint_2_1_None_ub__52__hi     0.376750119610136                    NA
s_ansformedConstraints_quadratic_constraint_3_2_None_ub__53__hi     0.386441164500097                    NA
s_ansformedConstraints_quadratic_constraint_4_3_None_ub__54__hi     0.544229929292842                    NA
s_ansformedConstraints_quadratic_constraint_5_4_None_ub__55__hi     0.552473830638863                    NA
s_ansformedConstraints_quadratic_constraint_6_5_None_ub__56__hi     0.524639123464897                    NA
s_ansformedConstraints_quadratic_constraint_7_6_None_ub__57__hi     0.183092921620035                    NA
s_ansformedConstraints_quadratic_constraint_8_7_None_ub__58__hi    -0.305255649134486                    NA
s_ansformedConstraints_quadratic_constraint_9_8_None_ub__59__hi    -0.454994646484779                    NA
s_nsformedConstraints_quadratic_constraint_10_9_None_ub__60__hi     0.179387855270966                    NA
s_ansformedConstraints_quadratic_constraint_1_0_None_ub__61__hi     0.454015436776924                    NA
s_ansformedConstraints_quadratic_constraint_2_1_None_ub__62__hi    -0.108998109418219                    NA
s_ansformedConstraints_quadratic_constraint_3_2_None_ub__63__hi     0.214794794621843                    NA
s_ansformedConstraints_quadratic_constraint_4_3_None_ub__64__hi     0.531774708517914                    NA
s_ansformedConstraints_quadratic_constraint_5_4_None_ub__65__hi     0.175580485640505                    NA
s_ansformedConstraints_quadratic_constraint_6_5_None_ub__66__hi     0.214230373404611                    NA
s_ansformedConstraints_quadratic_constraint_7_6_None_ub__67__hi     0.562407016345049                    NA
s_ansformedConstraints_quadratic_constraint_8_7_None_ub__68__hi     0.236616638618242                    NA
s_ansformedConstraints_quadratic_constraint_9_8_None_ub__69__hi    -0.067805850197316                    NA
s_nsformedConstraints_quadratic_constraint_10_9_None_ub__70__hi     0.548753445790700                    NA
s_ansformedConstraints_quadratic_constraint_1_0_None_ub__71__hi     0.214148162093799                    NA
s_ansformedConstraints_quadratic_constraint_2_1_None_ub__72__hi     0.323743333176799                    NA
s_ansformedConstraints_quadratic_constraint_3_2_None_ub__73__hi     0.452239705029476                    NA
s_ansformedConstraints_quadratic_constraint_4_3_None_ub__74__hi     0.183448945979812                    NA
s_ansformedConstraints_quadratic_constraint_5_4_None_ub__75__hi     0.146493606555277                    NA
s_ansformedConstraints_quadratic_constraint_6_5_None_ub__76__hi     0.886250221020788                    NA
s_ansformedConstraints_quadratic_constraint_7_6_None_ub__77__hi     0.488419249800815                    NA
s_ansformedConstraints_quadratic_constraint_8_7_None_ub__78__hi     0.124162309576965                    NA
s_ansformedConstraints_quadratic_constraint_9_8_None_ub__79__hi     0.050129234241532                    NA
s_nsformedConstraints_quadratic_constraint_10_9_None_ub__80__hi     0.231783534895031                    NA
s_ansformedConstraints_quadratic_constraint_1_0_None_ub__81__hi     0.286644774841328                    NA
s_ansformedConstraints_quadratic_constraint_2_1_None_ub__82__hi    -0.472763160509677                    NA
s_ansformedConstraints_quadratic_constraint_3_2_None_ub__83__hi     0.139372391212650                    NA
s_ansformedConstraints_quadratic_constraint_4_3_None_ub__84__hi     0.534086126787657                    NA
s_ansformedConstraints_quadratic_constraint_5_4_None_ub__85__hi     0.035980430546510                    NA
s_ansformedConstraints_quadratic_constraint_6_5_None_ub__86__hi    -0.152680278183460                    NA
s_ansformedConstraints_quadratic_constraint_7_6_None_ub__87__hi     0.488577217324100                    NA
s_ansformedConstraints_quadratic_constraint_8_7_None_ub__88__hi    -0.246931133170822                    NA
s_ansformedConstraints_quadratic_constraint_9_8_None_ub__89__hi     0.409311179760974                    NA
s_nsformedConstraints_quadratic_constraint_10_9_None_ub__90__hi    -0.286831954299789                    NA
s_ansformedConstraints_quadratic_constraint_1_0_None_ub__91__hi    -0.219100035427796                    NA
s_ansformedConstraints_quadratic_constraint_2_1_None_ub__92__hi     0.581160408269938                    NA
s_ansformedConstraints_quadratic_constraint_3_2_None_ub__93__hi     0.196680837245892                    NA
s_ansformedConstraints_quadratic_constraint_4_3_None_ub__94__hi     0.938063635061976                    NA
s_ansformedConstraints_quadratic_constraint_5_4_None_ub__95__hi     0.478256535295058                    NA
s_ansformedConstraints_quadratic_constraint_6_5_None_ub__96__hi     0.151716555088267                    NA
s_ansformedConstraints_quadratic_constraint_7_6_None_ub__97__hi     0.240349097148286                    NA
s_ansformedConstraints_quadratic_constraint_8_7_None_ub__98__hi    -0.018190411925774                    NA
s_ansformedConstraints_quadratic_constraint_9_8_None_ub__99__hi    -0.020072614633206                    NA
s_sformedConstraints_quadratic_constraint_10_9_None_ub__100__hi     0.367914420440968                    NA
s_nsformedConstraints_quadratic_constraint_1_0_None_ub__101__hi     0.205452210347910                    NA
s_nsformedConstraints_quadratic_constraint_2_1_None_ub__102__hi     0.056221259860778                    NA
s_nsformedConstraints_quadratic_constraint_3_2_None_ub__103__hi     0.333803444495297                    NA
s_nsformedConstraints_quadratic_constraint_4_3_None_ub__104__hi     0.226145075220115                    NA
s_nsformedConstraints_quadratic_constraint_5_4_None_ub__105__hi     0.320753308399910                    NA
s_nsformedConstraints_quadratic_constraint_6_5_None_ub__106__hi    -0.010779631749790                    NA
s_nsformedConstraints_quadratic_constraint_7_6_None_ub__107__hi    -0.003456270032200                    NA
s_nsformedConstraints_quadratic_constraint_8_7_None_ub__108__hi     0.826495679256050                    NA
s_nsformedConstraints_quadratic_constraint_9_8_None_ub__109__hi     0.413230822682567                    NA
s_sformedConstraints_quadratic_constraint_10_9_None_ub__110__hi    -0.291781187846482                    NA
s_nsformedConstraints_quadratic_constraint_1_0_None_ub__111__hi     0.334633962426500                    NA
s_nsformedConstraints_quadratic_constraint_2_1_None_ub__112__hi    -0.000192096457587                    NA
s_nsformedConstraints_quadratic_constraint_3_2_None_ub__113__hi     0.180833777324068                    NA
s_nsformedConstraints_quadratic_constraint_4_3_None_ub__114__hi     0.080379690999732                    NA
s_nsformedConstraints_quadratic_constraint_5_4_None_ub__115__hi    -0.391434025602357                    NA
s_nsformedConstraints_quadratic_constraint_6_5_None_ub__116__hi     0.023769655590252                    NA
s_nsformedConstraints_quadratic_constraint_7_6_None_ub__117__hi     0.345586083533470                    NA
s_nsformedConstraints_quadratic_constraint_8_7_None_ub__118__hi     0.771990263425863                    NA
s_nsformedConstraints_quadratic_constraint_9_8_None_ub__119__hi     0.229128238754615                    NA
s_sformedConstraints_quadratic_constraint_10_9_None_ub__120__hi    -0.123677876358866                    NA
s_nsformedConstraints_quadratic_constraint_1_0_None_ub__121__hi     0.111401994098764                    NA
s_nsformedConstraints_quadratic_constraint_2_1_None_ub__122__hi     0.310552410502537                    NA
s_nsformedConstraints_quadratic_constraint_3_2_None_ub__123__hi     0.183468777138496                    NA
s_nsformedConstraints_quadratic_constraint_4_3_None_ub__124__hi     0.093136553098346                    NA
s_nsformedConstraints_quadratic_constraint_5_4_None_ub__125__hi     0.307025243727629                    NA
s_nsformedConstraints_quadratic_constraint_6_5_None_ub__126__hi     0.549647222896206                    NA
s_nsformedConstraints_quadratic_constraint_7_6_None_ub__127__hi     0.387965056990541                    NA
s_nsformedConstraints_quadratic_constraint_8_7_None_ub__128__hi     0.174765955071681                    NA
s_nsformedConstraints_quadratic_constraint_9_8_None_ub__129__hi     0.450911048346364                    NA
s_sformedConstraints_quadratic_constraint_10_9_None_ub__130__hi     0.559439874350476                    NA
s_nsformedConstraints_quadratic_constraint_1_0_None_ub__131__hi    -0.051258949627052                    NA
s_nsformedConstraints_quadratic_constraint_2_1_None_ub__132__hi     0.430122391452970                    NA
s_nsformedConstraints_quadratic_constraint_3_2_None_ub__133__hi     0.216229864901191                    NA
s_nsformedConstraints_quadratic_constraint_4_3_None_ub__134__hi     0.694458670971229                    NA
s_nsformedConstraints_quadratic_constraint_5_4_None_ub__135__hi    -0.212893265657329                    NA
s_nsformedConstraints_quadratic_constraint_6_5_None_ub__136__hi     0.093783053945507                    NA
s_nsformedConstraints_quadratic_constraint_7_6_None_ub__137__hi    -0.241060000671064                    NA
s_nsformedConstraints_quadratic_constraint_8_7_None_ub__138__hi     0.313918299207100                    NA
s_nsformedConstraints_quadratic_constraint_9_8_None_ub__139__hi    -0.017790064838587                    NA
s_sformedConstraints_quadratic_constraint_10_9_None_ub__140__hi     0.014672346814824                    NA
s_nsformedConstraints_quadratic_constraint_1_0_None_ub__141__hi    -0.240454427838935                    NA
s_nsformedConstraints_quadratic_constraint_2_1_None_ub__142__hi     0.307199972363940                    NA
s_nsformedConstraints_quadratic_constraint_3_2_None_ub__143__hi     0.150368837396275                    NA
s_nsformedConstraints_quadratic_constraint_4_3_None_ub__144__hi    -0.067637308322493                    NA
s_nsformedConstraints_quadratic_constraint_5_4_None_ub__145__hi     0.577634916959715                    NA
s_nsformedConstraints_quadratic_constraint_6_5_None_ub__146__hi     0.613188680929293                    NA
s_nsformedConstraints_quadratic_constraint_7_6_None_ub__147__hi     0.305006272426999                    NA
s_nsformedConstraints_quadratic_constraint_8_7_None_ub__148__hi     0.116599778280939                    NA
s_nsformedConstraints_quadratic_constraint_9_8_None_ub__149__hi    -0.175648559761674                    NA
s_sformedConstraints_quadratic_constraint_10_9_None_ub__150__hi     4.907048118104947                    NA
s_nsformedConstraints_quadratic_constraint_1_0_None_ub__151__hi     3.846924902022661                    NA
s_nsformedConstraints_quadratic_constraint_2_1_None_ub__152__hi     5.501469109666513                    NA
s_nsformedConstraints_quadratic_constraint_3_2_None_ub__153__hi     3.832582708140356                    NA
s_nsformedConstraints_quadratic_constraint_4_3_None_ub__154__hi     3.633051633719286                    NA
s_nsformedConstraints_quadratic_constraint_5_4_None_ub__155__hi     6.273435538500289                    NA
s_nsformedConstraints_quadratic_constraint_6_5_None_ub__156__hi     5.247613640792766                    NA
s_nsformedConstraints_quadratic_constraint_7_6_None_ub__157__hi     1.587325407086377                    NA
s_nsformedConstraints_quadratic_constraint_8_7_None_ub__158__hi     4.432865099986690                    NA
s_nsformedConstraints_quadratic_constraint_9_8_None_ub__159__hi     2.209477708882940                    NA
s_sformedConstraints_quadratic_constraint_10_9_None_ub__160__hi     0.057477162147110                    NA
s_nsformedConstraints_quadratic_constraint_1_0_None_ub__161__hi    -0.334702850101324                    NA
s_nsformedConstraints_quadratic_constraint_2_1_None_ub__162__hi     0.730520252483239                    NA
s_nsformedConstraints_quadratic_constraint_3_2_None_ub__163__hi     0.260363207053421                    NA
s_nsformedConstraints_quadratic_constraint_4_3_None_ub__164__hi     0.464765694672674                    NA
s_nsformedConstraints_quadratic_constraint_5_4_None_ub__165__hi    -0.235900898374282                    NA
s_nsformedConstraints_quadratic_constraint_6_5_None_ub__166__hi     0.655099238871320                    NA
s_nsformedConstraints_quadratic_constraint_7_6_None_ub__167__hi     0.431793067177859                    NA
s_nsformedConstraints_quadratic_constraint_8_7_None_ub__168__hi     0.369360246942111                    NA
s_nsformedConstraints_quadratic_constraint_9_8_None_ub__169__hi    -0.088790535020675                    NA
s_sformedConstraints_quadratic_constraint_10_9_None_ub__170__hi     0.268232235825987                    NA
s_nsformedConstraints_quadratic_constraint_1_0_None_ub__171__hi     0.167801121490576                    NA
s_nsformedConstraints_quadratic_constraint_2_1_None_ub__172__hi    -0.417715711558467                    NA
s_nsformedConstraints_quadratic_constraint_3_2_None_ub__173__hi    -0.063371597839940                    NA
s_nsformedConstraints_quadratic_constraint_4_3_None_ub__174__hi     0.510160397063651                    NA
s_nsformedConstraints_quadratic_constraint_5_4_None_ub__175__hi    -0.177020203060992                    NA
s_nsformedConstraints_quadratic_constraint_6_5_None_ub__176__hi    -0.051035527727124                    NA
s_nsformedConstraints_quadratic_constraint_7_6_None_ub__177__hi     0.099111350254897                    NA
s_nsformedConstraints_quadratic_constraint_8_7_None_ub__178__hi     0.263327803810184                    NA
s_nsformedConstraints_quadratic_constraint_9_8_None_ub__179__hi    -0.014868378724387                    NA
s_sformedConstraints_quadratic_constraint_10_9_None_ub__180__hi     0.265114532717845                    NA
s_nsformedConstraints_quadratic_constraint_1_0_None_ub__181__hi    -0.055718144835220                    NA
s_nsformedConstraints_quadratic_constraint_2_1_None_ub__182__hi    -0.096910253526497                    NA
s_nsformedConstraints_quadratic_constraint_3_2_None_ub__183__hi    -0.095356948573626                    NA
s_nsformedConstraints_quadratic_constraint_4_3_None_ub__184__hi    -0.024071981763099                    NA
s_nsformedConstraints_quadratic_constraint_5_4_None_ub__185__hi     0.110696663309584                    NA
s_nsformedConstraints_quadratic_constraint_6_5_None_ub__186__hi     0.431908208125053                    NA
s_nsformedConstraints_quadratic_constraint_7_6_None_ub__187__hi     0.141872804385952                    NA
s_nsformedConstraints_quadratic_constraint_8_7_None_ub__188__hi     0.703248435422003                    NA
s_nsformedConstraints_quadratic_constraint_9_8_None_ub__189__hi     0.235822388313947                    NA
s_sformedConstraints_quadratic_constraint_10_9_None_ub__190__hi    -0.116130029867674                    NA
s_nsformedConstraints_quadratic_constraint_1_0_None_ub__191__hi     0.543206033538629                    NA
s_nsformedConstraints_quadratic_constraint_2_1_None_ub__192__hi     0.069033296539550                    NA
s_nsformedConstraints_quadratic_constraint_3_2_None_ub__193__hi     0.711302148905666                    NA
s_nsformedConstraints_quadratic_constraint_4_3_None_ub__194__hi     0.269843831935323                    NA
s_nsformedConstraints_quadratic_constraint_5_4_None_ub__195__hi     0.507399211147562                    NA
s_nsformedConstraints_quadratic_constraint_6_5_None_ub__196__hi     0.215452713768063                    NA
s_nsformedConstraints_quadratic_constraint_7_6_None_ub__197__hi    -0.421517871198609                    NA
s_nsformedConstraints_quadratic_constraint_8_7_None_ub__198__hi     0.336969660915506                    NA
s_nsformedConstraints_quadratic_constraint_9_8_None_ub__199__hi    -0.057131747259106                    NA
s_sformedConstraints_quadratic_constraint_10_9_None_ub__200__hi     0.167727821932317                    NA
s_nsformedConstraints_quadratic_constraint_1_0_None_ub__201__hi     0.858394899263150                    NA
s_nsformedConstraints_quadratic_constraint_2_1_None_ub__202__hi    -0.005350879502265                    NA
s_nsformedConstraints_quadratic_constraint_3_2_None_ub__203__hi     0.147821058609413                    NA
s_nsformedConstraints_quadratic_constraint_4_3_None_ub__204__hi    -0.051005962946442                    NA
s_nsformedConstraints_quadratic_constraint_5_4_None_ub__205__hi    -0.014711383603787                    NA
s_nsformedConstraints_quadratic_constraint_6_5_None_ub__206__hi     0.443490851405047                    NA
s_nsformedConstraints_quadratic_constraint_7_6_None_ub__207__hi     0.257372408850501                    NA
s_nsformedConstraints_quadratic_constraint_8_7_None_ub__208__hi     0.225446889446132                    NA
s_nsformedConstraints_quadratic_constraint_9_8_None_ub__209__hi     0.757636805438653                    NA
s_sformedConstraints_quadratic_constraint_10_9_None_ub__210__hi     0.849337637843631                    NA
s_nsformedConstraints_quadratic_constraint_1_0_None_ub__211__hi     0.295722659971297                    NA
s_nsformedConstraints_quadratic_constraint_2_1_None_ub__212__hi     0.186039327835844                    NA
s_nsformedConstraints_quadratic_constraint_3_2_None_ub__213__hi     0.224781754141917                    NA
s_nsformedConstraints_quadratic_constraint_4_3_None_ub__214__hi     0.110963795717785                    NA
