SYMBOL  :  LEVEL  :  MARGINAL
s_mulation_relaxedDisjuncts_27__disaggregatedVars__x_2___75_     0.000000000000000                    NA
s_mulation_relaxedDisjuncts_14__disaggregatedVars__x_3___77_     0.000000000000000                    NA
s_mulation_relaxedDisjuncts_15__disaggregatedVars__x_3___78_     0.000000000000000                    NA
s_mulation_relaxedDisjuncts_16__disaggregatedVars__x_3___79_     0.000000000000000                    NA
s_mulation_relaxedDisjuncts_17__disaggregatedVars__x_3___80_     0.000000000000000                    NA
s_mulation_relaxedDisjuncts_18__disaggregatedVars__x_3___81_     0.000000000000000                    NA
s_mulation_relaxedDisjuncts_19__disaggregatedVars__x_3___82_     0.000000000000000                    NA
s_mulation_relaxedDisjuncts_20__disaggregatedVars__x_3___83_     0.000000000000000                    NA
s_mulation_relaxedDisjuncts_21__disaggregatedVars__x_3___84_     0.000000000000000                    NA
s_mulation_relaxedDisjuncts_22__disaggregatedVars__x_3___85_     0.000000000000000                    NA
s_mulation_relaxedDisjuncts_23__disaggregatedVars__x_3___86_     0.289492915601763                    NA
s_mulation_relaxedDisjuncts_24__disaggregatedVars__x_3___87_     0.000000000000000                    NA
s_mulation_relaxedDisjuncts_25__disaggregatedVars__x_3___88_     0.000000000000000                    NA
s_mulation_relaxedDisjuncts_26__disaggregatedVars__x_3___89_     0.000000000000000                    NA
s_mulation_relaxedDisjuncts_27__disaggregatedVars__x_3___90_     0.000000000000000                    NA
s_mulation_relaxedDisjuncts_28__disaggregatedVars__x_1___92_     0.000000000000000                    NA
s_mulation_relaxedDisjuncts_29__disaggregatedVars__x_1___93_     0.000000000000000                    NA
s_mulation_relaxedDisjuncts_30__disaggregatedVars__x_1___94_     0.000000000000000                    NA
s_mulation_relaxedDisjuncts_31__disaggregatedVars__x_1___95_     0.000000000000000                    NA
s_mulation_relaxedDisjuncts_32__disaggregatedVars__x_1___96_     0.000000000000000                    NA
s_mulation_relaxedDisjuncts_33__disaggregatedVars__x_1___97_     0.000000000000000                    NA
s_mulation_relaxedDisjuncts_34__disaggregatedVars__x_1___98_     0.000000000000000                    NA
s_mulation_relaxedDisjuncts_35__disaggregatedVars__x_1___99_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_36__disaggregatedVars__x_1___100_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_37__disaggregatedVars__x_1___101_    -0.018964593761937                    NA
s_ulation_relaxedDisjuncts_38__disaggregatedVars__x_1___102_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_39__disaggregatedVars__x_1___103_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_40__disaggregatedVars__x_1___104_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_41__disaggregatedVars__x_1___105_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_28__disaggregatedVars__x_2___107_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_29__disaggregatedVars__x_2___108_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_30__disaggregatedVars__x_2___109_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_31__disaggregatedVars__x_2___110_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_32__disaggregatedVars__x_2___111_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_33__disaggregatedVars__x_2___112_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_34__disaggregatedVars__x_2___113_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_35__disaggregatedVars__x_2___114_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_36__disaggregatedVars__x_2___115_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_37__disaggregatedVars__x_2___116_     0.424791456089882                    NA
s_ulation_relaxedDisjuncts_38__disaggregatedVars__x_2___117_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_39__disaggregatedVars__x_2___118_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_40__disaggregatedVars__x_2___119_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_41__disaggregatedVars__x_2___120_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_28__disaggregatedVars__x_3___122_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_29__disaggregatedVars__x_3___123_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_30__disaggregatedVars__x_3___124_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_31__disaggregatedVars__x_3___125_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_32__disaggregatedVars__x_3___126_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_33__disaggregatedVars__x_3___127_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_34__disaggregatedVars__x_3___128_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_35__disaggregatedVars__x_3___129_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_36__disaggregatedVars__x_3___130_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_37__disaggregatedVars__x_3___131_     0.289492915601763                    NA
s_ulation_relaxedDisjuncts_38__disaggregatedVars__x_3___132_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_39__disaggregatedVars__x_3___133_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_40__disaggregatedVars__x_3___134_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_41__disaggregatedVars__x_3___135_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_42__disaggregatedVars__x_1___137_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_43__disaggregatedVars__x_1___138_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_44__disaggregatedVars__x_1___139_    -0.018964593761937                    NA
s_ulation_relaxedDisjuncts_45__disaggregatedVars__x_1___140_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_46__disaggregatedVars__x_1___141_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_47__disaggregatedVars__x_1___142_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_48__disaggregatedVars__x_1___143_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_49__disaggregatedVars__x_1___144_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_50__disaggregatedVars__x_1___145_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_51__disaggregatedVars__x_1___146_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_52__disaggregatedVars__x_1___147_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_53__disaggregatedVars__x_1___148_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_54__disaggregatedVars__x_1___149_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_55__disaggregatedVars__x_1___150_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_42__disaggregatedVars__x_2___152_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_43__disaggregatedVars__x_2___153_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_44__disaggregatedVars__x_2___154_     0.424791456089882                    NA
s_ulation_relaxedDisjuncts_45__disaggregatedVars__x_2___155_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_46__disaggregatedVars__x_2___156_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_47__disaggregatedVars__x_2___157_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_48__disaggregatedVars__x_2___158_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_49__disaggregatedVars__x_2___159_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_50__disaggregatedVars__x_2___160_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_51__disaggregatedVars__x_2___161_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_52__disaggregatedVars__x_2___162_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_53__disaggregatedVars__x_2___163_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_54__disaggregatedVars__x_2___164_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_55__disaggregatedVars__x_2___165_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_42__disaggregatedVars__x_3___167_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_43__disaggregatedVars__x_3___168_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_44__disaggregatedVars__x_3___169_     0.289492915601763                    NA
s_ulation_relaxedDisjuncts_45__disaggregatedVars__x_3___170_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_46__disaggregatedVars__x_3___171_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_47__disaggregatedVars__x_3___172_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_48__disaggregatedVars__x_3___173_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_49__disaggregatedVars__x_3___174_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_50__disaggregatedVars__x_3___175_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_51__disaggregatedVars__x_3___176_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_52__disaggregatedVars__x_3___177_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_53__disaggregatedVars__x_3___178_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_54__disaggregatedVars__x_3___179_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_55__disaggregatedVars__x_3___180_     0.000000000000000                    NA
disjunct_blocks_1_1__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_1_2__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_1_3__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_1_4__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_1_5__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_1_6__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_1_7__binary_indicator_var     1.000000000000000                    NA
disjunct_blocks_1_8__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_1_9__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_1_10__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_1_11__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_1_12__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_1_13__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_1_14__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_2_1__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_2_2__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_2_3__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_2_4__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_2_5__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_2_6__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_2_7__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_2_8__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_2_9__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_2_10__binary_indicator_var     1.000000000000000                    NA
disjunct_blocks_2_11__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_2_12__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_2_13__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_2_14__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_3_1__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_3_2__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_3_3__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_3_4__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_3_5__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_3_6__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_3_7__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_3_8__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_3_9__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_3_10__binary_indicator_var     1.000000000000000                    NA
disjunct_blocks_3_11__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_3_12__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_3_13__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_3_14__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_4_1__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_4_2__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_4_3__binary_indicator_var     1.000000000000000                    NA
disjunct_blocks_4_4__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_4_5__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_4_6__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_4_7__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_4_8__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_4_9__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_4_10__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_4_11__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_4_12__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_4_13__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_4_14__binary_indicator_var     0.000000000000000                    NA
s_omo_gdp_hull_reformulation_disaggregationConstraints_0__1_     0.000000000000000                    NA
s_mo_gdp_hull_reformulation_disaggregationConstraints_1__16_     0.000000000000000                    NA
s_mo_gdp_hull_reformulation_disaggregationConstraints_2__31_     0.000000000000000                    NA
s_mo_gdp_hull_reformulation_disaggregationConstraints_3__46_     0.000000000000000                    NA
s_mo_gdp_hull_reformulation_disaggregationConstraints_4__61_     0.000000000000000                    NA
s_mo_gdp_hull_reformulation_disaggregationConstraints_5__76_     0.000000000000000                    NA
s_mo_gdp_hull_reformulation_disaggregationConstraints_6__91_     0.000000000000000                    NA
s_o_gdp_hull_reformulation_disaggregationConstraints_7__106_     0.000000000000000                    NA
s_o_gdp_hull_reformulation_disaggregationConstraints_8__121_     0.000000000000000                    NA
s_o_gdp_hull_reformulation_disaggregationConstraints_9__136_     0.000000000000000                    NA
s__gdp_hull_reformulation_disaggregationConstraints_10__151_     0.000000000000000                    NA
s__gdp_hull_reformulation_disaggregationConstraints_11__166_     0.000000000000000                    NA
s_mo_gdp_hull_reformulation_logical_disjunctions_xor_1__181_     1.000000000000000                    NA
s_mo_gdp_hull_reformulation_logical_disjunctions_xor_2__182_     1.000000000000000                    NA
s_mo_gdp_hull_reformulation_logical_disjunctions_xor_3__183_     1.000000000000000                    NA
s_mo_gdp_hull_reformulation_logical_disjunctions_xor_4__184_     1.000000000000000                    NA
s__transformedConstraints_quadratic_constraint_10_9_ub__185__hi     0.000047778313632                    NA
s___transformedConstraints_quadratic_constraint_1_0_ub__186__hi    -0.000105316225683                    NA
s___transformedConstraints_quadratic_constraint_2_1_ub__187__hi    -0.000057153760905                    NA
s___transformedConstraints_quadratic_constraint_3_2_ub__188__hi    -0.000050360453299                    NA
s___transformedConstraints_quadratic_constraint_4_3_ub__189__hi    -0.000117592519033                    NA
s___transformedConstraints_quadratic_constraint_5_4_ub__190__hi     0.000017065016422                    NA
s___transformedConstraints_quadratic_constraint_6_5_ub__191__hi    -0.000025951727057                    NA
s___transformedConstraints_quadratic_constraint_7_6_ub__192__hi    -0.000021506691447                    NA
s___transformedConstraints_quadratic_constraint_8_7_ub__193__hi    -0.000064752950758                    NA
s___transformedConstraints_quadratic_constraint_9_8_ub__194__hi    -0.000117986594142                    NA
s_l_reformulation_relaxedDisjuncts_0___x_1__bounds__lb__195__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_0___x_1__bounds__ub__196__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_0___x_2__bounds__lb__197__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_0___x_2__bounds__ub__198__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_0___x_3__bounds__lb__199__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_0___x_3__bounds__ub__200__hi     0.000000000000000                    NA
s__transformedConstraints_quadratic_constraint_10_9_ub__201__hi     0.000003412741418                    NA
s___transformedConstraints_quadratic_constraint_1_0_ub__202__hi    -0.000015939264544                    NA
s___transformedConstraints_quadratic_constraint_2_1_ub__203__hi    -0.000013231573209                    NA
s___transformedConstraints_quadratic_constraint_3_2_ub__204__hi    -0.000009458162389                    NA
s___transformedConstraints_quadratic_constraint_4_3_ub__205__hi     0.000001572850032                    NA
s___transformedConstraints_quadratic_constraint_5_4_ub__206__hi    -0.000018125554150                    NA
s___transformedConstraints_quadratic_constraint_6_5_ub__207__hi    -0.000005323051696                    NA
s___transformedConstraints_quadratic_constraint_7_6_ub__208__hi     0.000000406724022                    NA
s___transformedConstraints_quadratic_constraint_8_7_ub__209__hi    -0.000033263065121                    NA
s___transformedConstraints_quadratic_constraint_9_8_ub__210__hi     0.000000353360578                    NA
s_l_reformulation_relaxedDisjuncts_1___x_1__bounds__lb__211__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_1___x_1__bounds__ub__212__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_1___x_2__bounds__lb__213__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_1___x_2__bounds__ub__214__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_1___x_3__bounds__lb__215__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_1___x_3__bounds__ub__216__hi     0.000000000000000                    NA
s__transformedConstraints_quadratic_constraint_10_9_ub__217__hi    -0.000112305208934                    NA
s___transformedConstraints_quadratic_constraint_1_0_ub__218__hi     0.000027306778103                    NA
s___transformedConstraints_quadratic_constraint_2_1_ub__219__hi    -0.000295221680375                    NA
s___transformedConstraints_quadratic_constraint_3_2_ub__220__hi    -0.000007148973837                    NA
s___transformedConstraints_quadratic_constraint_4_3_ub__221__hi    -0.000022907791468                    NA
s___transformedConstraints_quadratic_constraint_5_4_ub__222__hi    -0.000055639458724                    NA
s___transformedConstraints_quadratic_constraint_6_5_ub__223__hi    -0.000190283751843                    NA
s___transformedConstraints_quadratic_constraint_7_6_ub__224__hi    -0.000087786056442                    NA
s___transformedConstraints_quadratic_constraint_8_7_ub__225__hi    -0.000153713116040                    NA
s___transformedConstraints_quadratic_constraint_9_8_ub__226__hi    -0.000079572105202                    NA
s_l_reformulation_relaxedDisjuncts_2___x_1__bounds__lb__227__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_2___x_1__bounds__ub__228__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_2___x_2__bounds__lb__229__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_2___x_2__bounds__ub__230__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_2___x_3__bounds__lb__231__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_2___x_3__bounds__ub__232__hi     0.000000000000000                    NA
s__transformedConstraints_quadratic_constraint_10_9_ub__233__hi    -0.000068925520671                    NA
s___transformedConstraints_quadratic_constraint_1_0_ub__234__hi    -0.000071686029868                    NA
s___transformedConstraints_quadratic_constraint_2_1_ub__235__hi    -0.000083849555305                    NA
s___transformedConstraints_quadratic_constraint_3_2_ub__236__hi    -0.000094112429459                    NA
s___transformedConstraints_quadratic_constraint_4_3_ub__237__hi    -0.000042505827235                    NA
s___transformedConstraints_quadratic_constraint_5_4_ub__238__hi    -0.000069040932905                    NA
s___transformedConstraints_quadratic_constraint_6_5_ub__239__hi    -0.000071253243972                    NA
s___transformedConstraints_quadratic_constraint_7_6_ub__240__hi    -0.000063852409871                    NA
s___transformedConstraints_quadratic_constraint_8_7_ub__241__hi    -0.000094192876642                    NA
s___transformedConstraints_quadratic_constraint_9_8_ub__242__hi    -0.000112444628016                    NA
s_l_reformulation_relaxedDisjuncts_3___x_1__bounds__lb__243__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_3___x_1__bounds__ub__244__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_3___x_2__bounds__lb__245__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_3___x_2__bounds__ub__246__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_3___x_3__bounds__lb__247__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_3___x_3__bounds__ub__248__hi     0.000000000000000                    NA
s__transformedConstraints_quadratic_constraint_10_9_ub__249__hi    -0.000004176728091                    NA
s___transformedConstraints_quadratic_constraint_1_0_ub__250__hi    -0.000027920330132                    NA
s___transformedConstraints_quadratic_constraint_2_1_ub__251__hi    -0.000160265756617                    NA
s___transformedConstraints_quadratic_constraint_3_2_ub__252__hi    -0.000079133920721                    NA
s___transformedConstraints_quadratic_constraint_4_3_ub__253__hi    -0.000059072639352                    NA
s___transformedConstraints_quadratic_constraint_5_4_ub__254__hi    -0.000005567966738                    NA
s___transformedConstraints_quadratic_constraint_6_5_ub__255__hi    -0.000152115359634                    NA
s___transformedConstraints_quadratic_constraint_7_6_ub__256__hi    -0.000127787570415                    NA
s___transformedConstraints_quadratic_constraint_8_7_ub__257__hi    -0.000054092537174                    NA
