SYMBOL  :  LEVEL  :  MARGINAL
disjunct_blocks_4_8__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_4_9__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_4_10__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_4_11__binary_indicator_var     0.000000000000000                    NA
s_omo_gdp_hull_reformulation_disaggregationConstraints_0__1_     0.000000000000000                    NA
s_mo_gdp_hull_reformulation_disaggregationConstraints_1__13_     0.000000000000000                    NA
s_mo_gdp_hull_reformulation_disaggregationConstraints_2__25_     0.000000000000000                    NA
s_mo_gdp_hull_reformulation_disaggregationConstraints_3__37_     0.000000000000000                    NA
s_mo_gdp_hull_reformulation_disaggregationConstraints_4__49_     0.000000000000000                    NA
s_mo_gdp_hull_reformulation_disaggregationConstraints_5__61_     0.000000000000000                    NA
s_mo_gdp_hull_reformulation_disaggregationConstraints_6__73_     0.000000000000000                    NA
s_mo_gdp_hull_reformulation_disaggregationConstraints_7__85_     0.000000000000000                    NA
s_mo_gdp_hull_reformulation_disaggregationConstraints_8__97_     0.000000000000000                    NA
s_o_gdp_hull_reformulation_disaggregationConstraints_9__109_     0.000000000000000                    NA
s__gdp_hull_reformulation_disaggregationConstraints_10__121_     0.000000000000000                    NA
s__gdp_hull_reformulation_disaggregationConstraints_11__133_     0.000000000000000                    NA
s_mo_gdp_hull_reformulation_logical_disjunctions_xor_1__145_     1.000000000000000                    NA
s_mo_gdp_hull_reformulation_logical_disjunctions_xor_2__146_     1.000000000000000                    NA
s_mo_gdp_hull_reformulation_logical_disjunctions_xor_3__147_     1.000000000000000                    NA
s_mo_gdp_hull_reformulation_logical_disjunctions_xor_4__148_     1.000000000000000                    NA
s__transformedConstraints_quadratic_constraint_10_9_ub__149__hi    -0.000039986506555                    NA
s___transformedConstraints_quadratic_constraint_1_0_ub__150__hi     0.000014806826609                    NA
s___transformedConstraints_quadratic_constraint_2_1_ub__151__hi     0.000004049657117                    NA
s___transformedConstraints_quadratic_constraint_3_2_ub__152__hi    -0.000042281122339                    NA
s___transformedConstraints_quadratic_constraint_4_3_ub__153__hi    -0.000020793440897                    NA
s___transformedConstraints_quadratic_constraint_5_4_ub__154__hi     0.000031690367345                    NA
s___transformedConstraints_quadratic_constraint_6_5_ub__155__hi    -0.000190306302329                    NA
s___transformedConstraints_quadratic_constraint_7_6_ub__156__hi    -0.000051558513448                    NA
s___transformedConstraints_quadratic_constraint_8_7_ub__157__hi    -0.000090562671953                    NA
s___transformedConstraints_quadratic_constraint_9_8_ub__158__hi    -0.000075315675294                    NA
s_l_reformulation_relaxedDisjuncts_0___x_1__bounds__lb__159__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_0___x_1__bounds__ub__160__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_0___x_2__bounds__lb__161__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_0___x_2__bounds__ub__162__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_0___x_3__bounds__lb__163__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_0___x_3__bounds__ub__164__hi     0.000000000000000                    NA
s__transformedConstraints_quadratic_constraint_10_9_ub__165__hi    -0.000170362841356                    NA
s___transformedConstraints_quadratic_constraint_1_0_ub__166__hi     0.000023216997293                    NA
s___transformedConstraints_quadratic_constraint_2_1_ub__167__hi    -0.000424448206902                    NA
s___transformedConstraints_quadratic_constraint_3_2_ub__168__hi    -0.000435177518271                    NA
s___transformedConstraints_quadratic_constraint_4_3_ub__169__hi    -0.000321691335813                    NA
s___transformedConstraints_quadratic_constraint_5_4_ub__170__hi    -0.000130036383574                    NA
s___transformedConstraints_quadratic_constraint_6_5_ub__171__hi    -0.000389425394777                    NA
s___transformedConstraints_quadratic_constraint_7_6_ub__172__hi    -0.000161408120097                    NA
s___transformedConstraints_quadratic_constraint_8_7_ub__173__hi     0.000061968609416                    NA
s___transformedConstraints_quadratic_constraint_9_8_ub__174__hi    -0.000164943117151                    NA
s_l_reformulation_relaxedDisjuncts_1___x_1__bounds__lb__175__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_1___x_1__bounds__ub__176__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_1___x_2__bounds__lb__177__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_1___x_2__bounds__ub__178__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_1___x_3__bounds__lb__179__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_1___x_3__bounds__ub__180__hi     0.000000000000000                    NA
s__transformedConstraints_quadratic_constraint_10_9_ub__181__hi    -0.000172647831846                    NA
s___transformedConstraints_quadratic_constraint_1_0_ub__182__hi    -0.000136892285060                    NA
s___transformedConstraints_quadratic_constraint_2_1_ub__183__hi    -0.000161468233491                    NA
s___transformedConstraints_quadratic_constraint_3_2_ub__184__hi    -0.000140460188835                    NA
s___transformedConstraints_quadratic_constraint_4_3_ub__185__hi    -0.000068161525077                    NA
s___transformedConstraints_quadratic_constraint_5_4_ub__186__hi    -0.000170261791635                    NA
s___transformedConstraints_quadratic_constraint_6_5_ub__187__hi    -0.000168080476533                    NA
s___transformedConstraints_quadratic_constraint_7_6_ub__188__hi    -0.000062485017227                    NA
s___transformedConstraints_quadratic_constraint_8_7_ub__189__hi    -0.000085884907101                    NA
s___transformedConstraints_quadratic_constraint_9_8_ub__190__hi    -0.000135714385647                    NA
s_l_reformulation_relaxedDisjuncts_2___x_1__bounds__lb__191__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_2___x_1__bounds__ub__192__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_2___x_2__bounds__lb__193__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_2___x_2__bounds__ub__194__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_2___x_3__bounds__lb__195__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_2___x_3__bounds__ub__196__hi     0.000000000000000                    NA
s__transformedConstraints_quadratic_constraint_10_9_ub__197__hi    -0.000006323396378                    NA
s___transformedConstraints_quadratic_constraint_1_0_ub__198__hi    -0.000043114386456                    NA
s___transformedConstraints_quadratic_constraint_2_1_ub__199__hi    -0.000072480904297                    NA
s___transformedConstraints_quadratic_constraint_3_2_ub__200__hi    -0.000005782662238                    NA
s___transformedConstraints_quadratic_constraint_4_3_ub__201__hi    -0.000004689510640                    NA
s___transformedConstraints_quadratic_constraint_5_4_ub__202__hi    -0.000076859836669                    NA
s___transformedConstraints_quadratic_constraint_6_5_ub__203__hi     0.000002454340459                    NA
s___transformedConstraints_quadratic_constraint_7_6_ub__204__hi    -0.000024569365633                    NA
s___transformedConstraints_quadratic_constraint_8_7_ub__205__hi    -0.000045618259504                    NA
s___transformedConstraints_quadratic_constraint_9_8_ub__206__hi    -0.000111493213126                    NA
s_l_reformulation_relaxedDisjuncts_3___x_1__bounds__lb__207__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_3___x_1__bounds__ub__208__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_3___x_2__bounds__lb__209__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_3___x_2__bounds__ub__210__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_3___x_3__bounds__lb__211__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_3___x_3__bounds__ub__212__hi     0.000000000000000                    NA
s__transformedConstraints_quadratic_constraint_10_9_ub__213__hi    -0.000039163242059                    NA
s___transformedConstraints_quadratic_constraint_1_0_ub__214__hi    -0.000065928275970                    NA
s___transformedConstraints_quadratic_constraint_2_1_ub__215__hi    -0.000108351831306                    NA
s___transformedConstraints_quadratic_constraint_3_2_ub__216__hi    -0.000065801871529                    NA
s___transformedConstraints_quadratic_constraint_4_3_ub__217__hi     0.000012315877620                    NA
s___transformedConstraints_quadratic_constraint_5_4_ub__218__hi     0.000012912834307                    NA
s___transformedConstraints_quadratic_constraint_6_5_ub__219__hi    -0.000117599903733                    NA
s___transformedConstraints_quadratic_constraint_7_6_ub__220__hi    -0.000012019635217                    NA
s___transformedConstraints_quadratic_constraint_8_7_ub__221__hi    -0.000006242513097                    NA
s___transformedConstraints_quadratic_constraint_9_8_ub__222__hi     0.000002383593518                    NA
s_l_reformulation_relaxedDisjuncts_4___x_1__bounds__lb__223__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_4___x_1__bounds__ub__224__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_4___x_2__bounds__lb__225__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_4___x_2__bounds__ub__226__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_4___x_3__bounds__lb__227__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_4___x_3__bounds__ub__228__hi     0.000000000000000                    NA
s__transformedConstraints_quadratic_constraint_10_9_ub__229__hi    -0.000253247865064                    NA
s___transformedConstraints_quadratic_constraint_1_0_ub__230__hi    -0.000107075365508                    NA
s___transformedConstraints_quadratic_constraint_2_1_ub__231__hi    -0.000325998662286                    NA
s___transformedConstraints_quadratic_constraint_3_2_ub__232__hi    -0.000311763326462                    NA
s___transformedConstraints_quadratic_constraint_4_3_ub__233__hi    -0.000184647378078                    NA
s___transformedConstraints_quadratic_constraint_5_4_ub__234__hi    -0.000007387076750                    NA
s___transformedConstraints_quadratic_constraint_6_5_ub__235__hi    -0.000171008233511                    NA
s___transformedConstraints_quadratic_constraint_7_6_ub__236__hi    -0.000519109239964                    NA
s___transformedConstraints_quadratic_constraint_8_7_ub__237__hi    -0.000264433487887                    NA
s___transformedConstraints_quadratic_constraint_9_8_ub__238__hi    -0.000424120582003                    NA
s_l_reformulation_relaxedDisjuncts_5___x_1__bounds__lb__239__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_5___x_1__bounds__ub__240__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_5___x_2__bounds__lb__241__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_5___x_2__bounds__ub__242__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_5___x_3__bounds__lb__243__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_5___x_3__bounds__ub__244__hi     0.000000000000000                    NA
s__transformedConstraints_quadratic_constraint_10_9_ub__245__hi    -0.000033501379430                    NA
s___transformedConstraints_quadratic_constraint_1_0_ub__246__hi    -1.724565090372593                    NA
s___transformedConstraints_quadratic_constraint_2_1_ub__247__hi    -0.590402234634082                    NA
s___transformedConstraints_quadratic_constraint_3_2_ub__248__hi    -2.494115880426919                    NA
s___transformedConstraints_quadratic_constraint_4_3_ub__249__hi    -0.588669616600150                    NA
s___transformedConstraints_quadratic_constraint_5_4_ub__250__hi    -0.801970105192227                    NA
s___transformedConstraints_quadratic_constraint_6_5_ub__251__hi    -1.144742494229409                    NA
s___transformedConstraints_quadratic_constraint_7_6_ub__252__hi    -1.087416574389183                    NA
s___transformedConstraints_quadratic_constraint_8_7_ub__253__hi    -0.542536766442407                    NA
s___transformedConstraints_quadratic_constraint_9_8_ub__254__hi    -0.784576139508813                    NA
s_l_reformulation_relaxedDisjuncts_6___x_1__bounds__lb__255__hi    -1.315717570159238                    NA
s_l_reformulation_relaxedDisjuncts_6___x_1__bounds__ub__256__hi    -0.684282429840762                    NA
s_l_reformulation_relaxedDisjuncts_6___x_2__bounds__lb__257__hi    -0.314743580751748                    NA
s_l_reformulation_relaxedDisjuncts_6___x_2__bounds__ub__258__hi    -1.685256419248252                    NA
s_l_reformulation_relaxedDisjuncts_6___x_3__bounds__lb__259__hi    -0.734282653000172                    NA
s_l_reformulation_relaxedDisjuncts_6___x_3__bounds__ub__260__hi    -1.265717346999828                    NA
s__transformedConstraints_quadratic_constraint_10_9_ub__261__hi    -0.000133818258559                    NA
s___transformedConstraints_quadratic_constraint_1_0_ub__262__hi    -0.000213825997802                    NA
s___transformedConstraints_quadratic_constraint_2_1_ub__263__hi    -0.000368104280108                    NA
s___transformedConstraints_quadratic_constraint_3_2_ub__264__hi    -0.000011060796449                    NA
s___transformedConstraints_quadratic_constraint_4_3_ub__265__hi    -0.000140242293632                    NA
s___transformedConstraints_quadratic_constraint_5_4_ub__266__hi    -0.000020916847009                    NA
