SYMBOL  :  LEVEL  :  MARGINAL
s_ansformedConstraints_quadratic_constraint_4_3_None_ub__61__hi    -0.305308397360088     0.000000000000000
s_ansformedConstraints_quadratic_constraint_5_4_None_ub__62__hi     0.250824293000972     0.000000000000000
s_ansformedConstraints_quadratic_constraint_6_5_None_ub__63__hi    -0.234557616867994     0.000000000000000
s_ansformedConstraints_quadratic_constraint_7_6_None_ub__64__hi    -0.310680048210866     0.000000000000000
s_ansformedConstraints_quadratic_constraint_8_7_None_ub__65__hi     0.134856350838830     0.000000000000000
s_ansformedConstraints_quadratic_constraint_9_8_None_ub__66__hi     0.310825124678550     0.000000000000000
s_nsformedConstraints_quadratic_constraint_10_9_None_ub__67__hi     0.176090217516652     0.000000000000000
s_ansformedConstraints_quadratic_constraint_1_0_None_ub__68__hi     0.262165089472139     0.000000000000000
s_ansformedConstraints_quadratic_constraint_2_1_None_ub__69__hi     0.436749936372054     0.000000000000000
s_ansformedConstraints_quadratic_constraint_3_2_None_ub__70__hi     0.240307632732639     0.000000000000000
s_ansformedConstraints_quadratic_constraint_4_3_None_ub__71__hi    -0.154384089967343     0.000000000000000
s_ansformedConstraints_quadratic_constraint_5_4_None_ub__72__hi    -0.017834939245599     0.000000000000000
s_ansformedConstraints_quadratic_constraint_6_5_None_ub__73__hi     0.046414907117145     0.000000000000000
s_ansformedConstraints_quadratic_constraint_7_6_None_ub__74__hi    -0.060816913043215     0.000000000000000
s_ansformedConstraints_quadratic_constraint_8_7_None_ub__75__hi    -0.181746327155073     0.000000000000000
s_ansformedConstraints_quadratic_constraint_9_8_None_ub__76__hi    -0.088451087987893     0.000000000000000
s_nsformedConstraints_quadratic_constraint_10_9_None_ub__77__hi    -0.151762553610467     0.000000000000000
s_ansformedConstraints_quadratic_constraint_1_0_None_ub__78__hi    -0.021554477721251     0.000000000000000
s_ansformedConstraints_quadratic_constraint_2_1_None_ub__79__hi    -0.020897539546699     0.000000000000000
s_ansformedConstraints_quadratic_constraint_3_2_None_ub__80__hi     0.125817180167700     0.000000000000000
s_ansformedConstraints_quadratic_constraint_4_3_None_ub__81__hi    -0.083149809583678     0.000000000000000
s_ansformedConstraints_quadratic_constraint_5_4_None_ub__82__hi    -0.069086788699894     0.000000000000000
s_ansformedConstraints_quadratic_constraint_6_5_None_ub__83__hi     0.063748282998675     0.000000000000000
s_ansformedConstraints_quadratic_constraint_7_6_None_ub__84__hi    -0.294254302987886     0.000000000000000
s_ansformedConstraints_quadratic_constraint_8_7_None_ub__85__hi     0.671161296491716     0.000000000000000
s_ansformedConstraints_quadratic_constraint_9_8_None_ub__86__hi    -0.202059391013079     0.000000000000000
s_nsformedConstraints_quadratic_constraint_10_9_None_ub__87__hi     0.523320427815980     0.000000000000000
s_ansformedConstraints_quadratic_constraint_1_0_None_ub__88__hi     0.082218436146828     0.000000000000000
s_ansformedConstraints_quadratic_constraint_2_1_None_ub__89__hi     0.407690824037770     0.000000000000000
s_ansformedConstraints_quadratic_constraint_3_2_None_ub__90__hi     0.366985291026303     0.000000000000000
s_ansformedConstraints_quadratic_constraint_4_3_None_ub__91__hi     0.548446062158236     0.000000000000000
s_ansformedConstraints_quadratic_constraint_5_4_None_ub__92__hi    -0.001904830432698     0.000000000000000
s_ansformedConstraints_quadratic_constraint_6_5_None_ub__93__hi    -0.227354938109533     0.000000000000000
s_ansformedConstraints_quadratic_constraint_7_6_None_ub__94__hi     0.392062797193104     0.000000000000000
s_ansformedConstraints_quadratic_constraint_8_7_None_ub__95__hi    -0.031327433945428     0.000000000000000
s_ansformedConstraints_quadratic_constraint_9_8_None_ub__96__hi    -0.035711395372363     0.000000000000000
s_nsformedConstraints_quadratic_constraint_10_9_None_ub__97__hi     0.376039964780960     0.000000000000000
s_ansformedConstraints_quadratic_constraint_1_0_None_ub__98__hi    -0.015113962602650     0.000000000000000
s_ansformedConstraints_quadratic_constraint_2_1_None_ub__99__hi     0.113118087241518     0.000000000000000
s_nsformedConstraints_quadratic_constraint_3_2_None_ub__100__hi     0.070830880088050     0.000000000000000
s_nsformedConstraints_quadratic_constraint_4_3_None_ub__101__hi    -0.305195539350802     0.000000000000000
s_nsformedConstraints_quadratic_constraint_5_4_None_ub__102__hi     0.334212490719028     0.000000000000000
s_nsformedConstraints_quadratic_constraint_6_5_None_ub__103__hi    -0.011716636686580     0.000000000000000
s_nsformedConstraints_quadratic_constraint_7_6_None_ub__104__hi     0.009867268691635     0.000000000000000
s_nsformedConstraints_quadratic_constraint_8_7_None_ub__105__hi     0.491374520593954     0.000000000000000
s_nsformedConstraints_quadratic_constraint_9_8_None_ub__106__hi    -0.339326015716417     0.000000000000000
s_sformedConstraints_quadratic_constraint_10_9_None_ub__107__hi     0.568590958642264     0.000000000000000
s_nsformedConstraints_quadratic_constraint_1_0_None_ub__108__hi    -0.018403037643527     0.000000000000000
s_nsformedConstraints_quadratic_constraint_2_1_None_ub__109__hi    -0.167381992140290     0.000000000000000
s_nsformedConstraints_quadratic_constraint_3_2_None_ub__110__hi     0.327052233054092     0.000000000000000
s_nsformedConstraints_quadratic_constraint_4_3_None_ub__111__hi     0.314188310484446     0.000000000000000
s_nsformedConstraints_quadratic_constraint_5_4_None_ub__112__hi    -0.121088447884229     0.000000000000000
s_nsformedConstraints_quadratic_constraint_6_5_None_ub__113__hi     0.067516714770298     0.000000000000000
s_nsformedConstraints_quadratic_constraint_7_6_None_ub__114__hi    -0.003312979855295     0.000000000000000
s_nsformedConstraints_quadratic_constraint_8_7_None_ub__115__hi     0.621483199112065     0.000000000000000
s_nsformedConstraints_quadratic_constraint_9_8_None_ub__116__hi    -0.013902572379919     0.000000000000000
s_sformedConstraints_quadratic_constraint_10_9_None_ub__117__hi     0.118932877891508     0.000000000000000
s_nsformedConstraints_quadratic_constraint_1_0_None_ub__118__hi     0.669741696907773     0.000000000000000
s_nsformedConstraints_quadratic_constraint_2_1_None_ub__119__hi     0.144585194314315     0.000000000000000
s_nsformedConstraints_quadratic_constraint_3_2_None_ub__120__hi     0.150761249320239     0.000000000000000
s_nsformedConstraints_quadratic_constraint_4_3_None_ub__121__hi    -0.083607402322863     0.000000000000000
s_nsformedConstraints_quadratic_constraint_5_4_None_ub__122__hi    -0.174751229049170     0.000000000000000
s_nsformedConstraints_quadratic_constraint_6_5_None_ub__123__hi     0.112372617392745     0.000000000000000
s_nsformedConstraints_quadratic_constraint_7_6_None_ub__124__hi     0.005090190320451     0.000000000000000
s_nsformedConstraints_quadratic_constraint_8_7_None_ub__125__hi    -0.049905794539813     0.000000000000000
s_nsformedConstraints_quadratic_constraint_9_8_None_ub__126__hi    -0.059430348138398     0.000000000000000
s_sformedConstraints_quadratic_constraint_10_9_None_ub__127__hi     0.192504707814230     0.000000000000000
s_nsformedConstraints_quadratic_constraint_1_0_None_ub__128__hi     0.047685662067655     0.000000000000000
s_nsformedConstraints_quadratic_constraint_2_1_None_ub__129__hi     0.299423307687636     0.000000000000000
s_nsformedConstraints_quadratic_constraint_3_2_None_ub__130__hi     0.064638635910524     0.000000000000000
s_nsformedConstraints_quadratic_constraint_4_3_None_ub__131__hi     0.153244821588402     0.000000000000000
s_nsformedConstraints_quadratic_constraint_5_4_None_ub__132__hi     0.006829713118049     0.000000000000000
s_nsformedConstraints_quadratic_constraint_6_5_None_ub__133__hi     0.007177061371880     0.000000000000000
s_nsformedConstraints_quadratic_constraint_7_6_None_ub__134__hi    -0.146794673560001     0.000000000000000
s_nsformedConstraints_quadratic_constraint_8_7_None_ub__135__hi     0.603619428595123     0.000000000000000
s_nsformedConstraints_quadratic_constraint_9_8_None_ub__136__hi    -0.088337059160380     0.000000000000000
s_sformedConstraints_quadratic_constraint_10_9_None_ub__137__hi     0.146460146806728     0.000000000000000
s_nsformedConstraints_quadratic_constraint_1_0_None_ub__138__hi     0.410707105928232     0.000000000000000
s_nsformedConstraints_quadratic_constraint_2_1_None_ub__139__hi     0.267520082530517     0.000000000000000
s_nsformedConstraints_quadratic_constraint_3_2_None_ub__140__hi     0.153144814174719     0.000000000000000
s_nsformedConstraints_quadratic_constraint_4_3_None_ub__141__hi     0.226070374368544     0.000000000000000
s_nsformedConstraints_quadratic_constraint_5_4_None_ub__142__hi     0.162617661324834     0.000000000000000
s_nsformedConstraints_quadratic_constraint_6_5_None_ub__143__hi    -0.248558441678795     0.000000000000000
s_nsformedConstraints_quadratic_constraint_7_6_None_ub__144__hi     0.150755585376567     0.000000000000000
s_nsformedConstraints_quadratic_constraint_8_7_None_ub__145__hi     0.185705596756190     0.000000000000000
s_nsformedConstraints_quadratic_constraint_9_8_None_ub__146__hi    -0.034967053684970     0.000000000000000
s_sformedConstraints_quadratic_constraint_10_9_None_ub__147__hi     0.417265607336124     0.000000000000000
s_nsformedConstraints_quadratic_constraint_1_0_None_ub__148__hi     0.477157175092307     0.000000000000000
s_nsformedConstraints_quadratic_constraint_2_1_None_ub__149__hi     0.226898270994345     0.000000000000000
s_nsformedConstraints_quadratic_constraint_3_2_None_ub__150__hi     0.608276303156810     0.000000000000000
s_nsformedConstraints_quadratic_constraint_4_3_None_ub__151__hi     0.066582357538585     0.000000000000000
s_nsformedConstraints_quadratic_constraint_5_4_None_ub__152__hi     0.551336589576084     0.000000000000000
s_nsformedConstraints_quadratic_constraint_6_5_None_ub__153__hi     0.212691820381078     0.000000000000000
s_nsformedConstraints_quadratic_constraint_7_6_None_ub__154__hi    -0.008053696075741     0.000000000000000
s_nsformedConstraints_quadratic_constraint_8_7_None_ub__155__hi    -0.006760232798172     0.000000000000000
s_nsformedConstraints_quadratic_constraint_9_8_None_ub__156__hi     0.350134251954136     0.000000000000000
s_sformedConstraints_quadratic_constraint_10_9_None_ub__157__hi     0.474376972198418     0.000000000000000
s_nsformedConstraints_quadratic_constraint_1_0_None_ub__158__hi     0.139558828415208     0.000000000000000
s_nsformedConstraints_quadratic_constraint_2_1_None_ub__159__hi    -0.075741110890817     0.000000000000000
s_nsformedConstraints_quadratic_constraint_3_2_None_ub__160__hi     0.318446555950685     0.000000000000000
s_nsformedConstraints_quadratic_constraint_4_3_None_ub__161__hi     0.289548385510834     0.000000000000000
s_nsformedConstraints_quadratic_constraint_5_4_None_ub__162__hi     0.515360194024594     0.000000000000000
s_nsformedConstraints_quadratic_constraint_6_5_None_ub__163__hi     0.168030451763518     0.000000000000000
s_nsformedConstraints_quadratic_constraint_7_6_None_ub__164__hi    -0.072523792374083     0.000000000000000
s_nsformedConstraints_quadratic_constraint_8_7_None_ub__165__hi    -0.028893487665474     0.000000000000000
s_nsformedConstraints_quadratic_constraint_9_8_None_ub__166__hi     0.147945174703477     0.000000000000000
s_sformedConstraints_quadratic_constraint_10_9_None_ub__167__hi    -0.111679288471886     0.000000000000000
s_nsformedConstraints_quadratic_constraint_1_0_None_ub__168__hi    -0.197936754512066     0.000000000000000
s_nsformedConstraints_quadratic_constraint_2_1_None_ub__169__hi    -0.099100864321961     0.000000000000000
s_nsformedConstraints_quadratic_constraint_3_2_None_ub__170__hi    -0.212306473551244     0.000000000000000
s_nsformedConstraints_quadratic_constraint_4_3_None_ub__171__hi     0.465452244614414     0.000000000000000
s_nsformedConstraints_quadratic_constraint_5_4_None_ub__172__hi    -0.214304633482290     0.000000000000000
s_nsformedConstraints_quadratic_constraint_6_5_None_ub__173__hi     0.251794528849297     0.000000000000000
s_nsformedConstraints_quadratic_constraint_7_6_None_ub__174__hi    -0.099234818761470     0.000000000000000
s_nsformedConstraints_quadratic_constraint_8_7_None_ub__175__hi     0.077286870937420     0.000000000000000
s_nsformedConstraints_quadratic_constraint_9_8_None_ub__176__hi    -0.073910874474982     0.000000000000000
s_sformedConstraints_quadratic_constraint_10_9_None_ub__177__hi     0.116396233989229     0.000000000000000
s_nsformedConstraints_quadratic_constraint_1_0_None_ub__178__hi    -0.049952112943150     0.000000000000000
s_nsformedConstraints_quadratic_constraint_2_1_None_ub__179__hi     0.526961669458396     0.000000000000000
s_nsformedConstraints_quadratic_constraint_3_2_None_ub__180__hi    -0.006966434936656     0.000000000000000
s_nsformedConstraints_quadratic_constraint_4_3_None_ub__181__hi     0.029616893595445     0.000000000000000
s_nsformedConstraints_quadratic_constraint_5_4_None_ub__182__hi     0.080640733157631     0.000000000000000
s_nsformedConstraints_quadratic_constraint_6_5_None_ub__183__hi     0.411178534529770     0.000000000000000
s_nsformedConstraints_quadratic_constraint_7_6_None_ub__184__hi    -0.060671270889724     0.000000000000000
s_nsformedConstraints_quadratic_constraint_8_7_None_ub__185__hi     0.472265303734105     0.000000000000000
s_nsformedConstraints_quadratic_constraint_9_8_None_ub__186__hi     0.040168049174646     0.000000000000000
s_sformedConstraints_quadratic_constraint_10_9_None_ub__187__hi    -0.112639062789241     0.000000000000000
s_nsformedConstraints_quadratic_constraint_1_0_None_ub__188__hi     0.150990544532759     0.000000000000000
s_nsformedConstraints_quadratic_constraint_2_1_None_ub__189__hi     0.070864555330901     0.000000000000000
s_nsformedConstraints_quadratic_constraint_3_2_None_ub__190__hi     0.152803171249221     0.000000000000000
s_nsformedConstraints_quadratic_constraint_4_3_None_ub__191__hi     0.298765331190785     0.000000000000000
s_nsformedConstraints_quadratic_constraint_5_4_None_ub__192__hi     0.525929548960569     0.000000000000000
s_nsformedConstraints_quadratic_constraint_6_5_None_ub__193__hi     0.461621196679253     0.000000000000000
s_nsformedConstraints_quadratic_constraint_7_6_None_ub__194__hi    -0.121748117307702     0.000000000000000
s_nsformedConstraints_quadratic_constraint_8_7_None_ub__195__hi     0.569936155514755     0.000000000000000
s_nsformedConstraints_quadratic_constraint_9_8_None_ub__196__hi     0.122130250619510     0.000000000000000
s_sformedConstraints_quadratic_constraint_10_9_None_ub__197__hi     5.451434317440443     0.000000000000000
s_nsformedConstraints_quadratic_constraint_1_0_None_ub__198__hi     7.406845705464976     0.000000000000000
s_nsformedConstraints_quadratic_constraint_2_1_None_ub__199__hi     7.640342681006926     0.000000000000000
s_nsformedConstraints_quadratic_constraint_3_2_None_ub__200__hi     4.812980809407740    -0.155145031502407
s_nsformedConstraints_quadratic_constraint_4_3_None_ub__201__hi     4.344502039310324     0.000000000000000
s_nsformedConstraints_quadratic_constraint_5_4_None_ub__202__hi     4.726371389703295     0.000000000000000
s_nsformedConstraints_quadratic_constraint_6_5_None_ub__203__hi     4.231113285965189     0.000000000000000
s_nsformedConstraints_quadratic_constraint_7_6_None_ub__204__hi    11.066598258916184     0.000000000000000
s_nsformedConstraints_quadratic_constraint_8_7_None_ub__205__hi     2.245464306060807     0.000000000000000
s_nsformedConstraints_quadratic_constraint_9_8_None_ub__206__hi     3.669758514914988     0.000000000000000
s_sformedConstraints_quadratic_constraint_10_9_None_ub__207__hi    -0.227641361395803     0.000000000000000
s_nsformedConstraints_quadratic_constraint_1_0_None_ub__208__hi     0.317380756685032     0.000000000000000
s_nsformedConstraints_quadratic_constraint_2_1_None_ub__209__hi     0.604888888423547     0.000000000000000
s_nsformedConstraints_quadratic_constraint_3_2_None_ub__210__hi     0.079148496014547     0.000000000000000
s_nsformedConstraints_quadratic_constraint_4_3_None_ub__211__hi    -0.323329216566494     0.000000000000000
s_nsformedConstraints_quadratic_constraint_5_4_None_ub__212__hi     0.440834035364207     0.000000000000000
s_nsformedConstraints_quadratic_constraint_6_5_None_ub__213__hi    -0.121824640723552     0.000000000000000
s_nsformedConstraints_quadratic_constraint_7_6_None_ub__214__hi     0.611497137543213     0.000000000000000
s_nsformedConstraints_quadratic_constraint_8_7_None_ub__215__hi    -0.201028840313439     0.000000000000000
s_nsformedConstraints_quadratic_constraint_9_8_None_ub__216__hi    -0.104300192381590     0.000000000000000
s_sformedConstraints_quadratic_constraint_10_9_None_ub__217__hi     0.453045073498323     0.000000000000000
s_nsformedConstraints_quadratic_constraint_1_0_None_ub__218__hi     0.374572362204191     0.000000000000000
s_nsformedConstraints_quadratic_constraint_2_1_None_ub__219__hi     0.251355257917217     0.000000000000000
s_nsformedConstraints_quadratic_constraint_3_2_None_ub__220__hi     0.268196265482729     0.000000000000000
s_nsformedConstraints_quadratic_constraint_4_3_None_ub__221__hi     0.437603847655384     0.000000000000000
s_nsformedConstraints_quadratic_constraint_5_4_None_ub__222__hi     0.296839393334332     0.000000000000000
s_nsformedConstraints_quadratic_constraint_6_5_None_ub__223__hi     0.605325313674183     0.000000000000000
s_nsformedConstraints_quadratic_constraint_7_6_None_ub__224__hi     0.151784276203476     0.000000000000000
s_nsformedConstraints_quadratic_constraint_8_7_None_ub__225__hi    -0.118771865281904     0.000000000000000
s_nsformedConstraints_quadratic_constraint_9_8_None_ub__226__hi    -0.185942348665197     0.000000000000000
s_sformedConstraints_quadratic_constraint_10_9_None_ub__227__hi     5.129096791707886     0.000000000000000
s_nsformedConstraints_quadratic_constraint_1_0_None_ub__228__hi     6.603709038404487     0.000000000000000
s_nsformedConstraints_quadratic_constraint_2_1_None_ub__229__hi     5.763068249621383     0.000000000000000
s_nsformedConstraints_quadratic_constraint_3_2_None_ub__230__hi     5.678481124781346     0.000000000000000
