SYMBOL  :  LEVEL  :  MARGINAL
disjunct_blocks_4_1__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_4_2__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_4_3__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_4_4__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_4_5__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_4_6__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_4_7__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_4_8__binary_indicator_var     1.000000000000000     0.000000000000000
disjunct_blocks_4_9__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_4_10__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_4_11__binary_indicator_var     0.000000000000000     0.000000000000000
x_1_     0.384604552297109     0.000000000000000
x_2_    -0.913669851918180     0.000000000000000
x_3_     0.180328485415122     0.000000000000000
x_4_    -0.312775392624344     0.000000000000000
x_5_    -0.073924837524729     0.000000000000000
x_6_    -0.160184401696928     0.000000000000000
x_7_    -0.532099735537921     0.000000000000000
s_yomo_gdp_bigm_reformulation_logical_disjunctions_xor_1__1_     1.000000000000000     0.000000000000000
s_yomo_gdp_bigm_reformulation_logical_disjunctions_xor_2__2_     1.000000000000000     0.000000000000000
s_yomo_gdp_bigm_reformulation_logical_disjunctions_xor_3__3_     1.000000000000000     0.000000000000000
s_yomo_gdp_bigm_reformulation_logical_disjunctions_xor_4__4_     1.000000000000000     0.000000000000000
s_ansformedConstraints_quadratic_constraint_10_9_None_ub__5__hi    25.117457717313027     0.000000000000000
s_ransformedConstraints_quadratic_constraint_1_0_None_ub__6__hi    23.054160377185784     0.000000000000000
s_ransformedConstraints_quadratic_constraint_2_1_None_ub__7__hi    20.251681645586540     0.000000000000000
s_ransformedConstraints_quadratic_constraint_3_2_None_ub__8__hi    28.623124179219260     0.000000000000000
s_ransformedConstraints_quadratic_constraint_4_3_None_ub__9__hi    21.510669199878210     0.000000000000000
s_ansformedConstraints_quadratic_constraint_5_4_None_ub__10__hi    27.902842932237060     0.000000000000000
s_ansformedConstraints_quadratic_constraint_6_5_None_ub__11__hi    23.462230580922945     0.000000000000000
s_ansformedConstraints_quadratic_constraint_7_6_None_ub__12__hi    29.709096660092090     0.000000000000000
s_ansformedConstraints_quadratic_constraint_8_7_None_ub__13__hi    19.198096038249343     0.000000000000000
s_ansformedConstraints_quadratic_constraint_9_8_None_ub__14__hi    27.211294779943085     0.000000000000000
s_nsformedConstraints_quadratic_constraint_10_9_None_ub__15__hi     2.553619045896480     0.000000000000000
s_ansformedConstraints_quadratic_constraint_1_0_None_ub__16__hi     5.141221039475831     0.000000000000000
s_ansformedConstraints_quadratic_constraint_2_1_None_ub__17__hi     1.879185378860936     0.000000000000000
s_ansformedConstraints_quadratic_constraint_3_2_None_ub__18__hi     3.453691307821741     0.000000000000000
s_ansformedConstraints_quadratic_constraint_4_3_None_ub__19__hi     2.997491548539752     0.000000000000000
s_ansformedConstraints_quadratic_constraint_5_4_None_ub__20__hi     3.988074036849603     0.000000000000000
s_ansformedConstraints_quadratic_constraint_6_5_None_ub__21__hi     4.137588042409105     0.000000000000000
s_ansformedConstraints_quadratic_constraint_7_6_None_ub__22__hi     1.787956392021918     0.000000000000000
s_ansformedConstraints_quadratic_constraint_8_7_None_ub__23__hi     3.467065181972239     0.000000000000000
s_ansformedConstraints_quadratic_constraint_9_8_None_ub__24__hi     3.687813018545389     0.000000000000000
s_nsformedConstraints_quadratic_constraint_10_9_None_ub__25__hi     3.287074062683721     0.000000000000000
s_ansformedConstraints_quadratic_constraint_1_0_None_ub__26__hi     3.138139609396886     0.000000000000000
s_ansformedConstraints_quadratic_constraint_2_1_None_ub__27__hi     3.425114571961754     0.000000000000000
s_ansformedConstraints_quadratic_constraint_3_2_None_ub__28__hi     2.085382399759252     0.000000000000000
s_ansformedConstraints_quadratic_constraint_4_3_None_ub__29__hi     1.769794529131858     0.000000000000000
s_ansformedConstraints_quadratic_constraint_5_4_None_ub__30__hi     4.061137008588730     0.000000000000000
s_ansformedConstraints_quadratic_constraint_6_5_None_ub__31__hi     0.745781269492294     0.000000000000000
s_ansformedConstraints_quadratic_constraint_7_6_None_ub__32__hi     0.711293360080644     0.000000000000000
s_ansformedConstraints_quadratic_constraint_8_7_None_ub__33__hi     2.065176230260547     0.000000000000000
s_ansformedConstraints_quadratic_constraint_9_8_None_ub__34__hi     4.108648132777915     0.000000000000000
s_nsformedConstraints_quadratic_constraint_10_9_None_ub__35__hi     2.465193440695147     0.000000000000000
s_ansformedConstraints_quadratic_constraint_1_0_None_ub__36__hi     2.499065421556172     0.000000000000000
s_ansformedConstraints_quadratic_constraint_2_1_None_ub__37__hi     2.774067877924259     0.000000000000000
s_ansformedConstraints_quadratic_constraint_3_2_None_ub__38__hi     2.030067081611039     0.000000000000000
s_ansformedConstraints_quadratic_constraint_4_3_None_ub__39__hi     1.936233304618752     0.000000000000000
s_ansformedConstraints_quadratic_constraint_5_4_None_ub__40__hi     2.034290369301494     0.000000000000000
s_ansformedConstraints_quadratic_constraint_6_5_None_ub__41__hi     3.111383820743499     0.000000000000000
s_ansformedConstraints_quadratic_constraint_7_6_None_ub__42__hi     3.142760466432487     0.000000000000000
s_ansformedConstraints_quadratic_constraint_8_7_None_ub__43__hi     2.925655755609802     0.000000000000000
s_ansformedConstraints_quadratic_constraint_9_8_None_ub__44__hi     2.295775448388557     0.000000000000000
s_nsformedConstraints_quadratic_constraint_10_9_None_ub__45__hi     2.793864891775479     0.000000000000000
s_ansformedConstraints_quadratic_constraint_1_0_None_ub__46__hi     3.785659044977745     0.000000000000000
s_ansformedConstraints_quadratic_constraint_2_1_None_ub__47__hi     2.118456455378404     0.000000000000000
s_ansformedConstraints_quadratic_constraint_3_2_None_ub__48__hi     3.714437037455207     0.000000000000000
s_ansformedConstraints_quadratic_constraint_4_3_None_ub__49__hi     2.670392589018267     0.000000000000000
s_ansformedConstraints_quadratic_constraint_5_4_None_ub__50__hi     3.096905499061850     0.000000000000000
s_ansformedConstraints_quadratic_constraint_6_5_None_ub__51__hi     4.285020112194574     0.000000000000000
s_ansformedConstraints_quadratic_constraint_7_6_None_ub__52__hi     0.090017199706599     0.000000000000000
s_ansformedConstraints_quadratic_constraint_8_7_None_ub__53__hi     3.573136228623552     0.000000000000000
s_ansformedConstraints_quadratic_constraint_9_8_None_ub__54__hi     1.928775492947515     0.000000000000000
s_nsformedConstraints_quadratic_constraint_10_9_None_ub__55__hi     4.905350084020421     0.000000000000000
s_ansformedConstraints_quadratic_constraint_1_0_None_ub__56__hi     2.291978967783811     0.000000000000000
s_ansformedConstraints_quadratic_constraint_2_1_None_ub__57__hi     1.154986505984823     0.000000000000000
s_ansformedConstraints_quadratic_constraint_3_2_None_ub__58__hi     1.958836162060288     0.000000000000000
s_ansformedConstraints_quadratic_constraint_4_3_None_ub__59__hi     1.198798617558978     0.000000000000000
s_ansformedConstraints_quadratic_constraint_5_4_None_ub__60__hi     3.626290111700477     0.000000000000000
s_ansformedConstraints_quadratic_constraint_6_5_None_ub__61__hi     2.618624509291723     0.000000000000000
s_ansformedConstraints_quadratic_constraint_7_6_None_ub__62__hi     3.072983663157071     0.000000000000000
s_ansformedConstraints_quadratic_constraint_8_7_None_ub__63__hi     3.503643336995085     0.000000000000000
s_ansformedConstraints_quadratic_constraint_9_8_None_ub__64__hi     3.393613198534002     0.000000000000000
s_nsformedConstraints_quadratic_constraint_10_9_None_ub__65__hi     1.713679998656425     0.000000000000000
s_ansformedConstraints_quadratic_constraint_1_0_None_ub__66__hi     4.131747435967727     0.000000000000000
s_ansformedConstraints_quadratic_constraint_2_1_None_ub__67__hi     3.472765757433232     0.000000000000000
s_ansformedConstraints_quadratic_constraint_3_2_None_ub__68__hi     2.494640667998272     0.000000000000000
s_ansformedConstraints_quadratic_constraint_4_3_None_ub__69__hi     0.303617829817400     0.000000000000000
s_ansformedConstraints_quadratic_constraint_5_4_None_ub__70__hi     2.436294892649382     0.000000000000000
s_ansformedConstraints_quadratic_constraint_6_5_None_ub__71__hi     1.429740126902626     0.000000000000000
s_ansformedConstraints_quadratic_constraint_7_6_None_ub__72__hi     2.130928325115022     0.000000000000000
s_ansformedConstraints_quadratic_constraint_8_7_None_ub__73__hi     1.719891131539227     0.000000000000000
s_ansformedConstraints_quadratic_constraint_9_8_None_ub__74__hi     3.425326842355492     0.000000000000000
s_nsformedConstraints_quadratic_constraint_10_9_None_ub__75__hi     3.844570175263517     0.000000000000000
s_ansformedConstraints_quadratic_constraint_1_0_None_ub__76__hi     5.470763846601026     0.000000000000000
s_ansformedConstraints_quadratic_constraint_2_1_None_ub__77__hi     1.539813298581334     0.000000000000000
s_ansformedConstraints_quadratic_constraint_3_2_None_ub__78__hi     4.658832338587920     0.000000000000000
s_ansformedConstraints_quadratic_constraint_4_3_None_ub__79__hi     1.760853861335494     0.000000000000000
s_ansformedConstraints_quadratic_constraint_5_4_None_ub__80__hi     1.860362831178596     0.000000000000000
s_ansformedConstraints_quadratic_constraint_6_5_None_ub__81__hi     1.750042256009390     0.000000000000000
s_ansformedConstraints_quadratic_constraint_7_6_None_ub__82__hi     2.801122892604067     0.000000000000000
s_ansformedConstraints_quadratic_constraint_8_7_None_ub__83__hi     0.197942185631561     0.000000000000000
s_ansformedConstraints_quadratic_constraint_9_8_None_ub__84__hi     1.407179949170002     0.000000000000000
s_nsformedConstraints_quadratic_constraint_10_9_None_ub__85__hi     2.477076642208375     0.000000000000000
s_ansformedConstraints_quadratic_constraint_1_0_None_ub__86__hi     2.474445016315086     0.000000000000000
s_ansformedConstraints_quadratic_constraint_2_1_None_ub__87__hi     2.161843720625693     0.000000000000000
s_ansformedConstraints_quadratic_constraint_3_2_None_ub__88__hi     2.925847501961131     0.000000000000000
s_ansformedConstraints_quadratic_constraint_4_3_None_ub__89__hi     2.567220536947764     0.000000000000000
s_ansformedConstraints_quadratic_constraint_5_4_None_ub__90__hi     0.621048353761848     0.000000000000000
s_ansformedConstraints_quadratic_constraint_6_5_None_ub__91__hi     4.562387477861109     0.000000000000000
s_ansformedConstraints_quadratic_constraint_7_6_None_ub__92__hi     4.050524616390889     0.000000000000000
s_ansformedConstraints_quadratic_constraint_8_7_None_ub__93__hi     2.246129236383647     0.000000000000000
s_ansformedConstraints_quadratic_constraint_9_8_None_ub__94__hi     3.605565000493765     0.000000000000000
s_nsformedConstraints_quadratic_constraint_10_9_None_ub__95__hi     1.845380777770126     0.000000000000000
s_ansformedConstraints_quadratic_constraint_1_0_None_ub__96__hi     2.409542909748084     0.000000000000000
s_ansformedConstraints_quadratic_constraint_2_1_None_ub__97__hi     2.129112635321013     0.000000000000000
s_ansformedConstraints_quadratic_constraint_3_2_None_ub__98__hi     2.900096853943285     0.000000000000000
s_ansformedConstraints_quadratic_constraint_4_3_None_ub__99__hi     1.018492269018063     0.000000000000000
s_nsformedConstraints_quadratic_constraint_5_4_None_ub__100__hi     3.054094834408904     0.000000000000000
s_nsformedConstraints_quadratic_constraint_6_5_None_ub__101__hi     0.542356369147947     0.000000000000000
s_nsformedConstraints_quadratic_constraint_7_6_None_ub__102__hi     3.545566266231038     0.000000000000000
s_nsformedConstraints_quadratic_constraint_8_7_None_ub__103__hi     3.747781443496482     0.000000000000000
s_nsformedConstraints_quadratic_constraint_9_8_None_ub__104__hi     0.926929149625621     0.000000000000000
s_sformedConstraints_quadratic_constraint_10_9_None_ub__105__hi     1.741954209186032     0.000000000000000
s_nsformedConstraints_quadratic_constraint_1_0_None_ub__106__hi     3.873554447180537     0.000000000000000
s_nsformedConstraints_quadratic_constraint_2_1_None_ub__107__hi     1.259263266069155     0.000000000000000
s_nsformedConstraints_quadratic_constraint_3_2_None_ub__108__hi     2.967434179218951     0.000000000000000
s_nsformedConstraints_quadratic_constraint_4_3_None_ub__109__hi     1.977289710040438     0.000000000000000
s_nsformedConstraints_quadratic_constraint_5_4_None_ub__110__hi     2.744344299093188     0.000000000000000
s_nsformedConstraints_quadratic_constraint_6_5_None_ub__111__hi     1.595198731935964     0.000000000000000
s_nsformedConstraints_quadratic_constraint_7_6_None_ub__112__hi     1.622320208272680     0.000000000000000
s_nsformedConstraints_quadratic_constraint_8_7_None_ub__113__hi     2.350142800271034     0.000000000000000
s_nsformedConstraints_quadratic_constraint_9_8_None_ub__114__hi     2.461990541204270     0.000000000000000
s_sformedConstraints_quadratic_constraint_10_9_None_ub__115__hi     1.925591013523262     0.000000000000000
s_nsformedConstraints_quadratic_constraint_1_0_None_ub__116__hi     4.300134515108115     0.000000000000000
s_nsformedConstraints_quadratic_constraint_2_1_None_ub__117__hi     2.571182772614114     0.000000000000000
s_nsformedConstraints_quadratic_constraint_3_2_None_ub__118__hi     2.354353616546334     0.000000000000000
s_nsformedConstraints_quadratic_constraint_4_3_None_ub__119__hi     1.473322575415593     0.000000000000000
s_nsformedConstraints_quadratic_constraint_5_4_None_ub__120__hi     2.309728817511371     0.000000000000000
s_nsformedConstraints_quadratic_constraint_6_5_None_ub__121__hi     3.782963446445174     0.000000000000000
s_nsformedConstraints_quadratic_constraint_7_6_None_ub__122__hi     4.033404197912576     0.000000000000000
s_nsformedConstraints_quadratic_constraint_8_7_None_ub__123__hi     4.000532957692697     0.000000000000000
s_nsformedConstraints_quadratic_constraint_9_8_None_ub__124__hi     2.450111371005065     0.000000000000000
s_sformedConstraints_quadratic_constraint_10_9_None_ub__125__hi     2.075729237824591     0.000000000000000
s_nsformedConstraints_quadratic_constraint_1_0_None_ub__126__hi     1.443904360856196     0.000000000000000
s_nsformedConstraints_quadratic_constraint_2_1_None_ub__127__hi     2.794460395651206     0.000000000000000
s_nsformedConstraints_quadratic_constraint_3_2_None_ub__128__hi     0.573912328090688     0.000000000000000
s_nsformedConstraints_quadratic_constraint_4_3_None_ub__129__hi     2.822561329288213     0.000000000000000
s_nsformedConstraints_quadratic_constraint_5_4_None_ub__130__hi     4.045237067929247     0.000000000000000
s_nsformedConstraints_quadratic_constraint_6_5_None_ub__131__hi     3.001500061028386     0.000000000000000
s_nsformedConstraints_quadratic_constraint_7_6_None_ub__132__hi     1.505276877090495     0.000000000000000
s_nsformedConstraints_quadratic_constraint_8_7_None_ub__133__hi     1.379779584363982     0.000000000000000
s_nsformedConstraints_quadratic_constraint_9_8_None_ub__134__hi     4.984313073170835     0.000000000000000
s_sformedConstraints_quadratic_constraint_10_9_None_ub__135__hi     1.479873351937325     0.000000000000000
s_nsformedConstraints_quadratic_constraint_1_0_None_ub__136__hi     1.696972338154056     0.000000000000000
s_nsformedConstraints_quadratic_constraint_2_1_None_ub__137__hi     2.130425540489224     0.000000000000000
s_nsformedConstraints_quadratic_constraint_3_2_None_ub__138__hi     3.387523674223029     0.000000000000000
s_nsformedConstraints_quadratic_constraint_4_3_None_ub__139__hi     2.300661453232745     0.000000000000000
s_nsformedConstraints_quadratic_constraint_5_4_None_ub__140__hi     2.651179380390883     0.000000000000000
s_nsformedConstraints_quadratic_constraint_6_5_None_ub__141__hi     4.234284988336684     0.000000000000000
s_nsformedConstraints_quadratic_constraint_7_6_None_ub__142__hi     4.006901772387215     0.000000000000000
s_nsformedConstraints_quadratic_constraint_8_7_None_ub__143__hi     2.723234514884319     0.000000000000000
s_nsformedConstraints_quadratic_constraint_9_8_None_ub__144__hi     1.581391025952977     0.000000000000000
s_sformedConstraints_quadratic_constraint_10_9_None_ub__145__hi     0.897764953938558     0.000000000000000
s_nsformedConstraints_quadratic_constraint_1_0_None_ub__146__hi     1.395173202410093     0.000000000000000
s_nsformedConstraints_quadratic_constraint_2_1_None_ub__147__hi     1.491021507506123     0.000000000000000
s_nsformedConstraints_quadratic_constraint_3_2_None_ub__148__hi     2.724500344520805     0.000000000000000
s_nsformedConstraints_quadratic_constraint_4_3_None_ub__149__hi     2.888123806525960     0.000000000000000
s_nsformedConstraints_quadratic_constraint_5_4_None_ub__150__hi     3.857813318432715     0.000000000000000
s_nsformedConstraints_quadratic_constraint_6_5_None_ub__151__hi     4.647271839902105     0.000000000000000
s_nsformedConstraints_quadratic_constraint_7_6_None_ub__152__hi     3.776441207422442     0.000000000000000
s_nsformedConstraints_quadratic_constraint_8_7_None_ub__153__hi     1.711162051101182     0.000000000000000
s_nsformedConstraints_quadratic_constraint_9_8_None_ub__154__hi     3.143567939158201     0.000000000000000
s_sformedConstraints_quadratic_constraint_10_9_None_ub__155__hi     1.852414161618675     0.000000000000000
s_nsformedConstraints_quadratic_constraint_1_0_None_ub__156__hi     2.201067119233471     0.000000000000000
s_nsformedConstraints_quadratic_constraint_2_1_None_ub__157__hi     3.515462091590251     0.000000000000000
s_nsformedConstraints_quadratic_constraint_3_2_None_ub__158__hi     0.118350654032361     0.000000000000000
s_nsformedConstraints_quadratic_constraint_4_3_None_ub__159__hi     1.302961075122372     0.000000000000000
s_nsformedConstraints_quadratic_constraint_5_4_None_ub__160__hi     2.499908261950285     0.000000000000000
s_nsformedConstraints_quadratic_constraint_6_5_None_ub__161__hi     1.547663888083862     0.000000000000000
s_nsformedConstraints_quadratic_constraint_7_6_None_ub__162__hi     3.784733551341476     0.000000000000000
s_nsformedConstraints_quadratic_constraint_8_7_None_ub__163__hi     2.367976872069559     0.000000000000000
s_nsformedConstraints_quadratic_constraint_9_8_None_ub__164__hi     3.169821689983729     0.000000000000000
s_sformedConstraints_quadratic_constraint_10_9_None_ub__165__hi     2.314182656498172     0.000000000000000
s_nsformedConstraints_quadratic_constraint_1_0_None_ub__166__hi     4.527486345495748     0.000000000000000
s_nsformedConstraints_quadratic_constraint_2_1_None_ub__167__hi     1.830317413450566     0.000000000000000
s_nsformedConstraints_quadratic_constraint_3_2_None_ub__168__hi     2.355316024187558     0.000000000000000
s_nsformedConstraints_quadratic_constraint_4_3_None_ub__169__hi     4.075307644834028     0.000000000000000
s_nsformedConstraints_quadratic_constraint_5_4_None_ub__170__hi     1.449307817496938     0.000000000000000
s_nsformedConstraints_quadratic_constraint_6_5_None_ub__171__hi     2.073935470253690     0.000000000000000
s_nsformedConstraints_quadratic_constraint_7_6_None_ub__172__hi     4.300251881318394     0.000000000000000
s_nsformedConstraints_quadratic_constraint_8_7_None_ub__173__hi     1.988310435109848     0.000000000000000
s_nsformedConstraints_quadratic_constraint_9_8_None_ub__174__hi     2.800489591373539     0.000000000000000
s_sformedConstraints_quadratic_constraint_10_9_None_ub__175__hi     1.759988515639986     0.000000000000000
s_nsformedConstraints_quadratic_constraint_1_0_None_ub__176__hi     1.074228874799207     0.000000000000000
s_nsformedConstraints_quadratic_constraint_2_1_None_ub__177__hi     2.676413487964138     0.000000000000000
s_nsformedConstraints_quadratic_constraint_3_2_None_ub__178__hi     1.540251381595970     0.000000000000000
s_nsformedConstraints_quadratic_constraint_4_3_None_ub__179__hi     1.821048586849781     0.000000000000000
s_nsformedConstraints_quadratic_constraint_5_4_None_ub__180__hi     2.028813805386560     0.000000000000000
s_nsformedConstraints_quadratic_constraint_6_5_None_ub__181__hi     1.433800086172863     0.000000000000000
s_nsformedConstraints_quadratic_constraint_7_6_None_ub__182__hi     3.381082450207703     0.000000000000000
s_nsformedConstraints_quadratic_constraint_8_7_None_ub__183__hi     2.884944250721964     0.000000000000000
s_nsformedConstraints_quadratic_constraint_9_8_None_ub__184__hi     2.074709755632608     0.000000000000000
s_sformedConstraints_quadratic_constraint_10_9_None_ub__185__hi    30.476554402760694     0.000000000000000
s_nsformedConstraints_quadratic_constraint_1_0_None_ub__186__hi    26.006354971863830     0.000000000000000
s_nsformedConstraints_quadratic_constraint_2_1_None_ub__187__hi    17.565531615531660     0.000000000000000
s_nsformedConstraints_quadratic_constraint_3_2_None_ub__188__hi    28.547314538549728     0.000000000000000
s_nsformedConstraints_quadratic_constraint_4_3_None_ub__189__hi    26.607446736954960     0.000000000000000
s_nsformedConstraints_quadratic_constraint_5_4_None_ub__190__hi    27.222478087051478     0.000000000000000
s_nsformedConstraints_quadratic_constraint_6_5_None_ub__191__hi    29.061013279917557     0.000000000000000
s_nsformedConstraints_quadratic_constraint_7_6_None_ub__192__hi    29.807532476789905     0.000000000000000
s_nsformedConstraints_quadratic_constraint_8_7_None_ub__193__hi    27.019941770063650     0.000000000000000
s_nsformedConstraints_quadratic_constraint_9_8_None_ub__194__hi    25.952335687235575     0.000000000000000
s_sformedConstraints_quadratic_constraint_10_9_None_ub__195__hi     2.725807300056919     0.000000000000000
s_nsformedConstraints_quadratic_constraint_1_0_None_ub__196__hi     1.762987612279901     0.000000000000000
s_nsformedConstraints_quadratic_constraint_2_1_None_ub__197__hi     2.925669693350888     0.000000000000000
s_nsformedConstraints_quadratic_constraint_3_2_None_ub__198__hi     4.162142747628830     0.000000000000000
s_nsformedConstraints_quadratic_constraint_4_3_None_ub__199__hi     4.430629810593129     0.000000000000000
s_nsformedConstraints_quadratic_constraint_5_4_None_ub__200__hi     2.506174692305756     0.000000000000000
s_nsformedConstraints_quadratic_constraint_6_5_None_ub__201__hi     3.153151245984112     0.000000000000000
s_nsformedConstraints_quadratic_constraint_7_6_None_ub__202__hi     3.135374744558532     0.000000000000000
s_nsformedConstraints_quadratic_constraint_8_7_None_ub__203__hi     1.824612278827118     0.000000000000000
s_nsformedConstraints_quadratic_constraint_9_8_None_ub__204__hi     3.158202865495951     0.000000000000000
s_sformedConstraints_quadratic_constraint_10_9_None_ub__205__hi     1.105951096755669     0.000000000000000
s_nsformedConstraints_quadratic_constraint_1_0_None_ub__206__hi     3.331230218683860     0.000000000000000
s_nsformedConstraints_quadratic_constraint_2_1_None_ub__207__hi     3.603518686443711     0.000000000000000
s_nsformedConstraints_quadratic_constraint_3_2_None_ub__208__hi     3.290063349176897     0.000000000000000
s_nsformedConstraints_quadratic_constraint_4_3_None_ub__209__hi     0.261602925246744     0.000000000000000
s_nsformedConstraints_quadratic_constraint_5_4_None_ub__210__hi     2.337960408785055     0.000000000000000
s_nsformedConstraints_quadratic_constraint_6_5_None_ub__211__hi     0.237090216109491     0.000000000000000
s_nsformedConstraints_quadratic_constraint_7_6_None_ub__212__hi     3.136177891221471     0.000000000000000
s_nsformedConstraints_quadratic_constraint_8_7_None_ub__213__hi     3.385965714046737     0.000000000000000
s_nsformedConstraints_quadratic_constraint_9_8_None_ub__214__hi     1.951337022404860     0.000000000000000
s_sformedConstraints_quadratic_constraint_10_9_None_ub__215__hi     2.325485031665902     0.000000000000000
s_nsformedConstraints_quadratic_constraint_1_0_None_ub__216__hi     2.283471935374219     0.000000000000000
s_nsformedConstraints_quadratic_constraint_2_1_None_ub__217__hi     3.293469386479204     0.000000000000000
s_nsformedConstraints_quadratic_constraint_3_2_None_ub__218__hi     3.099261990110070     0.000000000000000
s_nsformedConstraints_quadratic_constraint_4_3_None_ub__219__hi     4.599741330983281     0.000000000000000
s_nsformedConstraints_quadratic_constraint_5_4_None_ub__220__hi     2.995622642276766     0.000000000000000
s_nsformedConstraints_quadratic_constraint_6_5_None_ub__221__hi     1.761064632241511     0.000000000000000
s_nsformedConstraints_quadratic_constraint_7_6_None_ub__222__hi     1.537958780691335     0.000000000000000
s_nsformedConstraints_quadratic_constraint_8_7_None_ub__223__hi     2.180805192171086     0.000000000000000
s_nsformedConstraints_quadratic_constraint_9_8_None_ub__224__hi     1.616712752329855     0.000000000000000
s_sformedConstraints_quadratic_constraint_10_9_None_ub__225__hi     2.812474350888551     0.000000000000000
s_nsformedConstraints_quadratic_constraint_1_0_None_ub__226__hi     2.512578710664334     0.000000000000000
s_nsformedConstraints_quadratic_constraint_2_1_None_ub__227__hi     2.300037135232751     0.000000000000000
s_nsformedConstraints_quadratic_constraint_3_2_None_ub__228__hi     2.884189120229428     0.000000000000000
s_nsformedConstraints_quadratic_constraint_4_3_None_ub__229__hi     3.910348176499653     0.000000000000000
s_nsformedConstraints_quadratic_constraint_5_4_None_ub__230__hi     1.811599384098515     0.000000000000000
s_nsformedConstraints_quadratic_constraint_6_5_None_ub__231__hi     4.327768907371301     0.000000000000000
s_nsformedConstraints_quadratic_constraint_7_6_None_ub__232__hi     4.640484343902977     0.000000000000000
s_nsformedConstraints_quadratic_constraint_8_7_None_ub__233__hi     3.506536493164746     0.000000000000000
s_nsformedConstraints_quadratic_constraint_9_8_None_ub__234__hi     0.954428993172561     0.000000000000000
s_sformedConstraints_quadratic_constraint_10_9_None_ub__235__hi    28.660406280185490     0.000000000000000
s_nsformedConstraints_quadratic_constraint_1_0_None_ub__236__hi    23.110158498364083     0.000000000000000
s_nsformedConstraints_quadratic_constraint_2_1_None_ub__237__hi    38.520248224102126    -0.030344358157992
s_nsformedConstraints_quadratic_constraint_3_2_None_ub__238__hi    27.640367396336757     0.000000000000000
s_nsformedConstraints_quadratic_constraint_4_3_None_ub__239__hi    18.046795682397878     0.000000000000000
s_nsformedConstraints_quadratic_constraint_5_4_None_ub__240__hi    25.071406451665016     0.000000000000000
s_nsformedConstraints_quadratic_constraint_6_5_None_ub__241__hi    22.109525448175077     0.000000000000000
s_nsformedConstraints_quadratic_constraint_7_6_None_ub__242__hi    25.545916986357690     0.000000000000000
