SYMBOL  :  LEVEL  :  MARGINAL
s___transformedConstraints_quadratic_constraint_6_5_ub__450__hi    -0.000171679156600                    NA
s___transformedConstraints_quadratic_constraint_7_6_ub__451__hi    -0.000066170108902                    NA
s___transformedConstraints_quadratic_constraint_8_7_ub__452__hi    -0.000242639797411                    NA
s___transformedConstraints_quadratic_constraint_9_8_ub__453__hi    -0.000259330323049                    NA
s_l_reformulation_relaxedDisjuncts_4___x_1__bounds__lb__454__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_4___x_1__bounds__ub__455__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_4___x_2__bounds__lb__456__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_4___x_2__bounds__ub__457__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_4___x_3__bounds__lb__458__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_4___x_3__bounds__ub__459__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_4___x_4__bounds__lb__460__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_4___x_4__bounds__ub__461__hi     0.000000000000000                    NA
s__transformedConstraints_quadratic_constraint_10_9_ub__462__hi    -0.000142230110580                    NA
s___transformedConstraints_quadratic_constraint_1_0_ub__463__hi    -0.000176461432701                    NA
s___transformedConstraints_quadratic_constraint_2_1_ub__464__hi    -0.000081151070510                    NA
s___transformedConstraints_quadratic_constraint_3_2_ub__465__hi     0.000050207715158                    NA
s___transformedConstraints_quadratic_constraint_4_3_ub__466__hi    -0.000084951946460                    NA
s___transformedConstraints_quadratic_constraint_5_4_ub__467__hi    -0.000353690152059                    NA
s___transformedConstraints_quadratic_constraint_6_5_ub__468__hi    -0.000132918030513                    NA
s___transformedConstraints_quadratic_constraint_7_6_ub__469__hi    -0.000183603255107                    NA
s___transformedConstraints_quadratic_constraint_8_7_ub__470__hi    -0.000087751956962                    NA
s___transformedConstraints_quadratic_constraint_9_8_ub__471__hi    -0.000087521445660                    NA
s_l_reformulation_relaxedDisjuncts_5___x_1__bounds__lb__472__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_5___x_1__bounds__ub__473__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_5___x_2__bounds__lb__474__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_5___x_2__bounds__ub__475__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_5___x_3__bounds__lb__476__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_5___x_3__bounds__ub__477__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_5___x_4__bounds__lb__478__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_5___x_4__bounds__ub__479__hi     0.000000000000000                    NA
s__transformedConstraints_quadratic_constraint_10_9_ub__480__hi    -0.000243606532869                    NA
s___transformedConstraints_quadratic_constraint_1_0_ub__481__hi    -0.000201116621944                    NA
s___transformedConstraints_quadratic_constraint_2_1_ub__482__hi    -0.000163565259655                    NA
s___transformedConstraints_quadratic_constraint_3_2_ub__483__hi    -0.000216553873685                    NA
s___transformedConstraints_quadratic_constraint_4_3_ub__484__hi    -0.000114243981895                    NA
s___transformedConstraints_quadratic_constraint_5_4_ub__485__hi    -0.000026474115974                    NA
s___transformedConstraints_quadratic_constraint_6_5_ub__486__hi    -0.000020094317694                    NA
s___transformedConstraints_quadratic_constraint_7_6_ub__487__hi    -0.000096815870868                    NA
s___transformedConstraints_quadratic_constraint_8_7_ub__488__hi    -0.000187843316864                    NA
s___transformedConstraints_quadratic_constraint_9_8_ub__489__hi    -0.000345400399002                    NA
s_l_reformulation_relaxedDisjuncts_6___x_1__bounds__lb__490__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_6___x_1__bounds__ub__491__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_6___x_2__bounds__lb__492__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_6___x_2__bounds__ub__493__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_6___x_3__bounds__lb__494__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_6___x_3__bounds__ub__495__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_6___x_4__bounds__lb__496__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_6___x_4__bounds__ub__497__hi     0.000000000000000                    NA
s__transformedConstraints_quadratic_constraint_10_9_ub__498__hi    -0.000185078552414                    NA
s___transformedConstraints_quadratic_constraint_1_0_ub__499__hi    -0.000256357702881                    NA
s___transformedConstraints_quadratic_constraint_2_1_ub__500__hi    -0.000297785908589                    NA
s___transformedConstraints_quadratic_constraint_3_2_ub__501__hi    -0.000313076085666                    NA
s___transformedConstraints_quadratic_constraint_4_3_ub__502__hi    -0.000319878831913                    NA
s___transformedConstraints_quadratic_constraint_5_4_ub__503__hi    -0.000141975902576                    NA
s___transformedConstraints_quadratic_constraint_6_5_ub__504__hi    -0.000364794952651                    NA
s___transformedConstraints_quadratic_constraint_7_6_ub__505__hi    -0.000261681726573                    NA
s___transformedConstraints_quadratic_constraint_8_7_ub__506__hi    -0.000088567240393                    NA
s___transformedConstraints_quadratic_constraint_9_8_ub__507__hi    -0.000194974339467                    NA
s_l_reformulation_relaxedDisjuncts_7___x_1__bounds__lb__508__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_7___x_1__bounds__ub__509__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_7___x_2__bounds__lb__510__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_7___x_2__bounds__ub__511__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_7___x_3__bounds__lb__512__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_7___x_3__bounds__ub__513__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_7___x_4__bounds__lb__514__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_7___x_4__bounds__ub__515__hi     0.000000000000000                    NA
s__transformedConstraints_quadratic_constraint_10_9_ub__516__hi    -0.000059526238820                    NA
s___transformedConstraints_quadratic_constraint_1_0_ub__517__hi    -0.000064043745544                    NA
s___transformedConstraints_quadratic_constraint_2_1_ub__518__hi    -0.000079350708821                    NA
s___transformedConstraints_quadratic_constraint_3_2_ub__519__hi    -0.000080878635959                    NA
s___transformedConstraints_quadratic_constraint_4_3_ub__520__hi    -0.000095740749694                    NA
s___transformedConstraints_quadratic_constraint_5_4_ub__521__hi    -0.000165513060356                    NA
s___transformedConstraints_quadratic_constraint_6_5_ub__522__hi    -0.000124804033818                    NA
s___transformedConstraints_quadratic_constraint_7_6_ub__523__hi    -0.000097611070398                    NA
s___transformedConstraints_quadratic_constraint_8_7_ub__524__hi    -0.000061786487637                    NA
s___transformedConstraints_quadratic_constraint_9_8_ub__525__hi    -0.000087960074361                    NA
s_l_reformulation_relaxedDisjuncts_8___x_1__bounds__lb__526__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_8___x_1__bounds__ub__527__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_8___x_2__bounds__lb__528__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_8___x_2__bounds__ub__529__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_8___x_3__bounds__lb__530__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_8___x_3__bounds__ub__531__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_8___x_4__bounds__lb__532__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_8___x_4__bounds__ub__533__hi     0.000000000000000                    NA
s__transformedConstraints_quadratic_constraint_10_9_ub__534__hi    -0.000113987344905                    NA
s___transformedConstraints_quadratic_constraint_1_0_ub__535__hi    -0.000251950600078                    NA
s___transformedConstraints_quadratic_constraint_2_1_ub__536__hi    -0.000241114024844                    NA
s___transformedConstraints_quadratic_constraint_3_2_ub__537__hi    -0.000289779714095                    NA
s___transformedConstraints_quadratic_constraint_4_3_ub__538__hi    -0.000010447466245                    NA
s___transformedConstraints_quadratic_constraint_5_4_ub__539__hi    -0.000164145047185                    NA
s___transformedConstraints_quadratic_constraint_6_5_ub__540__hi    -0.000156331253868                    NA
s___transformedConstraints_quadratic_constraint_7_6_ub__541__hi    -0.000243952980471                    NA
s___transformedConstraints_quadratic_constraint_8_7_ub__542__hi    -0.000205238342849                    NA
s___transformedConstraints_quadratic_constraint_9_8_ub__543__hi    -0.000124951510710                    NA
s_l_reformulation_relaxedDisjuncts_9___x_1__bounds__lb__544__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_9___x_1__bounds__ub__545__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_9___x_2__bounds__lb__546__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_9___x_2__bounds__ub__547__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_9___x_3__bounds__lb__548__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_9___x_3__bounds__ub__549__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_9___x_4__bounds__lb__550__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_9___x_4__bounds__ub__551__hi     0.000000000000000                    NA
s__transformedConstraints_quadratic_constraint_10_9_ub__552__hi     0.000068800427913                    NA
s___transformedConstraints_quadratic_constraint_1_0_ub__553__hi    -0.000089386900932                    NA
s___transformedConstraints_quadratic_constraint_2_1_ub__554__hi    -0.000070625803380                    NA
s___transformedConstraints_quadratic_constraint_3_2_ub__555__hi    -0.000093835329009                    NA
s___transformedConstraints_quadratic_constraint_4_3_ub__556__hi    -0.000086574163826                    NA
s___transformedConstraints_quadratic_constraint_5_4_ub__557__hi     0.000076247506489                    NA
s___transformedConstraints_quadratic_constraint_6_5_ub__558__hi    -0.000088787222738                    NA
s___transformedConstraints_quadratic_constraint_7_6_ub__559__hi     0.000037489851218                    NA
s___transformedConstraints_quadratic_constraint_8_7_ub__560__hi    -0.000071385850799                    NA
s___transformedConstraints_quadratic_constraint_9_8_ub__561__hi    -0.000052339525077                    NA
s__reformulation_relaxedDisjuncts_10___x_1__bounds__lb__562__hi     0.000000000000000                    NA
s__reformulation_relaxedDisjuncts_10___x_1__bounds__ub__563__hi     0.000000000000000                    NA
s__reformulation_relaxedDisjuncts_10___x_2__bounds__lb__564__hi     0.000000000000000                    NA
s__reformulation_relaxedDisjuncts_10___x_2__bounds__ub__565__hi     0.000000000000000                    NA
s__reformulation_relaxedDisjuncts_10___x_3__bounds__lb__566__hi     0.000000000000000                    NA
s__reformulation_relaxedDisjuncts_10___x_3__bounds__ub__567__hi     0.000000000000000                    NA
s__reformulation_relaxedDisjuncts_10___x_4__bounds__lb__568__hi     0.000000000000000                    NA
s__reformulation_relaxedDisjuncts_10___x_4__bounds__ub__569__hi     0.000000000000000                    NA
s__transformedConstraints_quadratic_constraint_10_9_ub__570__hi     0.000007300271334                    NA
s___transformedConstraints_quadratic_constraint_1_0_ub__571__hi    -0.000074855357830                    NA
s___transformedConstraints_quadratic_constraint_2_1_ub__572__hi    -0.000058667275702                    NA
s___transformedConstraints_quadratic_constraint_3_2_ub__573__hi     0.000093140770498                    NA
s___transformedConstraints_quadratic_constraint_4_3_ub__574__hi    -0.000030708519815                    NA
s___transformedConstraints_quadratic_constraint_5_4_ub__575__hi     0.000015652117956                    NA
s___transformedConstraints_quadratic_constraint_6_5_ub__576__hi    -0.000057761167154                    NA
s___transformedConstraints_quadratic_constraint_7_6_ub__577__hi    -0.000018357261659                    NA
s___transformedConstraints_quadratic_constraint_8_7_ub__578__hi    -0.000019090955629                    NA
s___transformedConstraints_quadratic_constraint_9_8_ub__579__hi    -0.000030099570028                    NA
s__reformulation_relaxedDisjuncts_11___x_1__bounds__lb__580__hi     0.000000000000000                    NA
s__reformulation_relaxedDisjuncts_11___x_1__bounds__ub__581__hi     0.000000000000000                    NA
s__reformulation_relaxedDisjuncts_11___x_2__bounds__lb__582__hi     0.000000000000000                    NA
s__reformulation_relaxedDisjuncts_11___x_2__bounds__ub__583__hi     0.000000000000000                    NA
s__reformulation_relaxedDisjuncts_11___x_3__bounds__lb__584__hi     0.000000000000000                    NA
s__reformulation_relaxedDisjuncts_11___x_3__bounds__ub__585__hi     0.000000000000000                    NA
s__reformulation_relaxedDisjuncts_11___x_4__bounds__lb__586__hi     0.000000000000000                    NA
s__reformulation_relaxedDisjuncts_11___x_4__bounds__ub__587__hi     0.000000000000000                    NA
s__transformedConstraints_quadratic_constraint_10_9_ub__588__hi    -0.000068672792884                    NA
s___transformedConstraints_quadratic_constraint_1_0_ub__589__hi    -0.000117656664489                    NA
s___transformedConstraints_quadratic_constraint_2_1_ub__590__hi    -0.000202389403631                    NA
s___transformedConstraints_quadratic_constraint_3_2_ub__591__hi    -0.000228718315011                    NA
s___transformedConstraints_quadratic_constraint_4_3_ub__592__hi    -0.000135445011941                    NA
s___transformedConstraints_quadratic_constraint_5_4_ub__593__hi    -0.000307634236561                    NA
s___transformedConstraints_quadratic_constraint_6_5_ub__594__hi    -0.000080185313988                    NA
s___transformedConstraints_quadratic_constraint_7_6_ub__595__hi    -0.000096078286849                    NA
s___transformedConstraints_quadratic_constraint_8_7_ub__596__hi    -0.000278152794717                    NA
s___transformedConstraints_quadratic_constraint_9_8_ub__597__hi    -0.000305904234869                    NA
s__reformulation_relaxedDisjuncts_12___x_1__bounds__lb__598__hi     0.000000000000000                    NA
s__reformulation_relaxedDisjuncts_12___x_1__bounds__ub__599__hi     0.000000000000000                    NA
s__reformulation_relaxedDisjuncts_12___x_2__bounds__lb__600__hi     0.000000000000000                    NA
s__reformulation_relaxedDisjuncts_12___x_2__bounds__ub__601__hi     0.000000000000000                    NA
s__reformulation_relaxedDisjuncts_12___x_3__bounds__lb__602__hi     0.000000000000000                    NA
s__reformulation_relaxedDisjuncts_12___x_3__bounds__ub__603__hi     0.000000000000000                    NA
s__reformulation_relaxedDisjuncts_12___x_4__bounds__lb__604__hi     0.000000000000000                    NA
s__reformulation_relaxedDisjuncts_12___x_4__bounds__ub__605__hi     0.000000000000000                    NA
s__transformedConstraints_quadratic_constraint_10_9_ub__606__hi     0.000050937115686                    NA
s___transformedConstraints_quadratic_constraint_1_0_ub__607__hi    -0.000023266012337                    NA
s___transformedConstraints_quadratic_constraint_2_1_ub__608__hi    -0.000024214138254                    NA
s___transformedConstraints_quadratic_constraint_3_2_ub__609__hi    -0.000104146773047                    NA
s___transformedConstraints_quadratic_constraint_4_3_ub__610__hi    -0.000029921708994                    NA
s___transformedConstraints_quadratic_constraint_5_4_ub__611__hi    -0.000098381101865                    NA
s___transformedConstraints_quadratic_constraint_6_5_ub__612__hi    -0.000120388884383                    NA
s___transformedConstraints_quadratic_constraint_7_6_ub__613__hi    -0.000092017288708                    NA
s___transformedConstraints_quadratic_constraint_8_7_ub__614__hi    -0.000156245553850                    NA
s___transformedConstraints_quadratic_constraint_9_8_ub__615__hi    -0.000101332286770                    NA
s__reformulation_relaxedDisjuncts_13___x_1__bounds__lb__616__hi     0.000000000000000                    NA
s__reformulation_relaxedDisjuncts_13___x_1__bounds__ub__617__hi     0.000000000000000                    NA
s__reformulation_relaxedDisjuncts_13___x_2__bounds__lb__618__hi     0.000000000000000                    NA
s__reformulation_relaxedDisjuncts_13___x_2__bounds__ub__619__hi     0.000000000000000                    NA
s__reformulation_relaxedDisjuncts_13___x_3__bounds__lb__620__hi     0.000000000000000                    NA
s__reformulation_relaxedDisjuncts_13___x_3__bounds__ub__621__hi     0.000000000000000                    NA
s__reformulation_relaxedDisjuncts_13___x_4__bounds__lb__622__hi     0.000000000000000                    NA
s__reformulation_relaxedDisjuncts_13___x_4__bounds__ub__623__hi     0.000000000000000                    NA
s__transformedConstraints_quadratic_constraint_10_9_ub__624__hi    -0.000059466562624                    NA
s___transformedConstraints_quadratic_constraint_1_0_ub__625__hi    -0.000198062356640                    NA
s___transformedConstraints_quadratic_constraint_2_1_ub__626__hi    -0.000213119996624                    NA
s___transformedConstraints_quadratic_constraint_3_2_ub__627__hi    -0.000239764577791                    NA
s___transformedConstraints_quadratic_constraint_4_3_ub__628__hi    -0.000185474688869                    NA
s___transformedConstraints_quadratic_constraint_5_4_ub__629__hi    -0.000279958964004                    NA
s___transformedConstraints_quadratic_constraint_6_5_ub__630__hi    -0.000183120505649                    NA
s___transformedConstraints_quadratic_constraint_7_6_ub__631__hi    -0.000155917101069                    NA
s___transformedConstraints_quadratic_constraint_8_7_ub__632__hi    -0.000206303141152                    NA
s___transformedConstraints_quadratic_constraint_9_8_ub__633__hi    -0.000077167064857                    NA
s__reformulation_relaxedDisjuncts_14___x_1__bounds__lb__634__hi     0.000000000000000                    NA
s__reformulation_relaxedDisjuncts_14___x_1__bounds__ub__635__hi     0.000000000000000                    NA
s__reformulation_relaxedDisjuncts_14___x_2__bounds__lb__636__hi     0.000000000000000                    NA
s__reformulation_relaxedDisjuncts_14___x_2__bounds__ub__637__hi     0.000000000000000                    NA
s__reformulation_relaxedDisjuncts_14___x_3__bounds__lb__638__hi     0.000000000000000                    NA
s__reformulation_relaxedDisjuncts_14___x_3__bounds__ub__639__hi     0.000000000000000                    NA
s__reformulation_relaxedDisjuncts_14___x_4__bounds__lb__640__hi     0.000000000000000                    NA
s__reformulation_relaxedDisjuncts_14___x_4__bounds__ub__641__hi     0.000000000000000                    NA
s__transformedConstraints_quadratic_constraint_10_9_ub__642__hi    -0.000181500575769                    NA
s___transformedConstraints_quadratic_constraint_1_0_ub__643__hi    -0.000283456092644                    NA
s___transformedConstraints_quadratic_constraint_2_1_ub__644__hi    -0.000116974529963                    NA
s___transformedConstraints_quadratic_constraint_3_2_ub__645__hi    -0.000354043306558                    NA
s___transformedConstraints_quadratic_constraint_4_3_ub__646__hi    -0.000135744730386                    NA
s___transformedConstraints_quadratic_constraint_5_4_ub__647__hi    -0.000319450468523                    NA
s___transformedConstraints_quadratic_constraint_6_5_ub__648__hi    -0.000264637627614                    NA
s___transformedConstraints_quadratic_constraint_7_6_ub__649__hi    -0.000203901382897                    NA
s___transformedConstraints_quadratic_constraint_8_7_ub__650__hi    -0.000374222242406                    NA
s___transformedConstraints_quadratic_constraint_9_8_ub__651__hi    -0.000294541696410                    NA
s__reformulation_relaxedDisjuncts_15___x_1__bounds__lb__652__hi     0.000000000000000                    NA
s__reformulation_relaxedDisjuncts_15___x_1__bounds__ub__653__hi     0.000000000000000                    NA
s__reformulation_relaxedDisjuncts_15___x_2__bounds__lb__654__hi     0.000000000000000                    NA
s__reformulation_relaxedDisjuncts_15___x_2__bounds__ub__655__hi     0.000000000000000                    NA
s__reformulation_relaxedDisjuncts_15___x_3__bounds__lb__656__hi     0.000000000000000                    NA
s__reformulation_relaxedDisjuncts_15___x_3__bounds__ub__657__hi     0.000000000000000                    NA
s__reformulation_relaxedDisjuncts_15___x_4__bounds__lb__658__hi     0.000000000000000                    NA
s__reformulation_relaxedDisjuncts_15___x_4__bounds__ub__659__hi     0.000000000000000                    NA
s__transformedConstraints_quadratic_constraint_10_9_ub__660__hi    -0.000387381272053                    NA
s___transformedConstraints_quadratic_constraint_1_0_ub__661__hi    -0.000220859844451                    NA
s___transformedConstraints_quadratic_constraint_2_1_ub__662__hi    -0.000261779221053                    NA
s___transformedConstraints_quadratic_constraint_3_2_ub__663__hi    -0.000071976883476                    NA
s___transformedConstraints_quadratic_constraint_4_3_ub__664__hi    -0.000179493781977                    NA
s___transformedConstraints_quadratic_constraint_5_4_ub__665__hi    -0.000286514900246                    NA
s___transformedConstraints_quadratic_constraint_6_5_ub__666__hi    -0.000005868726803                    NA
s___transformedConstraints_quadratic_constraint_7_6_ub__667__hi    -0.000190762563467                    NA
s___transformedConstraints_quadratic_constraint_8_7_ub__668__hi    -0.000149081371698                    NA
s___transformedConstraints_quadratic_constraint_9_8_ub__669__hi    -0.000317836307263                    NA
s__reformulation_relaxedDisjuncts_16___x_1__bounds__lb__670__hi     0.000000000000000                    NA
s__reformulation_relaxedDisjuncts_16___x_1__bounds__ub__671__hi     0.000000000000000                    NA
s__reformulation_relaxedDisjuncts_16___x_2__bounds__lb__672__hi     0.000000000000000                    NA
s__reformulation_relaxedDisjuncts_16___x_2__bounds__ub__673__hi     0.000000000000000                    NA
s__reformulation_relaxedDisjuncts_16___x_3__bounds__lb__674__hi     0.000000000000000                    NA
s__reformulation_relaxedDisjuncts_16___x_3__bounds__ub__675__hi     0.000000000000000                    NA
s__reformulation_relaxedDisjuncts_16___x_4__bounds__lb__676__hi     0.000000000000000                    NA
s__reformulation_relaxedDisjuncts_16___x_4__bounds__ub__677__hi     0.000000000000000                    NA
s__transformedConstraints_quadratic_constraint_10_9_ub__678__hi    -1.165335445102374                    NA
s___transformedConstraints_quadratic_constraint_1_0_ub__679__hi    -1.268039723830275                    NA
s___transformedConstraints_quadratic_constraint_2_1_ub__680__hi    -1.990158188928751                    NA
s___transformedConstraints_quadratic_constraint_3_2_ub__681__hi    -1.257579562124828                    NA
s___transformedConstraints_quadratic_constraint_4_3_ub__682__hi    -1.435242041607056                    NA
s___transformedConstraints_quadratic_constraint_5_4_ub__683__hi    -2.322261285239404                    NA
s___transformedConstraints_quadratic_constraint_6_5_ub__684__hi    -2.121802220545367                    NA
s___transformedConstraints_quadratic_constraint_7_6_ub__685__hi    -3.680758547588729                    NA
s___transformedConstraints_quadratic_constraint_8_7_ub__686__hi    -0.479658870663522                    NA
s___transformedConstraints_quadratic_constraint_9_8_ub__687__hi    -2.801112145916803                    NA
s__reformulation_relaxedDisjuncts_17___x_1__bounds__lb__688__hi    -1.048972746661647                    NA
s__reformulation_relaxedDisjuncts_17___x_1__bounds__ub__689__hi    -0.951027246059868                    NA
s__reformulation_relaxedDisjuncts_17___x_2__bounds__lb__690__hi    -1.384534425081204                    NA
s__reformulation_relaxedDisjuncts_17___x_2__bounds__ub__691__hi    -0.615465567640311                    NA
s__reformulation_relaxedDisjuncts_17___x_3__bounds__lb__692__hi    -1.176426096010607                    NA
s__reformulation_relaxedDisjuncts_17___x_3__bounds__ub__693__hi    -0.823573896710909                    NA
s__reformulation_relaxedDisjuncts_17___x_4__bounds__lb__694__hi    -0.809971318498776                    NA
s__reformulation_relaxedDisjuncts_17___x_4__bounds__ub__695__hi    -1.190028674222739                    NA
s__transformedConstraints_quadratic_constraint_10_9_ub__696__hi    -0.000151211886974                    NA
s___transformedConstraints_quadratic_constraint_1_0_ub__697__hi    -0.000088697497754                    NA
s___transformedConstraints_quadratic_constraint_2_1_ub__698__hi    -0.000327667664738                    NA
s___transformedConstraints_quadratic_constraint_3_2_ub__699__hi    -0.000067732451810                    NA
s___transformedConstraints_quadratic_constraint_4_3_ub__700__hi    -0.000163987942195                    NA
s___transformedConstraints_quadratic_constraint_5_4_ub__701__hi    -0.000249810683388                    NA
s___transformedConstraints_quadratic_constraint_6_5_ub__702__hi    -0.000025320991544                    NA
s___transformedConstraints_quadratic_constraint_7_6_ub__703__hi    -0.000361697007392                    NA
s___transformedConstraints_quadratic_constraint_8_7_ub__704__hi    -0.000315347782538                    NA
s___transformedConstraints_quadratic_constraint_9_8_ub__705__hi    -0.000166198295077                    NA
s__reformulation_relaxedDisjuncts_18___x_1__bounds__lb__706__hi     0.000000000000000                    NA
s__reformulation_relaxedDisjuncts_18___x_1__bounds__ub__707__hi     0.000000000000000                    NA
s__reformulation_relaxedDisjuncts_18___x_2__bounds__lb__708__hi     0.000000000000000                    NA
s__reformulation_relaxedDisjuncts_18___x_2__bounds__ub__709__hi     0.000000000000000                    NA
s__reformulation_relaxedDisjuncts_18___x_3__bounds__lb__710__hi     0.000000000000000                    NA
s__reformulation_relaxedDisjuncts_18___x_3__bounds__ub__711__hi     0.000000000000000                    NA
s__reformulation_relaxedDisjuncts_18___x_4__bounds__lb__712__hi     0.000000000000000                    NA
s__reformulation_relaxedDisjuncts_18___x_4__bounds__ub__713__hi     0.000000000000000                    NA
s__transformedConstraints_quadratic_constraint_10_9_ub__714__hi    -0.000030883131026                    NA
s___transformedConstraints_quadratic_constraint_1_0_ub__715__hi    -0.000246223786950                    NA
s___transformedConstraints_quadratic_constraint_2_1_ub__716__hi    -0.000064229232045                    NA
s___transformedConstraints_quadratic_constraint_3_2_ub__717__hi    -0.000293754720263                    NA
s___transformedConstraints_quadratic_constraint_4_3_ub__718__hi    -0.000298483740211                    NA
s___transformedConstraints_quadratic_constraint_5_4_ub__719__hi    -0.000301852763135                    NA
s___transformedConstraints_quadratic_constraint_6_5_ub__720__hi    -0.000132554054312                    NA
s___transformedConstraints_quadratic_constraint_7_6_ub__721__hi     0.000057616297829                    NA
s___transformedConstraints_quadratic_constraint_8_7_ub__722__hi    -0.000048306163224                    NA
s___transformedConstraints_quadratic_constraint_9_8_ub__723__hi    -0.000248120130868                    NA
s__reformulation_relaxedDisjuncts_19___x_1__bounds__lb__724__hi     0.000000000000000                    NA
s__reformulation_relaxedDisjuncts_19___x_1__bounds__ub__725__hi     0.000000000000000                    NA
s__reformulation_relaxedDisjuncts_19___x_2__bounds__lb__726__hi     0.000000000000000                    NA
s__reformulation_relaxedDisjuncts_19___x_2__bounds__ub__727__hi     0.000000000000000                    NA
s__reformulation_relaxedDisjuncts_19___x_3__bounds__lb__728__hi     0.000000000000000                    NA
s__reformulation_relaxedDisjuncts_19___x_3__bounds__ub__729__hi     0.000000000000000                    NA
s__reformulation_relaxedDisjuncts_19___x_4__bounds__lb__730__hi     0.000000000000000                    NA
s__reformulation_relaxedDisjuncts_19___x_4__bounds__ub__731__hi     0.000000000000000                    NA
s__transformedConstraints_quadratic_constraint_10_9_ub__732__hi    -0.000043264900588                    NA
s___transformedConstraints_quadratic_constraint_1_0_ub__733__hi    -0.000073318185224                    NA
s___transformedConstraints_quadratic_constraint_2_1_ub__734__hi    -0.000023006398568                    NA
s___transformedConstraints_quadratic_constraint_3_2_ub__735__hi    -0.000084398113579                    NA
s___transformedConstraints_quadratic_constraint_4_3_ub__736__hi    -0.000160788435652                    NA
s___transformedConstraints_quadratic_constraint_5_4_ub__737__hi    -0.000034201221063                    NA
s___transformedConstraints_quadratic_constraint_6_5_ub__738__hi     0.000002578329480                    NA
s___transformedConstraints_quadratic_constraint_7_6_ub__739__hi    -0.000102160856326                    NA
s___transformedConstraints_quadratic_constraint_8_7_ub__740__hi    -0.000096406912770                    NA
s___transformedConstraints_quadratic_constraint_9_8_ub__741__hi    -0.000104545549557                    NA
s__reformulation_relaxedDisjuncts_20___x_1__bounds__lb__742__hi     0.000000000000000                    NA
s__reformulation_relaxedDisjuncts_20___x_1__bounds__ub__743__hi    -0.000000007279714                    NA
s__reformulation_relaxedDisjuncts_20___x_2__bounds__lb__744__hi    -0.000000007279714                    NA
s__reformulation_relaxedDisjuncts_20___x_2__bounds__ub__745__hi     0.000000000000000                    NA
s__reformulation_relaxedDisjuncts_20___x_3__bounds__lb__746__hi    -0.000000000477513                    NA
s__reformulation_relaxedDisjuncts_20___x_3__bounds__ub__747__hi    -0.000000006802201                    NA
s__reformulation_relaxedDisjuncts_20___x_4__bounds__lb__748__hi     0.000000000000000                    NA
s__reformulation_relaxedDisjuncts_20___x_4__bounds__ub__749__hi    -0.000000007279714                    NA
s__transformedConstraints_quadratic_constraint_10_9_ub__750__hi    -0.000099314526648                    NA
s___transformedConstraints_quadratic_constraint_1_0_ub__751__hi    -0.000231519344009                    NA
s___transformedConstraints_quadratic_constraint_2_1_ub__752__hi    -0.000178045064659                    NA
