SYMBOL  :  LEVEL  :  MARGINAL
s_ulation_relaxedDisjuncts_28__disaggregatedVars__x_3___104_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_29__disaggregatedVars__x_3___105_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_30__disaggregatedVars__x_3___106_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_31__disaggregatedVars__x_3___107_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_32__disaggregatedVars__x_3___108_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_33__disaggregatedVars__x_1___110_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_34__disaggregatedVars__x_1___111_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_35__disaggregatedVars__x_1___112_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_36__disaggregatedVars__x_1___113_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_37__disaggregatedVars__x_1___114_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_38__disaggregatedVars__x_1___115_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_39__disaggregatedVars__x_1___116_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_40__disaggregatedVars__x_1___117_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_41__disaggregatedVars__x_1___118_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_42__disaggregatedVars__x_1___119_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_43__disaggregatedVars__x_1___120_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_33__disaggregatedVars__x_2___122_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_34__disaggregatedVars__x_2___123_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_35__disaggregatedVars__x_2___124_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_36__disaggregatedVars__x_2___125_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_37__disaggregatedVars__x_2___126_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_38__disaggregatedVars__x_2___127_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_39__disaggregatedVars__x_2___128_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_40__disaggregatedVars__x_2___129_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_41__disaggregatedVars__x_2___130_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_42__disaggregatedVars__x_2___131_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_43__disaggregatedVars__x_2___132_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_33__disaggregatedVars__x_3___134_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_34__disaggregatedVars__x_3___135_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_35__disaggregatedVars__x_3___136_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_36__disaggregatedVars__x_3___137_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_37__disaggregatedVars__x_3___138_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_38__disaggregatedVars__x_3___139_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_39__disaggregatedVars__x_3___140_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_40__disaggregatedVars__x_3___141_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_41__disaggregatedVars__x_3___142_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_42__disaggregatedVars__x_3___143_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_43__disaggregatedVars__x_3___144_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_44__disaggregatedVars__x_1___146_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_45__disaggregatedVars__x_1___147_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_46__disaggregatedVars__x_1___148_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_47__disaggregatedVars__x_1___149_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_48__disaggregatedVars__x_1___150_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_49__disaggregatedVars__x_1___151_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_50__disaggregatedVars__x_1___152_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_51__disaggregatedVars__x_1___153_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_52__disaggregatedVars__x_1___154_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_53__disaggregatedVars__x_1___155_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_54__disaggregatedVars__x_1___156_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_44__disaggregatedVars__x_2___158_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_45__disaggregatedVars__x_2___159_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_46__disaggregatedVars__x_2___160_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_47__disaggregatedVars__x_2___161_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_48__disaggregatedVars__x_2___162_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_49__disaggregatedVars__x_2___163_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_50__disaggregatedVars__x_2___164_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_51__disaggregatedVars__x_2___165_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_52__disaggregatedVars__x_2___166_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_53__disaggregatedVars__x_2___167_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_54__disaggregatedVars__x_2___168_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_44__disaggregatedVars__x_3___170_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_45__disaggregatedVars__x_3___171_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_46__disaggregatedVars__x_3___172_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_47__disaggregatedVars__x_3___173_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_48__disaggregatedVars__x_3___174_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_49__disaggregatedVars__x_3___175_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_50__disaggregatedVars__x_3___176_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_51__disaggregatedVars__x_3___177_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_52__disaggregatedVars__x_3___178_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_53__disaggregatedVars__x_3___179_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_54__disaggregatedVars__x_3___180_     0.000000000000000     0.000000000000000
disjunct_blocks_1_1__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_1_2__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_1_3__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_1_4__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_1_5__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_1_6__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_1_7__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_1_8__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_1_9__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_1_10__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_1_11__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_2_1__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_2_2__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_2_3__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_2_4__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_2_5__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_2_6__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_2_7__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_2_8__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_2_9__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_2_10__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_2_11__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_3_1__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_3_2__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_3_3__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_3_4__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_3_5__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_3_6__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_3_7__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_3_8__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_3_9__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_3_10__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_3_11__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_4_1__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_4_2__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_4_3__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_4_4__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_4_5__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_4_6__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_4_7__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_4_8__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_4_9__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_4_10__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_4_11__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_5_1__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_5_2__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_5_3__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_5_4__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_5_5__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_5_6__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_5_7__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_5_8__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_5_9__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_5_10__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_5_11__binary_indicator_var     0.000000000000000     0.000000000000000
s_omo_gdp_hull_reformulation_disaggregationConstraints_0__1_     0.000000000000000     0.000000000000000
s_mo_gdp_hull_reformulation_disaggregationConstraints_1__13_     0.000000000000000     0.000000000000000
s_mo_gdp_hull_reformulation_disaggregationConstraints_2__25_     0.000000000000000     0.000000000000000
s_mo_gdp_hull_reformulation_disaggregationConstraints_3__37_     0.000000000000000     0.000000000000000
s_mo_gdp_hull_reformulation_disaggregationConstraints_4__49_     0.000000000000000     0.000000000000000
s_mo_gdp_hull_reformulation_disaggregationConstraints_5__61_     0.000000000000000     0.000000000000000
s_mo_gdp_hull_reformulation_disaggregationConstraints_6__73_     0.000000000000000     0.000000000000000
s_mo_gdp_hull_reformulation_disaggregationConstraints_7__85_     0.000000000000000     0.000000000000000
s_mo_gdp_hull_reformulation_disaggregationConstraints_8__97_     0.000000000000000     0.000000000000000
s_o_gdp_hull_reformulation_disaggregationConstraints_9__109_     0.000000000000000     0.000000000000000
s__gdp_hull_reformulation_disaggregationConstraints_10__121_     0.000000000000000     0.000000000000000
s__gdp_hull_reformulation_disaggregationConstraints_11__133_     0.000000000000000     0.000000000000000
s__gdp_hull_reformulation_disaggregationConstraints_12__145_     0.000000000000000     0.000000000000000
s__gdp_hull_reformulation_disaggregationConstraints_13__157_     0.000000000000000     0.000000000000000
s__gdp_hull_reformulation_disaggregationConstraints_14__169_     0.000000000000000     0.000000000000000
s_mo_gdp_hull_reformulation_logical_disjunctions_xor_1__181_     0.000000000000000     0.000000000000000
s_mo_gdp_hull_reformulation_logical_disjunctions_xor_2__182_     0.000000000000000     0.000000000000000
s_mo_gdp_hull_reformulation_logical_disjunctions_xor_3__183_     0.000000000000000     0.000000000000000
s_mo_gdp_hull_reformulation_logical_disjunctions_xor_4__184_     0.000000000000000     0.000000000000000
s_mo_gdp_hull_reformulation_logical_disjunctions_xor_5__185_     0.000000000000000     0.000000000000000
s__transformedConstraints_quadratic_constraint_10_9_ub__186__hi     0.000000000000000     0.000000000000000
s___transformedConstraints_quadratic_constraint_1_0_ub__187__hi     0.000000000000000     0.000000000000000
s___transformedConstraints_quadratic_constraint_2_1_ub__188__hi     0.000000000000000     0.000000000000000
s___transformedConstraints_quadratic_constraint_3_2_ub__189__hi     0.000000000000000     0.000000000000000
s___transformedConstraints_quadratic_constraint_4_3_ub__190__hi     0.000000000000000     0.000000000000000
s___transformedConstraints_quadratic_constraint_5_4_ub__191__hi     0.000000000000000     0.000000000000000
s___transformedConstraints_quadratic_constraint_6_5_ub__192__hi     0.000000000000000     0.000000000000000
s___transformedConstraints_quadratic_constraint_7_6_ub__193__hi     0.000000000000000     0.000000000000000
s___transformedConstraints_quadratic_constraint_8_7_ub__194__hi     0.000000000000000     0.000000000000000
s___transformedConstraints_quadratic_constraint_9_8_ub__195__hi     0.000000000000000     0.000000000000000
s_l_reformulation_relaxedDisjuncts_0___x_1__bounds__lb__196__hi     0.000000000000000     0.000000000000000
s_l_reformulation_relaxedDisjuncts_0___x_1__bounds__ub__197__hi     0.000000000000000     0.000000000000000
s_l_reformulation_relaxedDisjuncts_0___x_2__bounds__lb__198__hi     0.000000000000000     0.000000000000000
s_l_reformulation_relaxedDisjuncts_0___x_2__bounds__ub__199__hi     0.000000000000000     0.000000000000000
s_l_reformulation_relaxedDisjuncts_0___x_3__bounds__lb__200__hi     0.000000000000000     0.000000000000000
s_l_reformulation_relaxedDisjuncts_0___x_3__bounds__ub__201__hi     0.000000000000000     0.000000000000000
s__transformedConstraints_quadratic_constraint_10_9_ub__202__hi     0.000000000000000     0.000000000000000
s___transformedConstraints_quadratic_constraint_1_0_ub__203__hi     0.000000000000000     0.000000000000000
s___transformedConstraints_quadratic_constraint_2_1_ub__204__hi     0.000000000000000     0.000000000000000
s___transformedConstraints_quadratic_constraint_3_2_ub__205__hi     0.000000000000000     0.000000000000000
s___transformedConstraints_quadratic_constraint_4_3_ub__206__hi     0.000000000000000     0.000000000000000
s___transformedConstraints_quadratic_constraint_5_4_ub__207__hi     0.000000000000000     0.000000000000000
s___transformedConstraints_quadratic_constraint_6_5_ub__208__hi     0.000000000000000     0.000000000000000
s___transformedConstraints_quadratic_constraint_7_6_ub__209__hi     0.000000000000000     0.000000000000000
s___transformedConstraints_quadratic_constraint_8_7_ub__210__hi     0.000000000000000     0.000000000000000
s___transformedConstraints_quadratic_constraint_9_8_ub__211__hi     0.000000000000000     0.000000000000000
s_l_reformulation_relaxedDisjuncts_1___x_1__bounds__lb__212__hi     0.000000000000000     0.000000000000000
s_l_reformulation_relaxedDisjuncts_1___x_1__bounds__ub__213__hi     0.000000000000000     0.000000000000000
s_l_reformulation_relaxedDisjuncts_1___x_2__bounds__lb__214__hi     0.000000000000000     0.000000000000000
s_l_reformulation_relaxedDisjuncts_1___x_2__bounds__ub__215__hi     0.000000000000000     0.000000000000000
s_l_reformulation_relaxedDisjuncts_1___x_3__bounds__lb__216__hi     0.000000000000000     0.000000000000000
s_l_reformulation_relaxedDisjuncts_1___x_3__bounds__ub__217__hi     0.000000000000000     0.000000000000000
s__transformedConstraints_quadratic_constraint_10_9_ub__218__hi     0.000000000000000     0.000000000000000
s___transformedConstraints_quadratic_constraint_1_0_ub__219__hi     0.000000000000000     0.000000000000000
s___transformedConstraints_quadratic_constraint_2_1_ub__220__hi     0.000000000000000     0.000000000000000
s___transformedConstraints_quadratic_constraint_3_2_ub__221__hi     0.000000000000000     0.000000000000000
s___transformedConstraints_quadratic_constraint_4_3_ub__222__hi     0.000000000000000     0.000000000000000
s___transformedConstraints_quadratic_constraint_5_4_ub__223__hi     0.000000000000000     0.000000000000000
s___transformedConstraints_quadratic_constraint_6_5_ub__224__hi     0.000000000000000     0.000000000000000
s___transformedConstraints_quadratic_constraint_7_6_ub__225__hi     0.000000000000000     0.000000000000000
s___transformedConstraints_quadratic_constraint_8_7_ub__226__hi     0.000000000000000     0.000000000000000
s___transformedConstraints_quadratic_constraint_9_8_ub__227__hi     0.000000000000000     0.000000000000000
s_l_reformulation_relaxedDisjuncts_2___x_1__bounds__lb__228__hi     0.000000000000000     0.000000000000000
s_l_reformulation_relaxedDisjuncts_2___x_1__bounds__ub__229__hi     0.000000000000000     0.000000000000000
s_l_reformulation_relaxedDisjuncts_2___x_2__bounds__lb__230__hi     0.000000000000000     0.000000000000000
s_l_reformulation_relaxedDisjuncts_2___x_2__bounds__ub__231__hi     0.000000000000000     0.000000000000000
s_l_reformulation_relaxedDisjuncts_2___x_3__bounds__lb__232__hi     0.000000000000000     0.000000000000000
s_l_reformulation_relaxedDisjuncts_2___x_3__bounds__ub__233__hi     0.000000000000000     0.000000000000000
