SYMBOL  :  LEVEL  :  MARGINAL
s_mulation_relaxedDisjuncts_22__disaggregatedVars__x_1___51_     0.000000000000000                    NA
s_mulation_relaxedDisjuncts_23__disaggregatedVars__x_1___52_     0.000000000000000                    NA
s_mulation_relaxedDisjuncts_12__disaggregatedVars__x_2___54_    -0.207119855607172                    NA
s_mulation_relaxedDisjuncts_13__disaggregatedVars__x_2___55_     0.000000000000000                    NA
s_mulation_relaxedDisjuncts_14__disaggregatedVars__x_2___56_     0.000000000000000                    NA
s_mulation_relaxedDisjuncts_15__disaggregatedVars__x_2___57_     0.000000000000000                    NA
s_mulation_relaxedDisjuncts_16__disaggregatedVars__x_2___58_     0.000000000000000                    NA
s_mulation_relaxedDisjuncts_17__disaggregatedVars__x_2___59_     0.000000000000000                    NA
s_mulation_relaxedDisjuncts_18__disaggregatedVars__x_2___60_     0.000000000000000                    NA
s_mulation_relaxedDisjuncts_19__disaggregatedVars__x_2___61_     0.000000000000000                    NA
s_mulation_relaxedDisjuncts_20__disaggregatedVars__x_2___62_     0.000000000000000                    NA
s_mulation_relaxedDisjuncts_21__disaggregatedVars__x_2___63_     0.000000000000000                    NA
s_mulation_relaxedDisjuncts_22__disaggregatedVars__x_2___64_     0.000000000000000                    NA
s_mulation_relaxedDisjuncts_23__disaggregatedVars__x_2___65_     0.000000000000000                    NA
s_mulation_relaxedDisjuncts_12__disaggregatedVars__x_3___67_     0.319358413365736                    NA
s_mulation_relaxedDisjuncts_13__disaggregatedVars__x_3___68_     0.000000000000000                    NA
s_mulation_relaxedDisjuncts_14__disaggregatedVars__x_3___69_     0.000000000000000                    NA
s_mulation_relaxedDisjuncts_15__disaggregatedVars__x_3___70_     0.000000000000000                    NA
s_mulation_relaxedDisjuncts_16__disaggregatedVars__x_3___71_     0.000000000000000                    NA
s_mulation_relaxedDisjuncts_17__disaggregatedVars__x_3___72_     0.000000000000000                    NA
s_mulation_relaxedDisjuncts_18__disaggregatedVars__x_3___73_     0.000000000000000                    NA
s_mulation_relaxedDisjuncts_19__disaggregatedVars__x_3___74_     0.000000000000000                    NA
s_mulation_relaxedDisjuncts_20__disaggregatedVars__x_3___75_     0.000000000000000                    NA
s_mulation_relaxedDisjuncts_21__disaggregatedVars__x_3___76_     0.000000000000000                    NA
s_mulation_relaxedDisjuncts_22__disaggregatedVars__x_3___77_     0.000000000000000                    NA
s_mulation_relaxedDisjuncts_23__disaggregatedVars__x_3___78_     0.000000000000000                    NA
s_mulation_relaxedDisjuncts_24__disaggregatedVars__x_1___80_    -0.218607306453794                    NA
s_mulation_relaxedDisjuncts_25__disaggregatedVars__x_1___81_     0.000000000000000                    NA
s_mulation_relaxedDisjuncts_26__disaggregatedVars__x_1___82_     0.000000000000000                    NA
s_mulation_relaxedDisjuncts_27__disaggregatedVars__x_1___83_     0.000000000000000                    NA
s_mulation_relaxedDisjuncts_28__disaggregatedVars__x_1___84_     0.000000000000000                    NA
s_mulation_relaxedDisjuncts_29__disaggregatedVars__x_1___85_     0.000000000000000                    NA
s_mulation_relaxedDisjuncts_30__disaggregatedVars__x_1___86_     0.000000000000000                    NA
s_mulation_relaxedDisjuncts_31__disaggregatedVars__x_1___87_     0.000000000000000                    NA
s_mulation_relaxedDisjuncts_32__disaggregatedVars__x_1___88_     0.000000000000000                    NA
s_mulation_relaxedDisjuncts_33__disaggregatedVars__x_1___89_     0.000000000000000                    NA
s_mulation_relaxedDisjuncts_34__disaggregatedVars__x_1___90_     0.000000000000000                    NA
s_mulation_relaxedDisjuncts_35__disaggregatedVars__x_1___91_     0.000000000000000                    NA
s_mulation_relaxedDisjuncts_24__disaggregatedVars__x_2___93_    -0.207119855607172                    NA
s_mulation_relaxedDisjuncts_25__disaggregatedVars__x_2___94_     0.000000000000000                    NA
s_mulation_relaxedDisjuncts_26__disaggregatedVars__x_2___95_     0.000000000000000                    NA
s_mulation_relaxedDisjuncts_27__disaggregatedVars__x_2___96_     0.000000000000000                    NA
s_mulation_relaxedDisjuncts_28__disaggregatedVars__x_2___97_     0.000000000000000                    NA
s_mulation_relaxedDisjuncts_29__disaggregatedVars__x_2___98_     0.000000000000000                    NA
s_mulation_relaxedDisjuncts_30__disaggregatedVars__x_2___99_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_31__disaggregatedVars__x_2___100_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_32__disaggregatedVars__x_2___101_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_33__disaggregatedVars__x_2___102_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_34__disaggregatedVars__x_2___103_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_35__disaggregatedVars__x_2___104_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_24__disaggregatedVars__x_3___106_     0.319358413365736                    NA
s_ulation_relaxedDisjuncts_25__disaggregatedVars__x_3___107_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_26__disaggregatedVars__x_3___108_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_27__disaggregatedVars__x_3___109_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_28__disaggregatedVars__x_3___110_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_29__disaggregatedVars__x_3___111_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_30__disaggregatedVars__x_3___112_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_31__disaggregatedVars__x_3___113_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_32__disaggregatedVars__x_3___114_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_33__disaggregatedVars__x_3___115_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_34__disaggregatedVars__x_3___116_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_35__disaggregatedVars__x_3___117_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_36__disaggregatedVars__x_1___119_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_37__disaggregatedVars__x_1___120_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_38__disaggregatedVars__x_1___121_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_39__disaggregatedVars__x_1___122_    -0.218607306453794                    NA
s_ulation_relaxedDisjuncts_40__disaggregatedVars__x_1___123_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_41__disaggregatedVars__x_1___124_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_42__disaggregatedVars__x_1___125_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_43__disaggregatedVars__x_1___126_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_44__disaggregatedVars__x_1___127_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_45__disaggregatedVars__x_1___128_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_46__disaggregatedVars__x_1___129_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_47__disaggregatedVars__x_1___130_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_36__disaggregatedVars__x_2___132_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_37__disaggregatedVars__x_2___133_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_38__disaggregatedVars__x_2___134_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_39__disaggregatedVars__x_2___135_    -0.207119855607172                    NA
s_ulation_relaxedDisjuncts_40__disaggregatedVars__x_2___136_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_41__disaggregatedVars__x_2___137_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_42__disaggregatedVars__x_2___138_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_43__disaggregatedVars__x_2___139_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_44__disaggregatedVars__x_2___140_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_45__disaggregatedVars__x_2___141_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_46__disaggregatedVars__x_2___142_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_47__disaggregatedVars__x_2___143_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_36__disaggregatedVars__x_3___145_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_37__disaggregatedVars__x_3___146_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_38__disaggregatedVars__x_3___147_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_39__disaggregatedVars__x_3___148_     0.319358413365736                    NA
s_ulation_relaxedDisjuncts_40__disaggregatedVars__x_3___149_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_41__disaggregatedVars__x_3___150_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_42__disaggregatedVars__x_3___151_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_43__disaggregatedVars__x_3___152_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_44__disaggregatedVars__x_3___153_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_45__disaggregatedVars__x_3___154_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_46__disaggregatedVars__x_3___155_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_47__disaggregatedVars__x_3___156_     0.000000000000000                    NA
disjunct_blocks_1_1__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_1_2__binary_indicator_var     1.000000000000000                    NA
disjunct_blocks_1_3__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_1_4__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_1_5__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_1_6__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_1_7__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_1_8__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_1_9__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_1_10__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_1_11__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_1_12__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_2_1__binary_indicator_var     1.000000000000000                    NA
disjunct_blocks_2_2__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_2_3__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_2_4__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_2_5__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_2_6__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_2_7__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_2_8__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_2_9__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_2_10__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_2_11__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_2_12__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_3_1__binary_indicator_var     1.000000000000000                    NA
disjunct_blocks_3_2__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_3_3__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_3_4__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_3_5__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_3_6__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_3_7__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_3_8__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_3_9__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_3_10__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_3_11__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_3_12__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_4_1__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_4_2__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_4_3__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_4_4__binary_indicator_var     1.000000000000000                    NA
disjunct_blocks_4_5__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_4_6__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_4_7__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_4_8__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_4_9__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_4_10__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_4_11__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_4_12__binary_indicator_var     0.000000000000000                    NA
s_omo_gdp_hull_reformulation_disaggregationConstraints_0__1_     0.000000000000000                    NA
s_mo_gdp_hull_reformulation_disaggregationConstraints_1__14_     0.000000000000000                    NA
s_mo_gdp_hull_reformulation_disaggregationConstraints_2__27_     0.000000000000000                    NA
s_mo_gdp_hull_reformulation_disaggregationConstraints_3__40_     0.000000000000000                    NA
s_mo_gdp_hull_reformulation_disaggregationConstraints_4__53_     0.000000000000000                    NA
s_mo_gdp_hull_reformulation_disaggregationConstraints_5__66_     0.000000000000000                    NA
s_mo_gdp_hull_reformulation_disaggregationConstraints_6__79_     0.000000000000000                    NA
s_mo_gdp_hull_reformulation_disaggregationConstraints_7__92_     0.000000000000000                    NA
s_o_gdp_hull_reformulation_disaggregationConstraints_8__105_     0.000000000000000                    NA
s_o_gdp_hull_reformulation_disaggregationConstraints_9__118_     0.000000000000000                    NA
s__gdp_hull_reformulation_disaggregationConstraints_10__131_     0.000000000000000                    NA
s__gdp_hull_reformulation_disaggregationConstraints_11__144_     0.000000000000000                    NA
s_mo_gdp_hull_reformulation_logical_disjunctions_xor_1__157_     1.000000000000000                    NA
s_mo_gdp_hull_reformulation_logical_disjunctions_xor_2__158_     1.000000000000000                    NA
s_mo_gdp_hull_reformulation_logical_disjunctions_xor_3__159_     1.000000000000000                    NA
s_mo_gdp_hull_reformulation_logical_disjunctions_xor_4__160_     1.000000000000000                    NA
s__transformedConstraints_quadratic_constraint_10_9_ub__161__hi    -0.000131677039379                    NA
s___transformedConstraints_quadratic_constraint_1_0_ub__162__hi    -0.000189235987736                    NA
s___transformedConstraints_quadratic_constraint_2_1_ub__163__hi     0.000012113559907                    NA
s___transformedConstraints_quadratic_constraint_3_2_ub__164__hi    -0.000043078979835                    NA
s___transformedConstraints_quadratic_constraint_4_3_ub__165__hi    -0.000037048586496                    NA
s___transformedConstraints_quadratic_constraint_5_4_ub__166__hi     0.000034559614157                    NA
s___transformedConstraints_quadratic_constraint_6_5_ub__167__hi    -0.000089343481973                    NA
s___transformedConstraints_quadratic_constraint_7_6_ub__168__hi    -0.000139928474842                    NA
s___transformedConstraints_quadratic_constraint_8_7_ub__169__hi     0.000040101930520                    NA
s___transformedConstraints_quadratic_constraint_9_8_ub__170__hi    -0.000119606273585                    NA
s_l_reformulation_relaxedDisjuncts_0___x_1__bounds__lb__171__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_0___x_1__bounds__ub__172__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_0___x_2__bounds__lb__173__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_0___x_2__bounds__ub__174__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_0___x_3__bounds__lb__175__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_0___x_3__bounds__ub__176__hi     0.000000000000000                    NA
s__transformedConstraints_quadratic_constraint_10_9_ub__177__hi    -0.549327833469317                    NA
s___transformedConstraints_quadratic_constraint_1_0_ub__178__hi    -0.000049696351867                    NA
s___transformedConstraints_quadratic_constraint_2_1_ub__179__hi    -0.534301620091710                    NA
s___transformedConstraints_quadratic_constraint_3_2_ub__180__hi    -0.618185824124695                    NA
s___transformedConstraints_quadratic_constraint_4_3_ub__181__hi    -1.884272691886189                    NA
s___transformedConstraints_quadratic_constraint_5_4_ub__182__hi    -0.398466970121229                    NA
s___transformedConstraints_quadratic_constraint_6_5_ub__183__hi    -1.617043016640853                    NA
s___transformedConstraints_quadratic_constraint_7_6_ub__184__hi    -0.180086597313956                    NA
s___transformedConstraints_quadratic_constraint_8_7_ub__185__hi    -1.044865795554882                    NA
s___transformedConstraints_quadratic_constraint_9_8_ub__186__hi    -1.301883891659382                    NA
s_l_reformulation_relaxedDisjuncts_1___x_1__bounds__lb__187__hi    -0.781392693546206                    NA
s_l_reformulation_relaxedDisjuncts_1___x_1__bounds__ub__188__hi    -1.218607306453794                    NA
s_l_reformulation_relaxedDisjuncts_1___x_2__bounds__lb__189__hi    -0.792880144392828                    NA
s_l_reformulation_relaxedDisjuncts_1___x_2__bounds__ub__190__hi    -1.207119855607172                    NA
s_l_reformulation_relaxedDisjuncts_1___x_3__bounds__lb__191__hi    -1.319358413365736                    NA
s_l_reformulation_relaxedDisjuncts_1___x_3__bounds__ub__192__hi    -0.680641586634264                    NA
s__transformedConstraints_quadratic_constraint_10_9_ub__193__hi    -0.000052561917442                    NA
s___transformedConstraints_quadratic_constraint_1_0_ub__194__hi    -0.000076138071653                    NA
s___transformedConstraints_quadratic_constraint_2_1_ub__195__hi    -0.000087361518505                    NA
s___transformedConstraints_quadratic_constraint_3_2_ub__196__hi    -0.000079317128987                    NA
s___transformedConstraints_quadratic_constraint_4_3_ub__197__hi    -0.000079868063493                    NA
s___transformedConstraints_quadratic_constraint_5_4_ub__198__hi    -0.000081709254916                    NA
s___transformedConstraints_quadratic_constraint_6_5_ub__199__hi    -0.000059407491859                    NA
s___transformedConstraints_quadratic_constraint_7_6_ub__200__hi    -0.000119581213671                    NA
s___transformedConstraints_quadratic_constraint_8_7_ub__201__hi    -0.000079900791395                    NA
s___transformedConstraints_quadratic_constraint_9_8_ub__202__hi    -0.000072535113175                    NA
s_l_reformulation_relaxedDisjuncts_2___x_1__bounds__lb__203__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_2___x_1__bounds__ub__204__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_2___x_2__bounds__lb__205__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_2___x_2__bounds__ub__206__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_2___x_3__bounds__lb__207__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_2___x_3__bounds__ub__208__hi     0.000000000000000                    NA
s__transformedConstraints_quadratic_constraint_10_9_ub__209__hi    -0.000151039367503                    NA
s___transformedConstraints_quadratic_constraint_1_0_ub__210__hi    -0.000009849672236                    NA
s___transformedConstraints_quadratic_constraint_2_1_ub__211__hi    -0.000188279092582                    NA
s___transformedConstraints_quadratic_constraint_3_2_ub__212__hi    -0.000138405889915                    NA
s___transformedConstraints_quadratic_constraint_4_3_ub__213__hi    -0.000222613263147                    NA
s___transformedConstraints_quadratic_constraint_5_4_ub__214__hi    -0.000182624425142                    NA
s___transformedConstraints_quadratic_constraint_6_5_ub__215__hi    -0.000046868522589                    NA
s___transformedConstraints_quadratic_constraint_7_6_ub__216__hi     0.000049440064612                    NA
s___transformedConstraints_quadratic_constraint_8_7_ub__217__hi    -0.000000626256871                    NA
s___transformedConstraints_quadratic_constraint_9_8_ub__218__hi    -0.000448748085920                    NA
s_l_reformulation_relaxedDisjuncts_3___x_1__bounds__lb__219__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_3___x_1__bounds__ub__220__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_3___x_2__bounds__lb__221__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_3___x_2__bounds__ub__222__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_3___x_3__bounds__lb__223__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_3___x_3__bounds__ub__224__hi     0.000000000000000                    NA
s__transformedConstraints_quadratic_constraint_10_9_ub__225__hi     0.000001959653250                    NA
s___transformedConstraints_quadratic_constraint_1_0_ub__226__hi    -0.000099786543630                    NA
s___transformedConstraints_quadratic_constraint_2_1_ub__227__hi    -0.000087610897214                    NA
s___transformedConstraints_quadratic_constraint_3_2_ub__228__hi    -0.000064949758856                    NA
s___transformedConstraints_quadratic_constraint_4_3_ub__229__hi    -0.000155315891834                    NA
s___transformedConstraints_quadratic_constraint_5_4_ub__230__hi    -0.000210378491825                    NA
s___transformedConstraints_quadratic_constraint_6_5_ub__231__hi    -0.000102312593619                    NA
s___transformedConstraints_quadratic_constraint_7_6_ub__232__hi     0.000001853160197                    NA
s___transformedConstraints_quadratic_constraint_8_7_ub__233__hi    -0.000188153370852                    NA
s___transformedConstraints_quadratic_constraint_9_8_ub__234__hi    -0.000204059412546                    NA
s_l_reformulation_relaxedDisjuncts_4___x_1__bounds__lb__235__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_4___x_1__bounds__ub__236__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_4___x_2__bounds__lb__237__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_4___x_2__bounds__ub__238__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_4___x_3__bounds__lb__239__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_4___x_3__bounds__ub__240__hi     0.000000000000000                    NA
s__transformedConstraints_quadratic_constraint_10_9_ub__241__hi    -0.000109319370664                    NA
s___transformedConstraints_quadratic_constraint_1_0_ub__242__hi    -0.000051958981914                    NA
s___transformedConstraints_quadratic_constraint_2_1_ub__243__hi    -0.000038716169196                    NA
s___transformedConstraints_quadratic_constraint_3_2_ub__244__hi    -0.000010531883065                    NA
s___transformedConstraints_quadratic_constraint_4_3_ub__245__hi    -0.000121067355957                    NA
s___transformedConstraints_quadratic_constraint_5_4_ub__246__hi    -0.000003099372609                    NA
s___transformedConstraints_quadratic_constraint_6_5_ub__247__hi    -0.000090043200725                    NA
s___transformedConstraints_quadratic_constraint_7_6_ub__248__hi    -0.000039001373001                    NA
s___transformedConstraints_quadratic_constraint_8_7_ub__249__hi     0.000005004014503                    NA
s___transformedConstraints_quadratic_constraint_9_8_ub__250__hi    -0.000114088643210                    NA
s_l_reformulation_relaxedDisjuncts_5___x_1__bounds__lb__251__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_5___x_1__bounds__ub__252__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_5___x_2__bounds__lb__253__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_5___x_2__bounds__ub__254__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_5___x_3__bounds__lb__255__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_5___x_3__bounds__ub__256__hi     0.000000000000000                    NA
s__transformedConstraints_quadratic_constraint_10_9_ub__257__hi    -0.000198449188230                    NA
s___transformedConstraints_quadratic_constraint_1_0_ub__258__hi    -0.000067183160949                    NA
s___transformedConstraints_quadratic_constraint_2_1_ub__259__hi    -0.000004820908825                    NA
s___transformedConstraints_quadratic_constraint_3_2_ub__260__hi    -0.000014154853041                    NA
s___transformedConstraints_quadratic_constraint_4_3_ub__261__hi    -0.000216650646648                    NA
s___transformedConstraints_quadratic_constraint_5_4_ub__262__hi    -0.000143987039626                    NA
s___transformedConstraints_quadratic_constraint_6_5_ub__263__hi     0.000043625477101                    NA
