SYMBOL  :  LEVEL  :  MARGINAL
s_rmulation_relaxedDisjuncts_7__disaggregatedVars__x_3___37_     0.000000000000000                    NA
s_rmulation_relaxedDisjuncts_8__disaggregatedVars__x_3___38_     0.000000000000000                    NA
s_rmulation_relaxedDisjuncts_9__disaggregatedVars__x_3___39_     0.000000000000000                    NA
s_mulation_relaxedDisjuncts_10__disaggregatedVars__x_3___40_     0.000000000000000                    NA
s_mulation_relaxedDisjuncts_11__disaggregatedVars__x_3___41_     0.000000000000000                    NA
s_mulation_relaxedDisjuncts_12__disaggregatedVars__x_3___42_     0.000000000000000                    NA
x_4_    -0.098841982758971                    NA
s_rmulation_relaxedDisjuncts_0__disaggregatedVars__x_4___44_    -0.098841982758971                    NA
s_rmulation_relaxedDisjuncts_1__disaggregatedVars__x_4___45_     0.000000000000000                    NA
s_rmulation_relaxedDisjuncts_2__disaggregatedVars__x_4___46_     0.000000000000000                    NA
s_rmulation_relaxedDisjuncts_3__disaggregatedVars__x_4___47_     0.000000000000000                    NA
s_rmulation_relaxedDisjuncts_4__disaggregatedVars__x_4___48_     0.000000000000000                    NA
s_rmulation_relaxedDisjuncts_5__disaggregatedVars__x_4___49_     0.000000000000000                    NA
s_rmulation_relaxedDisjuncts_6__disaggregatedVars__x_4___50_     0.000000000000000                    NA
s_rmulation_relaxedDisjuncts_7__disaggregatedVars__x_4___51_     0.000000000000000                    NA
s_rmulation_relaxedDisjuncts_8__disaggregatedVars__x_4___52_     0.000000000000000                    NA
s_rmulation_relaxedDisjuncts_9__disaggregatedVars__x_4___53_     0.000000000000000                    NA
s_mulation_relaxedDisjuncts_10__disaggregatedVars__x_4___54_     0.000000000000000                    NA
s_mulation_relaxedDisjuncts_11__disaggregatedVars__x_4___55_     0.000000000000000                    NA
s_mulation_relaxedDisjuncts_12__disaggregatedVars__x_4___56_     0.000000000000000                    NA
x_5_    -0.000689572552262                    NA
s_rmulation_relaxedDisjuncts_0__disaggregatedVars__x_5___58_    -0.000689572552262                    NA
s_rmulation_relaxedDisjuncts_1__disaggregatedVars__x_5___59_     0.000000000000000                    NA
s_rmulation_relaxedDisjuncts_2__disaggregatedVars__x_5___60_     0.000000000000000                    NA
s_rmulation_relaxedDisjuncts_3__disaggregatedVars__x_5___61_     0.000000000000000                    NA
s_rmulation_relaxedDisjuncts_4__disaggregatedVars__x_5___62_     0.000000000000000                    NA
s_rmulation_relaxedDisjuncts_5__disaggregatedVars__x_5___63_     0.000000000000000                    NA
s_rmulation_relaxedDisjuncts_6__disaggregatedVars__x_5___64_     0.000000000000000                    NA
s_rmulation_relaxedDisjuncts_7__disaggregatedVars__x_5___65_     0.000000000000000                    NA
s_rmulation_relaxedDisjuncts_8__disaggregatedVars__x_5___66_     0.000000000000000                    NA
s_rmulation_relaxedDisjuncts_9__disaggregatedVars__x_5___67_     0.000000000000000                    NA
s_mulation_relaxedDisjuncts_10__disaggregatedVars__x_5___68_     0.000000000000000                    NA
s_mulation_relaxedDisjuncts_11__disaggregatedVars__x_5___69_     0.000000000000000                    NA
s_mulation_relaxedDisjuncts_12__disaggregatedVars__x_5___70_     0.000000000000000                    NA
x_6_    -0.019102046279258                    NA
s_rmulation_relaxedDisjuncts_0__disaggregatedVars__x_6___72_    -0.019102046279258                    NA
s_rmulation_relaxedDisjuncts_1__disaggregatedVars__x_6___73_     0.000000000000000                    NA
s_rmulation_relaxedDisjuncts_2__disaggregatedVars__x_6___74_     0.000000000000000                    NA
s_rmulation_relaxedDisjuncts_3__disaggregatedVars__x_6___75_     0.000000000000000                    NA
s_rmulation_relaxedDisjuncts_4__disaggregatedVars__x_6___76_     0.000000000000000                    NA
s_rmulation_relaxedDisjuncts_5__disaggregatedVars__x_6___77_     0.000000000000000                    NA
s_rmulation_relaxedDisjuncts_6__disaggregatedVars__x_6___78_     0.000000000000000                    NA
s_rmulation_relaxedDisjuncts_7__disaggregatedVars__x_6___79_     0.000000000000000                    NA
s_rmulation_relaxedDisjuncts_8__disaggregatedVars__x_6___80_     0.000000000000000                    NA
s_rmulation_relaxedDisjuncts_9__disaggregatedVars__x_6___81_     0.000000000000000                    NA
s_mulation_relaxedDisjuncts_10__disaggregatedVars__x_6___82_     0.000000000000000                    NA
s_mulation_relaxedDisjuncts_11__disaggregatedVars__x_6___83_     0.000000000000000                    NA
s_mulation_relaxedDisjuncts_12__disaggregatedVars__x_6___84_     0.000000000000000                    NA
s_mulation_relaxedDisjuncts_13__disaggregatedVars__x_1___86_     0.000000000000000                    NA
s_mulation_relaxedDisjuncts_14__disaggregatedVars__x_1___87_     0.000000000000000                    NA
s_mulation_relaxedDisjuncts_15__disaggregatedVars__x_1___88_     0.000000000000000                    NA
s_mulation_relaxedDisjuncts_16__disaggregatedVars__x_1___89_     0.000000000000000                    NA
s_mulation_relaxedDisjuncts_17__disaggregatedVars__x_1___90_     0.000000000000000                    NA
s_mulation_relaxedDisjuncts_18__disaggregatedVars__x_1___91_    -0.211687258083822                    NA
s_mulation_relaxedDisjuncts_19__disaggregatedVars__x_1___92_     0.000000000000000                    NA
s_mulation_relaxedDisjuncts_20__disaggregatedVars__x_1___93_     0.000000000000000                    NA
s_mulation_relaxedDisjuncts_21__disaggregatedVars__x_1___94_     0.000000000000000                    NA
s_mulation_relaxedDisjuncts_22__disaggregatedVars__x_1___95_     0.000000000000000                    NA
s_mulation_relaxedDisjuncts_23__disaggregatedVars__x_1___96_     0.000000000000000                    NA
s_mulation_relaxedDisjuncts_24__disaggregatedVars__x_1___97_     0.000000000000000                    NA
s_mulation_relaxedDisjuncts_25__disaggregatedVars__x_1___98_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_13__disaggregatedVars__x_2___100_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_14__disaggregatedVars__x_2___101_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_15__disaggregatedVars__x_2___102_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_16__disaggregatedVars__x_2___103_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_17__disaggregatedVars__x_2___104_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_18__disaggregatedVars__x_2___105_    -0.168070194299489                    NA
s_ulation_relaxedDisjuncts_19__disaggregatedVars__x_2___106_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_20__disaggregatedVars__x_2___107_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_21__disaggregatedVars__x_2___108_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_22__disaggregatedVars__x_2___109_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_23__disaggregatedVars__x_2___110_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_24__disaggregatedVars__x_2___111_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_25__disaggregatedVars__x_2___112_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_13__disaggregatedVars__x_3___114_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_14__disaggregatedVars__x_3___115_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_15__disaggregatedVars__x_3___116_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_16__disaggregatedVars__x_3___117_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_17__disaggregatedVars__x_3___118_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_18__disaggregatedVars__x_3___119_    -0.549865650566135                    NA
s_ulation_relaxedDisjuncts_19__disaggregatedVars__x_3___120_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_20__disaggregatedVars__x_3___121_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_21__disaggregatedVars__x_3___122_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_22__disaggregatedVars__x_3___123_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_23__disaggregatedVars__x_3___124_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_24__disaggregatedVars__x_3___125_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_25__disaggregatedVars__x_3___126_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_13__disaggregatedVars__x_4___128_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_14__disaggregatedVars__x_4___129_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_15__disaggregatedVars__x_4___130_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_16__disaggregatedVars__x_4___131_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_17__disaggregatedVars__x_4___132_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_18__disaggregatedVars__x_4___133_    -0.098841982758971                    NA
s_ulation_relaxedDisjuncts_19__disaggregatedVars__x_4___134_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_20__disaggregatedVars__x_4___135_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_21__disaggregatedVars__x_4___136_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_22__disaggregatedVars__x_4___137_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_23__disaggregatedVars__x_4___138_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_24__disaggregatedVars__x_4___139_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_25__disaggregatedVars__x_4___140_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_13__disaggregatedVars__x_5___142_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_14__disaggregatedVars__x_5___143_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_15__disaggregatedVars__x_5___144_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_16__disaggregatedVars__x_5___145_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_17__disaggregatedVars__x_5___146_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_18__disaggregatedVars__x_5___147_    -0.000689572552262                    NA
s_ulation_relaxedDisjuncts_19__disaggregatedVars__x_5___148_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_20__disaggregatedVars__x_5___149_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_21__disaggregatedVars__x_5___150_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_22__disaggregatedVars__x_5___151_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_23__disaggregatedVars__x_5___152_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_24__disaggregatedVars__x_5___153_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_25__disaggregatedVars__x_5___154_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_13__disaggregatedVars__x_6___156_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_14__disaggregatedVars__x_6___157_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_15__disaggregatedVars__x_6___158_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_16__disaggregatedVars__x_6___159_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_17__disaggregatedVars__x_6___160_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_18__disaggregatedVars__x_6___161_    -0.019102046279258                    NA
s_ulation_relaxedDisjuncts_19__disaggregatedVars__x_6___162_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_20__disaggregatedVars__x_6___163_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_21__disaggregatedVars__x_6___164_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_22__disaggregatedVars__x_6___165_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_23__disaggregatedVars__x_6___166_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_24__disaggregatedVars__x_6___167_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_25__disaggregatedVars__x_6___168_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_26__disaggregatedVars__x_1___170_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_27__disaggregatedVars__x_1___171_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_28__disaggregatedVars__x_1___172_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_29__disaggregatedVars__x_1___173_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_30__disaggregatedVars__x_1___174_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_31__disaggregatedVars__x_1___175_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_32__disaggregatedVars__x_1___176_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_33__disaggregatedVars__x_1___177_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_34__disaggregatedVars__x_1___178_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_35__disaggregatedVars__x_1___179_    -0.211687258083822                    NA
s_ulation_relaxedDisjuncts_36__disaggregatedVars__x_1___180_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_37__disaggregatedVars__x_1___181_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_38__disaggregatedVars__x_1___182_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_26__disaggregatedVars__x_2___184_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_27__disaggregatedVars__x_2___185_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_28__disaggregatedVars__x_2___186_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_29__disaggregatedVars__x_2___187_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_30__disaggregatedVars__x_2___188_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_31__disaggregatedVars__x_2___189_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_32__disaggregatedVars__x_2___190_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_33__disaggregatedVars__x_2___191_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_34__disaggregatedVars__x_2___192_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_35__disaggregatedVars__x_2___193_    -0.168070194299489                    NA
s_ulation_relaxedDisjuncts_36__disaggregatedVars__x_2___194_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_37__disaggregatedVars__x_2___195_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_38__disaggregatedVars__x_2___196_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_26__disaggregatedVars__x_3___198_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_27__disaggregatedVars__x_3___199_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_28__disaggregatedVars__x_3___200_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_29__disaggregatedVars__x_3___201_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_30__disaggregatedVars__x_3___202_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_31__disaggregatedVars__x_3___203_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_32__disaggregatedVars__x_3___204_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_33__disaggregatedVars__x_3___205_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_34__disaggregatedVars__x_3___206_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_35__disaggregatedVars__x_3___207_    -0.549865650566135                    NA
s_ulation_relaxedDisjuncts_36__disaggregatedVars__x_3___208_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_37__disaggregatedVars__x_3___209_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_38__disaggregatedVars__x_3___210_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_26__disaggregatedVars__x_4___212_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_27__disaggregatedVars__x_4___213_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_28__disaggregatedVars__x_4___214_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_29__disaggregatedVars__x_4___215_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_30__disaggregatedVars__x_4___216_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_31__disaggregatedVars__x_4___217_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_32__disaggregatedVars__x_4___218_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_33__disaggregatedVars__x_4___219_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_34__disaggregatedVars__x_4___220_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_35__disaggregatedVars__x_4___221_    -0.098841982758971                    NA
s_ulation_relaxedDisjuncts_36__disaggregatedVars__x_4___222_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_37__disaggregatedVars__x_4___223_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_38__disaggregatedVars__x_4___224_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_26__disaggregatedVars__x_5___226_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_27__disaggregatedVars__x_5___227_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_28__disaggregatedVars__x_5___228_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_29__disaggregatedVars__x_5___229_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_30__disaggregatedVars__x_5___230_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_31__disaggregatedVars__x_5___231_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_32__disaggregatedVars__x_5___232_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_33__disaggregatedVars__x_5___233_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_34__disaggregatedVars__x_5___234_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_35__disaggregatedVars__x_5___235_    -0.000689572552262                    NA
s_ulation_relaxedDisjuncts_36__disaggregatedVars__x_5___236_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_37__disaggregatedVars__x_5___237_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_38__disaggregatedVars__x_5___238_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_26__disaggregatedVars__x_6___240_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_27__disaggregatedVars__x_6___241_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_28__disaggregatedVars__x_6___242_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_29__disaggregatedVars__x_6___243_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_30__disaggregatedVars__x_6___244_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_31__disaggregatedVars__x_6___245_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_32__disaggregatedVars__x_6___246_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_33__disaggregatedVars__x_6___247_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_34__disaggregatedVars__x_6___248_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_35__disaggregatedVars__x_6___249_    -0.019102046279258                    NA
s_ulation_relaxedDisjuncts_36__disaggregatedVars__x_6___250_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_37__disaggregatedVars__x_6___251_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_38__disaggregatedVars__x_6___252_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_39__disaggregatedVars__x_1___254_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_40__disaggregatedVars__x_1___255_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_41__disaggregatedVars__x_1___256_    -0.211687258083822                    NA
s_ulation_relaxedDisjuncts_42__disaggregatedVars__x_1___257_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_43__disaggregatedVars__x_1___258_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_44__disaggregatedVars__x_1___259_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_45__disaggregatedVars__x_1___260_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_46__disaggregatedVars__x_1___261_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_47__disaggregatedVars__x_1___262_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_48__disaggregatedVars__x_1___263_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_49__disaggregatedVars__x_1___264_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_50__disaggregatedVars__x_1___265_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_51__disaggregatedVars__x_1___266_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_39__disaggregatedVars__x_2___268_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_40__disaggregatedVars__x_2___269_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_41__disaggregatedVars__x_2___270_    -0.168070194299489                    NA
s_ulation_relaxedDisjuncts_42__disaggregatedVars__x_2___271_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_43__disaggregatedVars__x_2___272_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_44__disaggregatedVars__x_2___273_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_45__disaggregatedVars__x_2___274_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_46__disaggregatedVars__x_2___275_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_47__disaggregatedVars__x_2___276_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_48__disaggregatedVars__x_2___277_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_49__disaggregatedVars__x_2___278_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_50__disaggregatedVars__x_2___279_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_51__disaggregatedVars__x_2___280_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_39__disaggregatedVars__x_3___282_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_40__disaggregatedVars__x_3___283_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_41__disaggregatedVars__x_3___284_    -0.549865650566135                    NA
s_ulation_relaxedDisjuncts_42__disaggregatedVars__x_3___285_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_43__disaggregatedVars__x_3___286_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_44__disaggregatedVars__x_3___287_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_45__disaggregatedVars__x_3___288_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_46__disaggregatedVars__x_3___289_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_47__disaggregatedVars__x_3___290_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_48__disaggregatedVars__x_3___291_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_49__disaggregatedVars__x_3___292_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_50__disaggregatedVars__x_3___293_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_51__disaggregatedVars__x_3___294_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_39__disaggregatedVars__x_4___296_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_40__disaggregatedVars__x_4___297_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_41__disaggregatedVars__x_4___298_    -0.098841982758971                    NA
s_ulation_relaxedDisjuncts_42__disaggregatedVars__x_4___299_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_43__disaggregatedVars__x_4___300_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_44__disaggregatedVars__x_4___301_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_45__disaggregatedVars__x_4___302_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_46__disaggregatedVars__x_4___303_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_47__disaggregatedVars__x_4___304_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_48__disaggregatedVars__x_4___305_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_49__disaggregatedVars__x_4___306_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_50__disaggregatedVars__x_4___307_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_51__disaggregatedVars__x_4___308_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_39__disaggregatedVars__x_5___310_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_40__disaggregatedVars__x_5___311_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_41__disaggregatedVars__x_5___312_    -0.000689572552262                    NA
s_ulation_relaxedDisjuncts_42__disaggregatedVars__x_5___313_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_43__disaggregatedVars__x_5___314_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_44__disaggregatedVars__x_5___315_     0.000000000000000                    NA
