SYMBOL  :  LEVEL  :  MARGINAL
s_ansformedConstraints_quadratic_constraint_2_1_None_ub__21__hi     0.053621380907591     0.000000000000000
s_ansformedConstraints_quadratic_constraint_3_2_None_ub__22__hi     0.418730142685913     0.000000000000000
s_ansformedConstraints_quadratic_constraint_4_3_None_ub__23__hi     0.302164813582390     0.000000000000000
s_ansformedConstraints_quadratic_constraint_5_4_None_ub__24__hi    -0.173019426621609     0.000000000000000
s_ansformedConstraints_quadratic_constraint_6_5_None_ub__25__hi     0.288303159090843     0.000000000000000
s_ansformedConstraints_quadratic_constraint_7_6_None_ub__26__hi     0.455312217764898     0.000000000000000
s_ansformedConstraints_quadratic_constraint_8_7_None_ub__27__hi     0.222316176372600     0.000000000000000
s_ansformedConstraints_quadratic_constraint_9_8_None_ub__28__hi     0.565451606670778     0.000000000000000
s_nsformedConstraints_quadratic_constraint_10_9_None_ub__29__hi     0.365296466826582     0.000000000000000
s_ansformedConstraints_quadratic_constraint_1_0_None_ub__30__hi     0.236860965070660     0.000000000000000
s_ansformedConstraints_quadratic_constraint_2_1_None_ub__31__hi     0.551022476537336     0.000000000000000
s_ansformedConstraints_quadratic_constraint_3_2_None_ub__32__hi     0.509862724499658     0.000000000000000
s_ansformedConstraints_quadratic_constraint_4_3_None_ub__33__hi     0.622524452233944     0.000000000000000
s_ansformedConstraints_quadratic_constraint_5_4_None_ub__34__hi     0.140786834054953     0.000000000000000
s_ansformedConstraints_quadratic_constraint_6_5_None_ub__35__hi    -0.244767143954912     0.000000000000000
s_ansformedConstraints_quadratic_constraint_7_6_None_ub__36__hi     0.541572767736120     0.000000000000000
s_ansformedConstraints_quadratic_constraint_8_7_None_ub__37__hi    -0.045964413446004     0.000000000000000
s_ansformedConstraints_quadratic_constraint_9_8_None_ub__38__hi     0.417114738283207     0.000000000000000
s_nsformedConstraints_quadratic_constraint_10_9_None_ub__39__hi     9.494610949538576     0.000000000000000
s_ansformedConstraints_quadratic_constraint_1_0_None_ub__40__hi     8.556690285227214     0.000000000000000
s_ansformedConstraints_quadratic_constraint_2_1_None_ub__41__hi    10.784691486879183     0.000000000000000
s_ansformedConstraints_quadratic_constraint_3_2_None_ub__42__hi    16.571641567109822     0.000000000000000
s_ansformedConstraints_quadratic_constraint_4_3_None_ub__43__hi    10.541565848290070     0.000000000000000
s_ansformedConstraints_quadratic_constraint_5_4_None_ub__44__hi     9.262970770765943     0.000000000000000
s_ansformedConstraints_quadratic_constraint_6_5_None_ub__45__hi     6.423447026508414     0.000000000000000
s_ansformedConstraints_quadratic_constraint_7_6_None_ub__46__hi     6.012085673827500     0.000000000000000
s_ansformedConstraints_quadratic_constraint_8_7_None_ub__47__hi     9.278498167606287     0.000000000000000
s_ansformedConstraints_quadratic_constraint_9_8_None_ub__48__hi    11.305184864031556     0.000000000000000
s_nsformedConstraints_quadratic_constraint_10_9_None_ub__49__hi    -0.072348341087472     0.000000000000000
s_ansformedConstraints_quadratic_constraint_1_0_None_ub__50__hi    -0.157443541289985     0.000000000000000
s_ansformedConstraints_quadratic_constraint_2_1_None_ub__51__hi    -0.105575728914588     0.000000000000000
s_ansformedConstraints_quadratic_constraint_3_2_None_ub__52__hi     0.424662981949591     0.000000000000000
s_ansformedConstraints_quadratic_constraint_4_3_None_ub__53__hi     0.246941854576600     0.000000000000000
s_ansformedConstraints_quadratic_constraint_5_4_None_ub__54__hi     0.132169829446093     0.000000000000000
s_ansformedConstraints_quadratic_constraint_6_5_None_ub__55__hi     0.261523983006874     0.000000000000000
s_ansformedConstraints_quadratic_constraint_7_6_None_ub__56__hi     0.200424978097260     0.000000000000000
s_ansformedConstraints_quadratic_constraint_8_7_None_ub__57__hi     0.440830571611761     0.000000000000000
s_ansformedConstraints_quadratic_constraint_9_8_None_ub__58__hi     0.161034044754943     0.000000000000000
s_nsformedConstraints_quadratic_constraint_10_9_None_ub__59__hi     0.497218879159063     0.000000000000000
s_ansformedConstraints_quadratic_constraint_1_0_None_ub__60__hi     0.517317378722727     0.000000000000000
s_ansformedConstraints_quadratic_constraint_2_1_None_ub__61__hi     0.472582013173718     0.000000000000000
s_ansformedConstraints_quadratic_constraint_3_2_None_ub__62__hi     0.262051680143398     0.000000000000000
s_ansformedConstraints_quadratic_constraint_4_3_None_ub__63__hi     0.181897194089029     0.000000000000000
s_ansformedConstraints_quadratic_constraint_5_4_None_ub__64__hi     0.456185642960588     0.000000000000000
s_ansformedConstraints_quadratic_constraint_6_5_None_ub__65__hi    -0.024219973893412     0.000000000000000
s_ansformedConstraints_quadratic_constraint_7_6_None_ub__66__hi     0.362262348670178     0.000000000000000
s_ansformedConstraints_quadratic_constraint_8_7_None_ub__67__hi     0.568485401677964     0.000000000000000
s_ansformedConstraints_quadratic_constraint_9_8_None_ub__68__hi     0.121888934705707     0.000000000000000
s_nsformedConstraints_quadratic_constraint_10_9_None_ub__69__hi     0.379502894953132     0.000000000000000
s_ansformedConstraints_quadratic_constraint_1_0_None_ub__70__hi     0.045258868138113     0.000000000000000
s_ansformedConstraints_quadratic_constraint_2_1_None_ub__71__hi     0.583104280176917     0.000000000000000
s_ansformedConstraints_quadratic_constraint_3_2_None_ub__72__hi    -0.057617331418802     0.000000000000000
s_ansformedConstraints_quadratic_constraint_4_3_None_ub__73__hi     0.220294378658165     0.000000000000000
s_ansformedConstraints_quadratic_constraint_5_4_None_ub__74__hi    -0.016123893075687     0.000000000000000
s_ansformedConstraints_quadratic_constraint_6_5_None_ub__75__hi    -0.000615013737442     0.000000000000000
s_ansformedConstraints_quadratic_constraint_7_6_None_ub__76__hi     0.431646699028968     0.000000000000000
s_ansformedConstraints_quadratic_constraint_8_7_None_ub__77__hi    -0.376858370981174     0.000000000000000
s_ansformedConstraints_quadratic_constraint_9_8_None_ub__78__hi     0.669373063522913     0.000000000000000
s_nsformedConstraints_quadratic_constraint_10_9_None_ub__79__hi     0.092537869612502     0.000000000000000
s_ansformedConstraints_quadratic_constraint_1_0_None_ub__80__hi     0.619405158205612     0.000000000000000
s_ansformedConstraints_quadratic_constraint_2_1_None_ub__81__hi    -0.268578299102267     0.000000000000000
s_ansformedConstraints_quadratic_constraint_3_2_None_ub__82__hi     0.447206097019161     0.000000000000000
s_ansformedConstraints_quadratic_constraint_4_3_None_ub__83__hi     0.481492168822509     0.000000000000000
s_ansformedConstraints_quadratic_constraint_5_4_None_ub__84__hi     0.153136936774472     0.000000000000000
s_ansformedConstraints_quadratic_constraint_6_5_None_ub__85__hi     0.425973336199703     0.000000000000000
s_ansformedConstraints_quadratic_constraint_7_6_None_ub__86__hi    -0.071360527137476     0.000000000000000
s_ansformedConstraints_quadratic_constraint_8_7_None_ub__87__hi     0.481775363716531     0.000000000000000
s_ansformedConstraints_quadratic_constraint_9_8_None_ub__88__hi     0.354074241303980     0.000000000000000
s_nsformedConstraints_quadratic_constraint_10_9_None_ub__89__hi     0.015919595373336     0.000000000000000
s_ansformedConstraints_quadratic_constraint_1_0_None_ub__90__hi     0.511419234852001     0.000000000000000
s_ansformedConstraints_quadratic_constraint_2_1_None_ub__91__hi     0.484586560969886     0.000000000000000
s_ansformedConstraints_quadratic_constraint_3_2_None_ub__92__hi     0.414583479749753     0.000000000000000
s_ansformedConstraints_quadratic_constraint_4_3_None_ub__93__hi     0.389441764318819     0.000000000000000
s_ansformedConstraints_quadratic_constraint_5_4_None_ub__94__hi     0.190246057230766     0.000000000000000
s_ansformedConstraints_quadratic_constraint_6_5_None_ub__95__hi    -0.399493050047924     0.000000000000000
s_ansformedConstraints_quadratic_constraint_7_6_None_ub__96__hi    -0.017656610170693     0.000000000000000
s_ansformedConstraints_quadratic_constraint_8_7_None_ub__97__hi     0.068103217147923     0.000000000000000
s_ansformedConstraints_quadratic_constraint_9_8_None_ub__98__hi     0.053359918837420     0.000000000000000
s_nsformedConstraints_quadratic_constraint_10_9_None_ub__99__hi     0.238778681365623     0.000000000000000
s_nsformedConstraints_quadratic_constraint_1_0_None_ub__100__hi     0.537502806155040     0.000000000000000
s_nsformedConstraints_quadratic_constraint_2_1_None_ub__101__hi     0.641920298274943     0.000000000000000
s_nsformedConstraints_quadratic_constraint_3_2_None_ub__102__hi     0.062574205112221     0.000000000000000
s_nsformedConstraints_quadratic_constraint_4_3_None_ub__103__hi     0.158490779218362     0.000000000000000
s_nsformedConstraints_quadratic_constraint_5_4_None_ub__104__hi     0.221176847944468     0.000000000000000
s_nsformedConstraints_quadratic_constraint_6_5_None_ub__105__hi     0.051188250387866     0.000000000000000
s_nsformedConstraints_quadratic_constraint_7_6_None_ub__106__hi     0.254289010159183     0.000000000000000
s_nsformedConstraints_quadratic_constraint_8_7_None_ub__107__hi    -0.112376939868047     0.000000000000000
s_nsformedConstraints_quadratic_constraint_9_8_None_ub__108__hi     0.244064977253330     0.000000000000000
s_sformedConstraints_quadratic_constraint_10_9_None_ub__109__hi    -0.104933378121900     0.000000000000000
s_nsformedConstraints_quadratic_constraint_1_0_None_ub__110__hi     0.176848785099064     0.000000000000000
s_nsformedConstraints_quadratic_constraint_2_1_None_ub__111__hi    -0.000973367091866     0.000000000000000
s_nsformedConstraints_quadratic_constraint_3_2_None_ub__112__hi     0.211919477049097     0.000000000000000
s_nsformedConstraints_quadratic_constraint_4_3_None_ub__113__hi     0.763108670318994     0.000000000000000
s_nsformedConstraints_quadratic_constraint_5_4_None_ub__114__hi    -0.059138338153586     0.000000000000000
s_nsformedConstraints_quadratic_constraint_6_5_None_ub__115__hi     0.115568239922522     0.000000000000000
s_nsformedConstraints_quadratic_constraint_7_6_None_ub__116__hi     0.656239966654029     0.000000000000000
s_nsformedConstraints_quadratic_constraint_8_7_None_ub__117__hi     0.378016587952105     0.000000000000000
s_nsformedConstraints_quadratic_constraint_9_8_None_ub__118__hi     0.123576651567295     0.000000000000000
s_sformedConstraints_quadratic_constraint_10_9_None_ub__119__hi     0.038970730464663     0.000000000000000
s_nsformedConstraints_quadratic_constraint_1_0_None_ub__120__hi     0.528187270210375     0.000000000000000
s_nsformedConstraints_quadratic_constraint_2_1_None_ub__121__hi     0.117229723051196     0.000000000000000
s_nsformedConstraints_quadratic_constraint_3_2_None_ub__122__hi     0.075691592775452     0.000000000000000
s_nsformedConstraints_quadratic_constraint_4_3_None_ub__123__hi     0.337965504178944     0.000000000000000
s_nsformedConstraints_quadratic_constraint_5_4_None_ub__124__hi    -0.370060919615129     0.000000000000000
s_nsformedConstraints_quadratic_constraint_6_5_None_ub__125__hi     0.741679892548978     0.000000000000000
s_nsformedConstraints_quadratic_constraint_7_6_None_ub__126__hi     0.197029143035251     0.000000000000000
s_nsformedConstraints_quadratic_constraint_8_7_None_ub__127__hi     0.166915186347929     0.000000000000000
s_nsformedConstraints_quadratic_constraint_9_8_None_ub__128__hi     0.075943710887431     0.000000000000000
s_sformedConstraints_quadratic_constraint_10_9_None_ub__129__hi     0.436256420941173     0.000000000000000
s_nsformedConstraints_quadratic_constraint_1_0_None_ub__130__hi     0.119433325955547     0.000000000000000
s_nsformedConstraints_quadratic_constraint_2_1_None_ub__131__hi     0.792695157709042     0.000000000000000
s_nsformedConstraints_quadratic_constraint_3_2_None_ub__132__hi     0.170194692214654     0.000000000000000
s_nsformedConstraints_quadratic_constraint_4_3_None_ub__133__hi    -0.121779901163748     0.000000000000000
s_nsformedConstraints_quadratic_constraint_5_4_None_ub__134__hi     0.180733758501952     0.000000000000000
s_nsformedConstraints_quadratic_constraint_6_5_None_ub__135__hi     0.236559857271633     0.000000000000000
s_nsformedConstraints_quadratic_constraint_7_6_None_ub__136__hi    -0.115751877084330     0.000000000000000
s_nsformedConstraints_quadratic_constraint_8_7_None_ub__137__hi     0.407873285168419     0.000000000000000
s_nsformedConstraints_quadratic_constraint_9_8_None_ub__138__hi     0.270731581963878     0.000000000000000
s_sformedConstraints_quadratic_constraint_10_9_None_ub__139__hi    -0.283834629025630     0.000000000000000
s_nsformedConstraints_quadratic_constraint_1_0_None_ub__140__hi    -0.024805536397517     0.000000000000000
s_nsformedConstraints_quadratic_constraint_2_1_None_ub__141__hi     0.725674113440767     0.000000000000000
s_nsformedConstraints_quadratic_constraint_3_2_None_ub__142__hi     0.097830333708273     0.000000000000000
s_nsformedConstraints_quadratic_constraint_4_3_None_ub__143__hi    -0.110950874581071     0.000000000000000
s_nsformedConstraints_quadratic_constraint_5_4_None_ub__144__hi     0.094306080805693     0.000000000000000
s_nsformedConstraints_quadratic_constraint_6_5_None_ub__145__hi    -0.337711061990114     0.000000000000000
s_nsformedConstraints_quadratic_constraint_7_6_None_ub__146__hi     0.239797164473187     0.000000000000000
s_nsformedConstraints_quadratic_constraint_8_7_None_ub__147__hi     0.953736746267617     0.000000000000000
s_nsformedConstraints_quadratic_constraint_9_8_None_ub__148__hi     0.308808720384467     0.000000000000000
s_sformedConstraints_quadratic_constraint_10_9_None_ub__149__hi     0.160394158517827     0.000000000000000
s_nsformedConstraints_quadratic_constraint_1_0_None_ub__150__hi     0.601796963284006     0.000000000000000
s_nsformedConstraints_quadratic_constraint_2_1_None_ub__151__hi     0.787111077541870     0.000000000000000
s_nsformedConstraints_quadratic_constraint_3_2_None_ub__152__hi     0.251582295478203     0.000000000000000
s_nsformedConstraints_quadratic_constraint_4_3_None_ub__153__hi     0.494640105456078     0.000000000000000
s_nsformedConstraints_quadratic_constraint_5_4_None_ub__154__hi     0.390777804669634     0.000000000000000
s_nsformedConstraints_quadratic_constraint_6_5_None_ub__155__hi     0.068270739264481     0.000000000000000
s_nsformedConstraints_quadratic_constraint_7_6_None_ub__156__hi     0.258814714690717     0.000000000000000
s_nsformedConstraints_quadratic_constraint_8_7_None_ub__157__hi     0.488108631588980     0.000000000000000
s_nsformedConstraints_quadratic_constraint_9_8_None_ub__158__hi     0.107725333773455     0.000000000000000
s_sformedConstraints_quadratic_constraint_10_9_None_ub__159__hi     0.232678475737654     0.000000000000000
s_nsformedConstraints_quadratic_constraint_1_0_None_ub__160__hi     0.210624051384073     0.000000000000000
s_nsformedConstraints_quadratic_constraint_2_1_None_ub__161__hi    -0.175091366261371     0.000000000000000
s_nsformedConstraints_quadratic_constraint_3_2_None_ub__162__hi    -0.121509424550076     0.000000000000000
s_nsformedConstraints_quadratic_constraint_4_3_None_ub__163__hi     0.243450623993466     0.000000000000000
s_nsformedConstraints_quadratic_constraint_5_4_None_ub__164__hi     0.380484620898029     0.000000000000000
s_nsformedConstraints_quadratic_constraint_6_5_None_ub__165__hi     0.430106222441724     0.000000000000000
s_nsformedConstraints_quadratic_constraint_7_6_None_ub__166__hi     0.525249141307567     0.000000000000000
s_nsformedConstraints_quadratic_constraint_8_7_None_ub__167__hi     0.125480849298838     0.000000000000000
s_nsformedConstraints_quadratic_constraint_9_8_None_ub__168__hi     0.248661376064480     0.000000000000000
s_sformedConstraints_quadratic_constraint_10_9_None_ub__169__hi     0.976027915314856     0.000000000000000
s_nsformedConstraints_quadratic_constraint_1_0_None_ub__170__hi     0.248684852238595     0.000000000000000
s_nsformedConstraints_quadratic_constraint_2_1_None_ub__171__hi     0.190314259323253     0.000000000000000
s_nsformedConstraints_quadratic_constraint_3_2_None_ub__172__hi     1.083718934696437     0.000000000000000
s_nsformedConstraints_quadratic_constraint_4_3_None_ub__173__hi     0.331483457756348     0.000000000000000
s_nsformedConstraints_quadratic_constraint_5_4_None_ub__174__hi     0.571212974226883     0.000000000000000
s_nsformedConstraints_quadratic_constraint_6_5_None_ub__175__hi     0.341412717167895     0.000000000000000
s_nsformedConstraints_quadratic_constraint_7_6_None_ub__176__hi    -0.096605154819498     0.000000000000000
s_nsformedConstraints_quadratic_constraint_8_7_None_ub__177__hi    -0.103780775096928     0.000000000000000
s_nsformedConstraints_quadratic_constraint_9_8_None_ub__178__hi     0.300728162097154     0.000000000000000
s_sformedConstraints_quadratic_constraint_10_9_None_ub__179__hi     0.319928356604285     0.000000000000000
s_nsformedConstraints_quadratic_constraint_1_0_None_ub__180__hi     0.625459268238380     0.000000000000000
s_nsformedConstraints_quadratic_constraint_2_1_None_ub__181__hi     0.608019053815009     0.000000000000000
s_nsformedConstraints_quadratic_constraint_3_2_None_ub__182__hi     0.587401756410009     0.000000000000000
s_nsformedConstraints_quadratic_constraint_4_3_None_ub__183__hi     0.639816202880289     0.000000000000000
s_nsformedConstraints_quadratic_constraint_5_4_None_ub__184__hi     0.083577664807139     0.000000000000000
s_nsformedConstraints_quadratic_constraint_6_5_None_ub__185__hi     0.685793302920833     0.000000000000000
s_nsformedConstraints_quadratic_constraint_7_6_None_ub__186__hi     0.707334529764711     0.000000000000000
s_nsformedConstraints_quadratic_constraint_8_7_None_ub__187__hi    -0.118409594354971     0.000000000000000
s_nsformedConstraints_quadratic_constraint_9_8_None_ub__188__hi     0.518620644538757     0.000000000000000
s_sformedConstraints_quadratic_constraint_10_9_None_ub__189__hi     0.349617938391876     0.000000000000000
s_nsformedConstraints_quadratic_constraint_1_0_None_ub__190__hi     0.243741137866985     0.000000000000000
s_nsformedConstraints_quadratic_constraint_2_1_None_ub__191__hi    -0.301569008810788     0.000000000000000
