SYMBOL  :  LEVEL  :  MARGINAL
s_ansformedConstraints_quadratic_constraint_9_8_None_ub__38__hi     1.234780247638912     0.000000000000000
s_nsformedConstraints_quadratic_constraint_10_9_None_ub__39__hi     1.942424652565964     0.000000000000000
s_ansformedConstraints_quadratic_constraint_1_0_None_ub__40__hi     1.390803456141672     0.000000000000000
s_ansformedConstraints_quadratic_constraint_2_1_None_ub__41__hi     0.366153417217282     0.000000000000000
s_ansformedConstraints_quadratic_constraint_3_2_None_ub__42__hi     1.138666717091023     0.000000000000000
s_ansformedConstraints_quadratic_constraint_4_3_None_ub__43__hi     2.000755803358607     0.000000000000000
s_ansformedConstraints_quadratic_constraint_5_4_None_ub__44__hi     2.557841115442493     0.000000000000000
s_ansformedConstraints_quadratic_constraint_6_5_None_ub__45__hi     1.016219492966672     0.000000000000000
s_ansformedConstraints_quadratic_constraint_7_6_None_ub__46__hi    -0.047455465413197     0.000000000000000
s_ansformedConstraints_quadratic_constraint_8_7_None_ub__47__hi     2.011276804120740     0.000000000000000
s_ansformedConstraints_quadratic_constraint_9_8_None_ub__48__hi     1.170928127702566     0.000000000000000
s_nsformedConstraints_quadratic_constraint_10_9_None_ub__49__hi     0.390608799803850     0.000000000000000
s_ansformedConstraints_quadratic_constraint_1_0_None_ub__50__hi     0.216512283802756     0.000000000000000
s_ansformedConstraints_quadratic_constraint_2_1_None_ub__51__hi     1.195529531495250     0.000000000000000
s_ansformedConstraints_quadratic_constraint_3_2_None_ub__52__hi     1.708856323773284     0.000000000000000
s_ansformedConstraints_quadratic_constraint_4_3_None_ub__53__hi     0.868691495450307     0.000000000000000
s_ansformedConstraints_quadratic_constraint_5_4_None_ub__54__hi     2.034147074260650     0.000000000000000
s_ansformedConstraints_quadratic_constraint_6_5_None_ub__55__hi    -0.148380305120978     0.000000000000000
s_ansformedConstraints_quadratic_constraint_7_6_None_ub__56__hi     0.790954267042430     0.000000000000000
s_ansformedConstraints_quadratic_constraint_8_7_None_ub__57__hi    -0.377887956637543     0.000000000000000
s_ansformedConstraints_quadratic_constraint_9_8_None_ub__58__hi     0.862707463880147     0.000000000000000
s_nsformedConstraints_quadratic_constraint_10_9_None_ub__59__hi     1.042026630565393     0.000000000000000
s_ansformedConstraints_quadratic_constraint_1_0_None_ub__60__hi     0.778233473310090     0.000000000000000
s_ansformedConstraints_quadratic_constraint_2_1_None_ub__61__hi     0.644162782287845     0.000000000000000
s_ansformedConstraints_quadratic_constraint_3_2_None_ub__62__hi     1.338847361136096     0.000000000000000
s_ansformedConstraints_quadratic_constraint_4_3_None_ub__63__hi     1.673667538069113     0.000000000000000
s_ansformedConstraints_quadratic_constraint_5_4_None_ub__64__hi     1.185950394356373     0.000000000000000
s_ansformedConstraints_quadratic_constraint_6_5_None_ub__65__hi     1.853948939900724     0.000000000000000
s_ansformedConstraints_quadratic_constraint_7_6_None_ub__66__hi     1.002795524994591     0.000000000000000
s_ansformedConstraints_quadratic_constraint_8_7_None_ub__67__hi     2.496539606762703     0.000000000000000
s_ansformedConstraints_quadratic_constraint_9_8_None_ub__68__hi     0.911508386050287     0.000000000000000
s_nsformedConstraints_quadratic_constraint_10_9_None_ub__69__hi     0.576782679430249     0.000000000000000
s_ansformedConstraints_quadratic_constraint_1_0_None_ub__70__hi     0.836939862244246     0.000000000000000
s_ansformedConstraints_quadratic_constraint_2_1_None_ub__71__hi     1.344247298534614     0.000000000000000
s_ansformedConstraints_quadratic_constraint_3_2_None_ub__72__hi     1.082192895415793     0.000000000000000
s_ansformedConstraints_quadratic_constraint_4_3_None_ub__73__hi    -0.248860929444973     0.000000000000000
s_ansformedConstraints_quadratic_constraint_5_4_None_ub__74__hi     1.133662363563769     0.000000000000000
s_ansformedConstraints_quadratic_constraint_6_5_None_ub__75__hi     0.600218259284099     0.000000000000000
s_ansformedConstraints_quadratic_constraint_7_6_None_ub__76__hi     1.644234202710659     0.000000000000000
s_ansformedConstraints_quadratic_constraint_8_7_None_ub__77__hi     1.630980757086738     0.000000000000000
s_ansformedConstraints_quadratic_constraint_9_8_None_ub__78__hi     0.713113377842134     0.000000000000000
s_nsformedConstraints_quadratic_constraint_10_9_None_ub__79__hi     0.333925690544680     0.000000000000000
s_ansformedConstraints_quadratic_constraint_1_0_None_ub__80__hi     2.023324531894521     0.000000000000000
s_ansformedConstraints_quadratic_constraint_2_1_None_ub__81__hi     1.751433640586951     0.000000000000000
s_ansformedConstraints_quadratic_constraint_3_2_None_ub__82__hi    -0.638986256792830     0.000000000000000
s_ansformedConstraints_quadratic_constraint_4_3_None_ub__83__hi     1.491776744673655     0.000000000000000
s_ansformedConstraints_quadratic_constraint_5_4_None_ub__84__hi     1.332467241434237     0.000000000000000
s_ansformedConstraints_quadratic_constraint_6_5_None_ub__85__hi     0.822690130499314     0.000000000000000
s_ansformedConstraints_quadratic_constraint_7_6_None_ub__86__hi     0.974569359449071     0.000000000000000
s_ansformedConstraints_quadratic_constraint_8_7_None_ub__87__hi     1.150538964758557     0.000000000000000
s_ansformedConstraints_quadratic_constraint_9_8_None_ub__88__hi     1.417243487675411     0.000000000000000
s_nsformedConstraints_quadratic_constraint_10_9_None_ub__89__hi     0.689005906437745     0.000000000000000
s_ansformedConstraints_quadratic_constraint_1_0_None_ub__90__hi     0.440982774600431     0.000000000000000
s_ansformedConstraints_quadratic_constraint_2_1_None_ub__91__hi     1.767487554612020     0.000000000000000
s_ansformedConstraints_quadratic_constraint_3_2_None_ub__92__hi     1.225107326680930     0.000000000000000
s_ansformedConstraints_quadratic_constraint_4_3_None_ub__93__hi     0.481862152718134     0.000000000000000
s_ansformedConstraints_quadratic_constraint_5_4_None_ub__94__hi     0.737833232757369     0.000000000000000
s_ansformedConstraints_quadratic_constraint_6_5_None_ub__95__hi     0.575758345520912     0.000000000000000
s_ansformedConstraints_quadratic_constraint_7_6_None_ub__96__hi     1.159626230387234     0.000000000000000
s_ansformedConstraints_quadratic_constraint_8_7_None_ub__97__hi     0.918020438253487     0.000000000000000
s_ansformedConstraints_quadratic_constraint_9_8_None_ub__98__hi     1.332484342946039     0.000000000000000
s_nsformedConstraints_quadratic_constraint_10_9_None_ub__99__hi    16.649647350709422     0.000000000000000
s_nsformedConstraints_quadratic_constraint_1_0_None_ub__100__hi    16.446699750044160     0.000000000000000
s_nsformedConstraints_quadratic_constraint_2_1_None_ub__101__hi    19.592618314566376     0.000000000000000
s_nsformedConstraints_quadratic_constraint_3_2_None_ub__102__hi    18.303662733127260     0.000000000000000
s_nsformedConstraints_quadratic_constraint_4_3_None_ub__103__hi    22.255649008126397     0.000000000000000
s_nsformedConstraints_quadratic_constraint_5_4_None_ub__104__hi    21.484386119969155     0.000000000000000
s_nsformedConstraints_quadratic_constraint_6_5_None_ub__105__hi    19.328857951401723     0.000000000000000
s_nsformedConstraints_quadratic_constraint_7_6_None_ub__106__hi    20.558950448955855     0.000000000000000
s_nsformedConstraints_quadratic_constraint_8_7_None_ub__107__hi    23.925075153956257     0.000000000000000
s_nsformedConstraints_quadratic_constraint_9_8_None_ub__108__hi    17.352043197708990     0.000000000000000
s_sformedConstraints_quadratic_constraint_10_9_None_ub__109__hi     1.060832376655320     0.000000000000000
s_nsformedConstraints_quadratic_constraint_1_0_None_ub__110__hi     0.879593018526500     0.000000000000000
s_nsformedConstraints_quadratic_constraint_2_1_None_ub__111__hi     0.608084917442733     0.000000000000000
s_nsformedConstraints_quadratic_constraint_3_2_None_ub__112__hi     2.091205958258677     0.000000000000000
s_nsformedConstraints_quadratic_constraint_4_3_None_ub__113__hi     0.744193414957554     0.000000000000000
s_nsformedConstraints_quadratic_constraint_5_4_None_ub__114__hi     0.014473313347044     0.000000000000000
s_nsformedConstraints_quadratic_constraint_6_5_None_ub__115__hi     0.402431031768600     0.000000000000000
s_nsformedConstraints_quadratic_constraint_7_6_None_ub__116__hi     0.543675975277185     0.000000000000000
s_nsformedConstraints_quadratic_constraint_8_7_None_ub__117__hi     0.600670637409057     0.000000000000000
s_nsformedConstraints_quadratic_constraint_9_8_None_ub__118__hi     1.205615158830070     0.000000000000000
s_sformedConstraints_quadratic_constraint_10_9_None_ub__119__hi     1.078760835001875     0.000000000000000
s_nsformedConstraints_quadratic_constraint_1_0_None_ub__120__hi     0.869681862085531     0.000000000000000
s_nsformedConstraints_quadratic_constraint_2_1_None_ub__121__hi    -0.145471206724258     0.000000000000000
s_nsformedConstraints_quadratic_constraint_3_2_None_ub__122__hi     0.889436792755082     0.000000000000000
s_nsformedConstraints_quadratic_constraint_4_3_None_ub__123__hi     1.078269314256399     0.000000000000000
s_nsformedConstraints_quadratic_constraint_5_4_None_ub__124__hi     0.792009273913141     0.000000000000000
s_nsformedConstraints_quadratic_constraint_6_5_None_ub__125__hi     1.311668670305666     0.000000000000000
s_nsformedConstraints_quadratic_constraint_7_6_None_ub__126__hi     1.583079919583189     0.000000000000000
s_nsformedConstraints_quadratic_constraint_8_7_None_ub__127__hi     1.197470649200886     0.000000000000000
s_nsformedConstraints_quadratic_constraint_9_8_None_ub__128__hi     0.258555861370183     0.000000000000000
s_sformedConstraints_quadratic_constraint_10_9_None_ub__129__hi     0.355617980970324     0.000000000000000
s_nsformedConstraints_quadratic_constraint_1_0_None_ub__130__hi     1.974062709988305     0.000000000000000
s_nsformedConstraints_quadratic_constraint_2_1_None_ub__131__hi     1.967904633022843     0.000000000000000
s_nsformedConstraints_quadratic_constraint_3_2_None_ub__132__hi     0.687828813365142     0.000000000000000
s_nsformedConstraints_quadratic_constraint_4_3_None_ub__133__hi     0.688724618872467     0.000000000000000
s_nsformedConstraints_quadratic_constraint_5_4_None_ub__134__hi     0.863234312476203     0.000000000000000
s_nsformedConstraints_quadratic_constraint_6_5_None_ub__135__hi     0.664225174942357     0.000000000000000
s_nsformedConstraints_quadratic_constraint_7_6_None_ub__136__hi     2.008551631555903     0.000000000000000
s_nsformedConstraints_quadratic_constraint_8_7_None_ub__137__hi     0.139569931707155     0.000000000000000
s_nsformedConstraints_quadratic_constraint_9_8_None_ub__138__hi     0.432421770349981     0.000000000000000
s_sformedConstraints_quadratic_constraint_10_9_None_ub__139__hi     0.387690844508405     0.000000000000000
s_nsformedConstraints_quadratic_constraint_1_0_None_ub__140__hi     1.875178769219764     0.000000000000000
s_nsformedConstraints_quadratic_constraint_2_1_None_ub__141__hi     0.828130633488493     0.000000000000000
s_nsformedConstraints_quadratic_constraint_3_2_None_ub__142__hi     1.777726775108486     0.000000000000000
s_nsformedConstraints_quadratic_constraint_4_3_None_ub__143__hi     0.301399864882301     0.000000000000000
s_nsformedConstraints_quadratic_constraint_5_4_None_ub__144__hi     1.272311316061648     0.000000000000000
s_nsformedConstraints_quadratic_constraint_6_5_None_ub__145__hi     0.641534975423679     0.000000000000000
s_nsformedConstraints_quadratic_constraint_7_6_None_ub__146__hi     2.070227991837569     0.000000000000000
s_nsformedConstraints_quadratic_constraint_8_7_None_ub__147__hi     0.361170904645836     0.000000000000000
s_nsformedConstraints_quadratic_constraint_9_8_None_ub__148__hi     1.724547259490728     0.000000000000000
s_sformedConstraints_quadratic_constraint_10_9_None_ub__149__hi     0.641761418413599     0.000000000000000
s_nsformedConstraints_quadratic_constraint_1_0_None_ub__150__hi     0.938384943958855     0.000000000000000
s_nsformedConstraints_quadratic_constraint_2_1_None_ub__151__hi     0.409023979621973     0.000000000000000
s_nsformedConstraints_quadratic_constraint_3_2_None_ub__152__hi     0.927414897219883     0.000000000000000
s_nsformedConstraints_quadratic_constraint_4_3_None_ub__153__hi     0.937005315050430     0.000000000000000
s_nsformedConstraints_quadratic_constraint_5_4_None_ub__154__hi     1.243368367162085     0.000000000000000
s_nsformedConstraints_quadratic_constraint_6_5_None_ub__155__hi     1.216791795748410     0.000000000000000
s_nsformedConstraints_quadratic_constraint_7_6_None_ub__156__hi     0.293218869970830     0.000000000000000
s_nsformedConstraints_quadratic_constraint_8_7_None_ub__157__hi     1.393907973647077     0.000000000000000
s_nsformedConstraints_quadratic_constraint_9_8_None_ub__158__hi     1.017821530676441     0.000000000000000
s_sformedConstraints_quadratic_constraint_10_9_None_ub__159__hi     0.179817955310392     0.000000000000000
s_nsformedConstraints_quadratic_constraint_1_0_None_ub__160__hi     1.212425359613847     0.000000000000000
s_nsformedConstraints_quadratic_constraint_2_1_None_ub__161__hi     0.410586372722727     0.000000000000000
s_nsformedConstraints_quadratic_constraint_3_2_None_ub__162__hi     0.705507088993003     0.000000000000000
s_nsformedConstraints_quadratic_constraint_4_3_None_ub__163__hi     1.177491185048237     0.000000000000000
s_nsformedConstraints_quadratic_constraint_5_4_None_ub__164__hi     0.474295946116952     0.000000000000000
s_nsformedConstraints_quadratic_constraint_6_5_None_ub__165__hi     0.867988081730824     0.000000000000000
s_nsformedConstraints_quadratic_constraint_7_6_None_ub__166__hi     0.425730813138172     0.000000000000000
s_nsformedConstraints_quadratic_constraint_8_7_None_ub__167__hi     0.581521603422844     0.000000000000000
s_nsformedConstraints_quadratic_constraint_9_8_None_ub__168__hi     0.364895920621267     0.000000000000000
s_sformedConstraints_quadratic_constraint_10_9_None_ub__169__hi     1.157321474885970     0.000000000000000
s_nsformedConstraints_quadratic_constraint_1_0_None_ub__170__hi     0.342992614719251     0.000000000000000
s_nsformedConstraints_quadratic_constraint_2_1_None_ub__171__hi     0.841051172250570     0.000000000000000
s_nsformedConstraints_quadratic_constraint_3_2_None_ub__172__hi     1.333142404380537     0.000000000000000
s_nsformedConstraints_quadratic_constraint_4_3_None_ub__173__hi     1.873624236721392     0.000000000000000
s_nsformedConstraints_quadratic_constraint_5_4_None_ub__174__hi     1.478976955096797     0.000000000000000
s_nsformedConstraints_quadratic_constraint_6_5_None_ub__175__hi     0.739664058555479     0.000000000000000
s_nsformedConstraints_quadratic_constraint_7_6_None_ub__176__hi     1.428513257453753     0.000000000000000
s_nsformedConstraints_quadratic_constraint_8_7_None_ub__177__hi     0.242579606678827     0.000000000000000
s_nsformedConstraints_quadratic_constraint_9_8_None_ub__178__hi     0.829208255980807     0.000000000000000
s_sformedConstraints_quadratic_constraint_10_9_None_ub__179__hi     0.677931088287902     0.000000000000000
s_nsformedConstraints_quadratic_constraint_1_0_None_ub__180__hi     0.591879638919944     0.000000000000000
s_nsformedConstraints_quadratic_constraint_2_1_None_ub__181__hi     0.212293631545105     0.000000000000000
s_nsformedConstraints_quadratic_constraint_3_2_None_ub__182__hi     0.807091178043262     0.000000000000000
s_nsformedConstraints_quadratic_constraint_4_3_None_ub__183__hi     0.988165853706602     0.000000000000000
s_nsformedConstraints_quadratic_constraint_5_4_None_ub__184__hi     0.369303610100431     0.000000000000000
s_nsformedConstraints_quadratic_constraint_6_5_None_ub__185__hi     0.969706378542047     0.000000000000000
s_nsformedConstraints_quadratic_constraint_7_6_None_ub__186__hi     1.072398130134970     0.000000000000000
s_nsformedConstraints_quadratic_constraint_8_7_None_ub__187__hi     1.318168047205905     0.000000000000000
s_nsformedConstraints_quadratic_constraint_9_8_None_ub__188__hi     0.765813927831079     0.000000000000000
s_sformedConstraints_quadratic_constraint_10_9_None_ub__189__hi     0.602985683760167     0.000000000000000
s_nsformedConstraints_quadratic_constraint_1_0_None_ub__190__hi     0.071083736223057     0.000000000000000
s_nsformedConstraints_quadratic_constraint_2_1_None_ub__191__hi     1.550151887118569     0.000000000000000
s_nsformedConstraints_quadratic_constraint_3_2_None_ub__192__hi     1.167152480179380     0.000000000000000
s_nsformedConstraints_quadratic_constraint_4_3_None_ub__193__hi     1.517214357357985     0.000000000000000
s_nsformedConstraints_quadratic_constraint_5_4_None_ub__194__hi     1.211263672439591     0.000000000000000
s_nsformedConstraints_quadratic_constraint_6_5_None_ub__195__hi     0.778686960161641     0.000000000000000
s_nsformedConstraints_quadratic_constraint_7_6_None_ub__196__hi     0.718535171429574     0.000000000000000
s_nsformedConstraints_quadratic_constraint_8_7_None_ub__197__hi     0.603603859347920     0.000000000000000
s_nsformedConstraints_quadratic_constraint_9_8_None_ub__198__hi     0.474098437473562     0.000000000000000
s_sformedConstraints_quadratic_constraint_10_9_None_ub__199__hi     1.057006841302574     0.000000000000000
s_nsformedConstraints_quadratic_constraint_1_0_None_ub__200__hi     1.162756176124750     0.000000000000000
s_nsformedConstraints_quadratic_constraint_2_1_None_ub__201__hi     0.720369924129057     0.000000000000000
s_nsformedConstraints_quadratic_constraint_3_2_None_ub__202__hi     2.215173518169634     0.000000000000000
s_nsformedConstraints_quadratic_constraint_4_3_None_ub__203__hi     1.996391299857581     0.000000000000000
s_nsformedConstraints_quadratic_constraint_5_4_None_ub__204__hi     1.386004638238078     0.000000000000000
s_nsformedConstraints_quadratic_constraint_6_5_None_ub__205__hi     0.689635675747685     0.000000000000000
s_nsformedConstraints_quadratic_constraint_7_6_None_ub__206__hi     0.949477419631532     0.000000000000000
s_nsformedConstraints_quadratic_constraint_8_7_None_ub__207__hi     1.021169122980638     0.000000000000000
s_nsformedConstraints_quadratic_constraint_9_8_None_ub__208__hi     1.537463653816840     0.000000000000000
s_sformedConstraints_quadratic_constraint_10_9_None_ub__209__hi    24.994857014014286     0.000000000000000
