SYMBOL  :  LEVEL  :  MARGINAL
s_ansformedConstraints_quadratic_constraint_9_8_None_ub__37__hi     0.142906860193825     0.000000000000000
s_nsformedConstraints_quadratic_constraint_10_9_None_ub__38__hi     0.349559226134504     0.000000000000000
s_ansformedConstraints_quadratic_constraint_1_0_None_ub__39__hi     0.506554842745562     0.000000000000000
s_ansformedConstraints_quadratic_constraint_2_1_None_ub__40__hi     0.135625038794885     0.000000000000000
s_ansformedConstraints_quadratic_constraint_3_2_None_ub__41__hi     0.683559754518859     0.000000000000000
s_ansformedConstraints_quadratic_constraint_4_3_None_ub__42__hi    -0.214293051035024     0.000000000000000
s_ansformedConstraints_quadratic_constraint_5_4_None_ub__43__hi     0.367112602489942     0.000000000000000
s_ansformedConstraints_quadratic_constraint_6_5_None_ub__44__hi     0.189330980961062     0.000000000000000
s_ansformedConstraints_quadratic_constraint_7_6_None_ub__45__hi     0.037073363567397     0.000000000000000
s_ansformedConstraints_quadratic_constraint_8_7_None_ub__46__hi     0.471095499368380     0.000000000000000
s_ansformedConstraints_quadratic_constraint_9_8_None_ub__47__hi     0.088433800579481     0.000000000000000
s_nsformedConstraints_quadratic_constraint_10_9_None_ub__48__hi     0.270681333253408     0.000000000000000
s_ansformedConstraints_quadratic_constraint_1_0_None_ub__49__hi     0.275119006219971     0.000000000000000
s_ansformedConstraints_quadratic_constraint_2_1_None_ub__50__hi     0.507929099719447     0.000000000000000
s_ansformedConstraints_quadratic_constraint_3_2_None_ub__51__hi    -0.080378540737047     0.000000000000000
s_ansformedConstraints_quadratic_constraint_4_3_None_ub__52__hi     0.571400080170122     0.000000000000000
s_ansformedConstraints_quadratic_constraint_5_4_None_ub__53__hi     0.275045671373976     0.000000000000000
s_ansformedConstraints_quadratic_constraint_6_5_None_ub__54__hi     0.462649352666776     0.000000000000000
s_ansformedConstraints_quadratic_constraint_7_6_None_ub__55__hi     0.506509770151653     0.000000000000000
s_ansformedConstraints_quadratic_constraint_8_7_None_ub__56__hi     0.114602035324265     0.000000000000000
s_ansformedConstraints_quadratic_constraint_9_8_None_ub__57__hi    -0.182072185197755     0.000000000000000
s_nsformedConstraints_quadratic_constraint_10_9_None_ub__58__hi     0.120961771139904     0.000000000000000
s_ansformedConstraints_quadratic_constraint_1_0_None_ub__59__hi     0.268990060962418     0.000000000000000
s_ansformedConstraints_quadratic_constraint_2_1_None_ub__60__hi    -0.130735982939429     0.000000000000000
s_ansformedConstraints_quadratic_constraint_3_2_None_ub__61__hi    -0.077380316501756     0.000000000000000
s_ansformedConstraints_quadratic_constraint_4_3_None_ub__62__hi     0.105596201360325     0.000000000000000
s_ansformedConstraints_quadratic_constraint_5_4_None_ub__63__hi     0.540716616291762     0.000000000000000
s_ansformedConstraints_quadratic_constraint_6_5_None_ub__64__hi    -0.329998541464346     0.000000000000000
s_ansformedConstraints_quadratic_constraint_7_6_None_ub__65__hi     0.025585678443389     0.000000000000000
s_ansformedConstraints_quadratic_constraint_8_7_None_ub__66__hi    -0.237682314045838     0.000000000000000
s_ansformedConstraints_quadratic_constraint_9_8_None_ub__67__hi     0.188766706252803     0.000000000000000
s_nsformedConstraints_quadratic_constraint_10_9_None_ub__68__hi    -0.046054175388489     0.000000000000000
s_ansformedConstraints_quadratic_constraint_1_0_None_ub__69__hi     0.350206118402953     0.000000000000000
s_ansformedConstraints_quadratic_constraint_2_1_None_ub__70__hi     0.437202102092903     0.000000000000000
s_ansformedConstraints_quadratic_constraint_3_2_None_ub__71__hi     0.056663671373474     0.000000000000000
s_ansformedConstraints_quadratic_constraint_4_3_None_ub__72__hi     0.622250914939795     0.000000000000000
s_ansformedConstraints_quadratic_constraint_5_4_None_ub__73__hi     0.115192346438239     0.000000000000000
s_ansformedConstraints_quadratic_constraint_6_5_None_ub__74__hi    -0.030199028418177     0.000000000000000
s_ansformedConstraints_quadratic_constraint_7_6_None_ub__75__hi     0.294679163959802     0.000000000000000
s_ansformedConstraints_quadratic_constraint_8_7_None_ub__76__hi     0.142104344308632     0.000000000000000
s_ansformedConstraints_quadratic_constraint_9_8_None_ub__77__hi     0.561119192591221     0.000000000000000
s_nsformedConstraints_quadratic_constraint_10_9_None_ub__78__hi    -0.183053336783008     0.000000000000000
s_ansformedConstraints_quadratic_constraint_1_0_None_ub__79__hi     0.242640148932762     0.000000000000000
s_ansformedConstraints_quadratic_constraint_2_1_None_ub__80__hi     0.465766221192592     0.000000000000000
s_ansformedConstraints_quadratic_constraint_3_2_None_ub__81__hi     0.181139546271586     0.000000000000000
s_ansformedConstraints_quadratic_constraint_4_3_None_ub__82__hi    -0.279503963425018     0.000000000000000
s_ansformedConstraints_quadratic_constraint_5_4_None_ub__83__hi     0.260903772907108     0.000000000000000
s_ansformedConstraints_quadratic_constraint_6_5_None_ub__84__hi     0.093980968298205     0.000000000000000
s_ansformedConstraints_quadratic_constraint_7_6_None_ub__85__hi     0.353106784184662     0.000000000000000
s_ansformedConstraints_quadratic_constraint_8_7_None_ub__86__hi     0.145123353601104     0.000000000000000
s_ansformedConstraints_quadratic_constraint_9_8_None_ub__87__hi     0.348508745991521     0.000000000000000
s_nsformedConstraints_quadratic_constraint_10_9_None_ub__88__hi    -0.291911626310316     0.000000000000000
s_ansformedConstraints_quadratic_constraint_1_0_None_ub__89__hi     0.364946632363802     0.000000000000000
s_ansformedConstraints_quadratic_constraint_2_1_None_ub__90__hi     0.452285610756508     0.000000000000000
s_ansformedConstraints_quadratic_constraint_3_2_None_ub__91__hi     0.073381692768323     0.000000000000000
s_ansformedConstraints_quadratic_constraint_4_3_None_ub__92__hi     0.119761306865828     0.000000000000000
s_ansformedConstraints_quadratic_constraint_5_4_None_ub__93__hi     0.713017840896190     0.000000000000000
s_ansformedConstraints_quadratic_constraint_6_5_None_ub__94__hi     0.424720957138980     0.000000000000000
s_ansformedConstraints_quadratic_constraint_7_6_None_ub__95__hi     0.403165501587567     0.000000000000000
s_ansformedConstraints_quadratic_constraint_8_7_None_ub__96__hi     0.133270681147313     0.000000000000000
s_ansformedConstraints_quadratic_constraint_9_8_None_ub__97__hi    -0.041509971615739     0.000000000000000
s_nsformedConstraints_quadratic_constraint_10_9_None_ub__98__hi     6.383975099311786     0.000000000000000
s_ansformedConstraints_quadratic_constraint_1_0_None_ub__99__hi     5.973093183580423     0.000000000000000
s_nsformedConstraints_quadratic_constraint_2_1_None_ub__100__hi     3.256223771506912     0.000000000000000
s_nsformedConstraints_quadratic_constraint_3_2_None_ub__101__hi     3.875636283485949     0.000000000000000
s_nsformedConstraints_quadratic_constraint_4_3_None_ub__102__hi     2.657197733498112     0.000000000000000
s_nsformedConstraints_quadratic_constraint_5_4_None_ub__103__hi     8.087923821809992     0.000000000000000
s_nsformedConstraints_quadratic_constraint_6_5_None_ub__104__hi     3.682168461340975     0.000000000000000
s_nsformedConstraints_quadratic_constraint_7_6_None_ub__105__hi     5.649881083293701     0.000000000000000
s_nsformedConstraints_quadratic_constraint_8_7_None_ub__106__hi     3.829423798031594     0.000000000000000
s_nsformedConstraints_quadratic_constraint_9_8_None_ub__107__hi     4.877611894199210     0.000000000000000
s_sformedConstraints_quadratic_constraint_10_9_None_ub__108__hi     0.044526640010684     0.000000000000000
s_nsformedConstraints_quadratic_constraint_1_0_None_ub__109__hi     0.219196615477165     0.000000000000000
s_nsformedConstraints_quadratic_constraint_2_1_None_ub__110__hi     0.053906254970055     0.000000000000000
s_nsformedConstraints_quadratic_constraint_3_2_None_ub__111__hi     0.627742196042057     0.000000000000000
s_nsformedConstraints_quadratic_constraint_4_3_None_ub__112__hi     0.430470600112379     0.000000000000000
s_nsformedConstraints_quadratic_constraint_5_4_None_ub__113__hi     0.215665541567733     0.000000000000000
s_nsformedConstraints_quadratic_constraint_6_5_None_ub__114__hi     0.473160146445333     0.000000000000000
s_nsformedConstraints_quadratic_constraint_7_6_None_ub__115__hi     0.558755102220603     0.000000000000000
s_nsformedConstraints_quadratic_constraint_8_7_None_ub__116__hi     0.283684432981925     0.000000000000000
s_nsformedConstraints_quadratic_constraint_9_8_None_ub__117__hi     0.066512470428576     0.000000000000000
s_sformedConstraints_quadratic_constraint_10_9_None_ub__118__hi     0.014660534574365     0.000000000000000
s_nsformedConstraints_quadratic_constraint_1_0_None_ub__119__hi    -0.024966834557301     0.000000000000000
s_nsformedConstraints_quadratic_constraint_2_1_None_ub__120__hi     0.472706845855012     0.000000000000000
s_nsformedConstraints_quadratic_constraint_3_2_None_ub__121__hi     0.099462817232056     0.000000000000000
s_nsformedConstraints_quadratic_constraint_4_3_None_ub__122__hi     0.194681312722765     0.000000000000000
s_nsformedConstraints_quadratic_constraint_5_4_None_ub__123__hi    -0.417840461926121     0.000000000000000
s_nsformedConstraints_quadratic_constraint_6_5_None_ub__124__hi     0.160051425509207     0.000000000000000
s_nsformedConstraints_quadratic_constraint_7_6_None_ub__125__hi     0.256775956626180     0.000000000000000
s_nsformedConstraints_quadratic_constraint_8_7_None_ub__126__hi     0.214755532231127     0.000000000000000
s_nsformedConstraints_quadratic_constraint_9_8_None_ub__127__hi    -0.051365363272405     0.000000000000000
s_sformedConstraints_quadratic_constraint_10_9_None_ub__128__hi    -0.084862552438039     0.000000000000000
s_nsformedConstraints_quadratic_constraint_1_0_None_ub__129__hi     0.286600946709741     0.000000000000000
s_nsformedConstraints_quadratic_constraint_2_1_None_ub__130__hi    -0.128625687096653     0.000000000000000
s_nsformedConstraints_quadratic_constraint_3_2_None_ub__131__hi     0.111594811300087     0.000000000000000
s_nsformedConstraints_quadratic_constraint_4_3_None_ub__132__hi     0.352566793314127     0.000000000000000
s_nsformedConstraints_quadratic_constraint_5_4_None_ub__133__hi    -0.044168427444369     0.000000000000000
s_nsformedConstraints_quadratic_constraint_6_5_None_ub__134__hi     0.303339288478100     0.000000000000000
s_nsformedConstraints_quadratic_constraint_7_6_None_ub__135__hi    -0.474488100769443     0.000000000000000
s_nsformedConstraints_quadratic_constraint_8_7_None_ub__136__hi     0.068161140909800     0.000000000000000
s_nsformedConstraints_quadratic_constraint_9_8_None_ub__137__hi    -0.304101584964873     0.000000000000000
s_sformedConstraints_quadratic_constraint_10_9_None_ub__138__hi     0.233082538910896     0.000000000000000
s_nsformedConstraints_quadratic_constraint_1_0_None_ub__139__hi    -0.108359327486794     0.000000000000000
s_nsformedConstraints_quadratic_constraint_2_1_None_ub__140__hi     0.072653046336300     0.000000000000000
s_nsformedConstraints_quadratic_constraint_3_2_None_ub__141__hi    -0.082920013548763     0.000000000000000
s_nsformedConstraints_quadratic_constraint_4_3_None_ub__142__hi     0.314865285999818     0.000000000000000
s_nsformedConstraints_quadratic_constraint_5_4_None_ub__143__hi    -0.043528552453009     0.000000000000000
s_nsformedConstraints_quadratic_constraint_6_5_None_ub__144__hi     0.220831670549956     0.000000000000000
s_nsformedConstraints_quadratic_constraint_7_6_None_ub__145__hi    -0.137086502031862     0.000000000000000
s_nsformedConstraints_quadratic_constraint_8_7_None_ub__146__hi    -0.056774754086706     0.000000000000000
s_nsformedConstraints_quadratic_constraint_9_8_None_ub__147__hi     0.290910127976201     0.000000000000000
s_sformedConstraints_quadratic_constraint_10_9_None_ub__148__hi     2.213753326524528     0.000000000000000
s_nsformedConstraints_quadratic_constraint_1_0_None_ub__149__hi     3.373921838655951     0.000000000000000
s_nsformedConstraints_quadratic_constraint_2_1_None_ub__150__hi     3.528461926526032     0.000000000000000
s_nsformedConstraints_quadratic_constraint_3_2_None_ub__151__hi     5.331809999405299     0.000000000000000
s_nsformedConstraints_quadratic_constraint_4_3_None_ub__152__hi     7.249292737435156     0.000000000000000
s_nsformedConstraints_quadratic_constraint_5_4_None_ub__153__hi     3.727578136007254     0.000000000000000
s_nsformedConstraints_quadratic_constraint_6_5_None_ub__154__hi     3.812948428335720     0.000000000000000
s_nsformedConstraints_quadratic_constraint_7_6_None_ub__155__hi     6.530444089263063     0.000000000000000
s_nsformedConstraints_quadratic_constraint_8_7_None_ub__156__hi     6.683688401805424    -0.607723643684363
s_nsformedConstraints_quadratic_constraint_9_8_None_ub__157__hi     5.331794246202813     0.000000000000000
s_sformedConstraints_quadratic_constraint_10_9_None_ub__158__hi     0.432003741922588     0.000000000000000
s_nsformedConstraints_quadratic_constraint_1_0_None_ub__159__hi    -0.214930283658550     0.000000000000000
s_nsformedConstraints_quadratic_constraint_2_1_None_ub__160__hi     0.220208876914242     0.000000000000000
s_nsformedConstraints_quadratic_constraint_3_2_None_ub__161__hi     0.279483911140283     0.000000000000000
s_nsformedConstraints_quadratic_constraint_4_3_None_ub__162__hi     0.230319893331258     0.000000000000000
s_nsformedConstraints_quadratic_constraint_5_4_None_ub__163__hi     0.424397376057313     0.000000000000000
s_nsformedConstraints_quadratic_constraint_6_5_None_ub__164__hi     0.042669470887859     0.000000000000000
s_nsformedConstraints_quadratic_constraint_7_6_None_ub__165__hi    -0.005339158643491     0.000000000000000
s_nsformedConstraints_quadratic_constraint_8_7_None_ub__166__hi     0.502418350920733     0.000000000000000
s_nsformedConstraints_quadratic_constraint_9_8_None_ub__167__hi     0.137797893484128     0.000000000000000
s_sformedConstraints_quadratic_constraint_10_9_None_ub__168__hi     0.101134002626538     0.000000000000000
s_nsformedConstraints_quadratic_constraint_1_0_None_ub__169__hi     0.098997750056202     0.000000000000000
s_nsformedConstraints_quadratic_constraint_2_1_None_ub__170__hi     0.485306834518750     0.000000000000000
s_nsformedConstraints_quadratic_constraint_3_2_None_ub__171__hi    -0.061537630834567     0.000000000000000
s_nsformedConstraints_quadratic_constraint_4_3_None_ub__172__hi     0.223902206244753     0.000000000000000
s_nsformedConstraints_quadratic_constraint_5_4_None_ub__173__hi    -0.042035034974658     0.000000000000000
s_nsformedConstraints_quadratic_constraint_6_5_None_ub__174__hi     0.756164949602775     0.000000000000000
s_nsformedConstraints_quadratic_constraint_7_6_None_ub__175__hi     0.205677055283639     0.000000000000000
s_nsformedConstraints_quadratic_constraint_8_7_None_ub__176__hi     0.395496926890262     0.000000000000000
s_nsformedConstraints_quadratic_constraint_9_8_None_ub__177__hi     0.328633903689803     0.000000000000000
s_sformedConstraints_quadratic_constraint_10_9_None_ub__178__hi     0.161356850031358     0.000000000000000
s_nsformedConstraints_quadratic_constraint_1_0_None_ub__179__hi     0.676396525693119     0.000000000000000
s_nsformedConstraints_quadratic_constraint_2_1_None_ub__180__hi     0.212404634975885     0.000000000000000
s_nsformedConstraints_quadratic_constraint_3_2_None_ub__181__hi    -0.092817354016433     0.000000000000000
s_nsformedConstraints_quadratic_constraint_4_3_None_ub__182__hi     0.126662867143089     0.000000000000000
s_nsformedConstraints_quadratic_constraint_5_4_None_ub__183__hi     0.012642579522446     0.000000000000000
s_nsformedConstraints_quadratic_constraint_6_5_None_ub__184__hi     0.384752797784388     0.000000000000000
s_nsformedConstraints_quadratic_constraint_7_6_None_ub__185__hi     0.492086358122218     0.000000000000000
s_nsformedConstraints_quadratic_constraint_8_7_None_ub__186__hi    -0.307325104846591     0.000000000000000
s_nsformedConstraints_quadratic_constraint_9_8_None_ub__187__hi     0.699856410410689     0.000000000000000
s_sformedConstraints_quadratic_constraint_10_9_None_ub__188__hi     0.491651240263088     0.000000000000000
s_nsformedConstraints_quadratic_constraint_1_0_None_ub__189__hi     0.148880884549409     0.000000000000000
s_nsformedConstraints_quadratic_constraint_2_1_None_ub__190__hi     0.738020705362926     0.000000000000000
s_nsformedConstraints_quadratic_constraint_3_2_None_ub__191__hi     0.501717038477020     0.000000000000000
s_nsformedConstraints_quadratic_constraint_4_3_None_ub__192__hi     0.221491537699972     0.000000000000000
s_nsformedConstraints_quadratic_constraint_5_4_None_ub__193__hi    -0.002119808258430     0.000000000000000
s_nsformedConstraints_quadratic_constraint_6_5_None_ub__194__hi     0.193592118578905     0.000000000000000
s_nsformedConstraints_quadratic_constraint_7_6_None_ub__195__hi     0.192694786731734     0.000000000000000
s_nsformedConstraints_quadratic_constraint_8_7_None_ub__196__hi    -0.078435264484655     0.000000000000000
s_nsformedConstraints_quadratic_constraint_9_8_None_ub__197__hi     0.944121831369650     0.000000000000000
s_sformedConstraints_quadratic_constraint_10_9_None_ub__198__hi     0.169227943273672     0.000000000000000
s_nsformedConstraints_quadratic_constraint_1_0_None_ub__199__hi     0.186502372144982     0.000000000000000
s_nsformedConstraints_quadratic_constraint_2_1_None_ub__200__hi     0.138238863422491     0.000000000000000
s_nsformedConstraints_quadratic_constraint_3_2_None_ub__201__hi    -0.283414459012036     0.000000000000000
s_nsformedConstraints_quadratic_constraint_4_3_None_ub__202__hi     0.250991690374472     0.000000000000000
s_nsformedConstraints_quadratic_constraint_5_4_None_ub__203__hi    -0.072957280774235     0.000000000000000
s_nsformedConstraints_quadratic_constraint_6_5_None_ub__204__hi     0.017249592905770     0.000000000000000
s_nsformedConstraints_quadratic_constraint_7_6_None_ub__205__hi     0.530968008869726     0.000000000000000
s_nsformedConstraints_quadratic_constraint_8_7_None_ub__206__hi     0.020956904470757     0.000000000000000
s_nsformedConstraints_quadratic_constraint_9_8_None_ub__207__hi    -0.055362545718422     0.000000000000000
