SYMBOL  :  LEVEL  :  MARGINAL
disjunct_blocks_4_1__binary_indicator_var     1.000000000000000     0.000000000000000
disjunct_blocks_4_2__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_4_3__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_4_4__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_4_5__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_4_6__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_4_7__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_4_8__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_4_9__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_4_10__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_4_11__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_5_1__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_5_2__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_5_3__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_5_4__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_5_5__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_5_6__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_5_7__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_5_8__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_5_9__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_5_10__binary_indicator_var     1.000000000000000     0.000000000000000
disjunct_blocks_5_11__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_6_1__binary_indicator_var     1.000000000000000     0.000000000000000
disjunct_blocks_6_2__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_6_3__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_6_4__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_6_5__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_6_6__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_6_7__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_6_8__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_6_9__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_6_10__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_6_11__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_7_1__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_7_2__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_7_3__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_7_4__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_7_5__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_7_6__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_7_7__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_7_8__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_7_9__binary_indicator_var     1.000000000000000     0.000000000000000
disjunct_blocks_7_10__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_7_11__binary_indicator_var     0.000000000000000     0.000000000000000
x_1_    -0.239956052407689     0.000000000000000
x_2_     0.398188909296924     0.000000000000000
x_3_     0.077969336285823     0.000000000000000
x_4_     0.273152036969599     0.000000000000000
x_5_     0.719952500682769     0.000000000000000
s_yomo_gdp_bigm_reformulation_logical_disjunctions_xor_1__1_     1.000000000000000     0.000000000000000
s_yomo_gdp_bigm_reformulation_logical_disjunctions_xor_2__2_     1.000000000000000     0.000000000000000
s_yomo_gdp_bigm_reformulation_logical_disjunctions_xor_3__3_     1.000000000000000     0.000000000000000
s_yomo_gdp_bigm_reformulation_logical_disjunctions_xor_4__4_     1.000000000000000     0.000000000000000
s_yomo_gdp_bigm_reformulation_logical_disjunctions_xor_5__5_     1.000000000000000     0.000000000000000
s_yomo_gdp_bigm_reformulation_logical_disjunctions_xor_6__6_     1.000000000000000     0.000000000000000
s_yomo_gdp_bigm_reformulation_logical_disjunctions_xor_7__7_     1.000000000000000     0.000000000000000
s_ansformedConstraints_quadratic_constraint_10_9_None_ub__8__hi    12.881871880976188     0.000000000000000
s_ransformedConstraints_quadratic_constraint_1_0_None_ub__9__hi    14.428516627507713     0.000000000000000
s_ansformedConstraints_quadratic_constraint_2_1_None_ub__10__hi     9.507263652816436     0.000000000000000
s_ansformedConstraints_quadratic_constraint_3_2_None_ub__11__hi    17.682934357607735     0.000000000000000
s_ansformedConstraints_quadratic_constraint_4_3_None_ub__12__hi    16.309862640727957     0.000000000000000
s_ansformedConstraints_quadratic_constraint_5_4_None_ub__13__hi    14.832413805704096     0.000000000000000
s_ansformedConstraints_quadratic_constraint_6_5_None_ub__14__hi    16.566155414687646     0.000000000000000
s_ansformedConstraints_quadratic_constraint_7_6_None_ub__15__hi    14.726063333083735     0.000000000000000
s_ansformedConstraints_quadratic_constraint_8_7_None_ub__16__hi    13.884157254453049     0.000000000000000
s_ansformedConstraints_quadratic_constraint_9_8_None_ub__17__hi    13.616245463731646     0.000000000000000
s_nsformedConstraints_quadratic_constraint_10_9_None_ub__18__hi     1.269187709494942     0.000000000000000
s_ansformedConstraints_quadratic_constraint_1_0_None_ub__19__hi     2.126005601189201     0.000000000000000
s_ansformedConstraints_quadratic_constraint_2_1_None_ub__20__hi     1.628410948359687     0.000000000000000
s_ansformedConstraints_quadratic_constraint_3_2_None_ub__21__hi     1.797530938571682     0.000000000000000
s_ansformedConstraints_quadratic_constraint_4_3_None_ub__22__hi     0.819558434127168     0.000000000000000
s_ansformedConstraints_quadratic_constraint_5_4_None_ub__23__hi     1.527741249395130     0.000000000000000
s_ansformedConstraints_quadratic_constraint_6_5_None_ub__24__hi    -0.009773141354240     0.000000000000000
s_ansformedConstraints_quadratic_constraint_7_6_None_ub__25__hi     1.651679081977970     0.000000000000000
s_ansformedConstraints_quadratic_constraint_8_7_None_ub__26__hi     0.332925529816149     0.000000000000000
s_ansformedConstraints_quadratic_constraint_9_8_None_ub__27__hi     2.137400781537405     0.000000000000000
s_nsformedConstraints_quadratic_constraint_10_9_None_ub__28__hi     1.280060369307492     0.000000000000000
s_ansformedConstraints_quadratic_constraint_1_0_None_ub__29__hi     1.449086461506352     0.000000000000000
s_ansformedConstraints_quadratic_constraint_2_1_None_ub__30__hi     2.926641586416077     0.000000000000000
s_ansformedConstraints_quadratic_constraint_3_2_None_ub__31__hi     0.511065024402977     0.000000000000000
s_ansformedConstraints_quadratic_constraint_4_3_None_ub__32__hi     0.299913868743438     0.000000000000000
s_ansformedConstraints_quadratic_constraint_5_4_None_ub__33__hi     2.137871305083670     0.000000000000000
s_ansformedConstraints_quadratic_constraint_6_5_None_ub__34__hi     1.572789756022648     0.000000000000000
s_ansformedConstraints_quadratic_constraint_7_6_None_ub__35__hi     0.490025391142272     0.000000000000000
s_ansformedConstraints_quadratic_constraint_8_7_None_ub__36__hi     0.856540554805084     0.000000000000000
s_ansformedConstraints_quadratic_constraint_9_8_None_ub__37__hi     0.972549781937878     0.000000000000000
s_nsformedConstraints_quadratic_constraint_10_9_None_ub__38__hi     0.838691240596442     0.000000000000000
s_ansformedConstraints_quadratic_constraint_1_0_None_ub__39__hi     0.885829791334490     0.000000000000000
s_ansformedConstraints_quadratic_constraint_2_1_None_ub__40__hi     1.260488036146304     0.000000000000000
s_ansformedConstraints_quadratic_constraint_3_2_None_ub__41__hi     1.194664447182788     0.000000000000000
s_ansformedConstraints_quadratic_constraint_4_3_None_ub__42__hi     0.071952652881388     0.000000000000000
s_ansformedConstraints_quadratic_constraint_5_4_None_ub__43__hi     1.382035213317470     0.000000000000000
s_ansformedConstraints_quadratic_constraint_6_5_None_ub__44__hi     1.111643417039920     0.000000000000000
s_ansformedConstraints_quadratic_constraint_7_6_None_ub__45__hi    -0.122711310452398     0.000000000000000
s_ansformedConstraints_quadratic_constraint_8_7_None_ub__46__hi     1.230804222599873     0.000000000000000
s_ansformedConstraints_quadratic_constraint_9_8_None_ub__47__hi     1.034888491010418     0.000000000000000
s_nsformedConstraints_quadratic_constraint_10_9_None_ub__48__hi     0.474420726479721     0.000000000000000
s_ansformedConstraints_quadratic_constraint_1_0_None_ub__49__hi     0.252634505347518     0.000000000000000
s_ansformedConstraints_quadratic_constraint_2_1_None_ub__50__hi     1.465384490358556     0.000000000000000
s_ansformedConstraints_quadratic_constraint_3_2_None_ub__51__hi     2.012667443151962     0.000000000000000
s_ansformedConstraints_quadratic_constraint_4_3_None_ub__52__hi     1.814634090256038     0.000000000000000
s_ansformedConstraints_quadratic_constraint_5_4_None_ub__53__hi     0.332760235399626     0.000000000000000
s_ansformedConstraints_quadratic_constraint_6_5_None_ub__54__hi     0.784416093983027     0.000000000000000
s_ansformedConstraints_quadratic_constraint_7_6_None_ub__55__hi     0.646469927972148     0.000000000000000
s_ansformedConstraints_quadratic_constraint_8_7_None_ub__56__hi     1.384484399040730     0.000000000000000
s_ansformedConstraints_quadratic_constraint_9_8_None_ub__57__hi     0.277382858576331     0.000000000000000
s_nsformedConstraints_quadratic_constraint_10_9_None_ub__58__hi     2.451571122439476     0.000000000000000
s_ansformedConstraints_quadratic_constraint_1_0_None_ub__59__hi     0.774153874024268     0.000000000000000
s_ansformedConstraints_quadratic_constraint_2_1_None_ub__60__hi     1.958907600700346     0.000000000000000
s_ansformedConstraints_quadratic_constraint_3_2_None_ub__61__hi     1.182879210734352     0.000000000000000
s_ansformedConstraints_quadratic_constraint_4_3_None_ub__62__hi     1.331680126667000     0.000000000000000
s_ansformedConstraints_quadratic_constraint_5_4_None_ub__63__hi     0.809234460039197     0.000000000000000
s_ansformedConstraints_quadratic_constraint_6_5_None_ub__64__hi     0.312741952195129     0.000000000000000
s_ansformedConstraints_quadratic_constraint_7_6_None_ub__65__hi     2.130604853497113     0.000000000000000
s_ansformedConstraints_quadratic_constraint_8_7_None_ub__66__hi     1.000888563120934     0.000000000000000
s_ansformedConstraints_quadratic_constraint_9_8_None_ub__67__hi     1.929339007575898     0.000000000000000
s_nsformedConstraints_quadratic_constraint_10_9_None_ub__68__hi     1.677722401818547     0.000000000000000
s_ansformedConstraints_quadratic_constraint_1_0_None_ub__69__hi     2.121633706793288     0.000000000000000
s_ansformedConstraints_quadratic_constraint_2_1_None_ub__70__hi     1.042714268469825     0.000000000000000
s_ansformedConstraints_quadratic_constraint_3_2_None_ub__71__hi     0.198714001234077     0.000000000000000
s_ansformedConstraints_quadratic_constraint_4_3_None_ub__72__hi     1.989266261614174     0.000000000000000
s_ansformedConstraints_quadratic_constraint_5_4_None_ub__73__hi     1.552600345920010     0.000000000000000
s_ansformedConstraints_quadratic_constraint_6_5_None_ub__74__hi     1.064997327227337     0.000000000000000
s_ansformedConstraints_quadratic_constraint_7_6_None_ub__75__hi     1.314600656526969     0.000000000000000
s_ansformedConstraints_quadratic_constraint_8_7_None_ub__76__hi     1.499215741988540     0.000000000000000
s_ansformedConstraints_quadratic_constraint_9_8_None_ub__77__hi     2.024984577381093     0.000000000000000
s_nsformedConstraints_quadratic_constraint_10_9_None_ub__78__hi     2.364798988969884     0.000000000000000
s_ansformedConstraints_quadratic_constraint_1_0_None_ub__79__hi     1.311251607420917     0.000000000000000
s_ansformedConstraints_quadratic_constraint_2_1_None_ub__80__hi     2.852541863137523     0.000000000000000
s_ansformedConstraints_quadratic_constraint_3_2_None_ub__81__hi     1.302905534848934     0.000000000000000
s_ansformedConstraints_quadratic_constraint_4_3_None_ub__82__hi     2.569191411487942     0.000000000000000
s_ansformedConstraints_quadratic_constraint_5_4_None_ub__83__hi     1.311102780369666     0.000000000000000
s_ansformedConstraints_quadratic_constraint_6_5_None_ub__84__hi     0.546876029974513     0.000000000000000
s_ansformedConstraints_quadratic_constraint_7_6_None_ub__85__hi     0.888698932129809     0.000000000000000
s_ansformedConstraints_quadratic_constraint_8_7_None_ub__86__hi     1.845586702347739     0.000000000000000
s_ansformedConstraints_quadratic_constraint_9_8_None_ub__87__hi     2.630316153571024     0.000000000000000
s_nsformedConstraints_quadratic_constraint_10_9_None_ub__88__hi     1.430593991893737     0.000000000000000
s_ansformedConstraints_quadratic_constraint_1_0_None_ub__89__hi     1.334377389785835     0.000000000000000
s_ansformedConstraints_quadratic_constraint_2_1_None_ub__90__hi     0.342245474748676     0.000000000000000
s_ansformedConstraints_quadratic_constraint_3_2_None_ub__91__hi     0.758644484671799     0.000000000000000
s_ansformedConstraints_quadratic_constraint_4_3_None_ub__92__hi     1.033152664027795     0.000000000000000
s_ansformedConstraints_quadratic_constraint_5_4_None_ub__93__hi     1.494680079915974     0.000000000000000
s_ansformedConstraints_quadratic_constraint_6_5_None_ub__94__hi     0.849278811926822     0.000000000000000
s_ansformedConstraints_quadratic_constraint_7_6_None_ub__95__hi     1.606581030689188     0.000000000000000
s_ansformedConstraints_quadratic_constraint_8_7_None_ub__96__hi     1.818852745279764     0.000000000000000
s_ansformedConstraints_quadratic_constraint_9_8_None_ub__97__hi     2.794792486978485     0.000000000000000
s_nsformedConstraints_quadratic_constraint_10_9_None_ub__98__hi     1.232389815548784     0.000000000000000
s_ansformedConstraints_quadratic_constraint_1_0_None_ub__99__hi     1.259325395814152     0.000000000000000
s_nsformedConstraints_quadratic_constraint_2_1_None_ub__100__hi     0.233752352947400     0.000000000000000
s_nsformedConstraints_quadratic_constraint_3_2_None_ub__101__hi     1.500226782808800     0.000000000000000
s_nsformedConstraints_quadratic_constraint_4_3_None_ub__102__hi     2.235406123685613     0.000000000000000
s_nsformedConstraints_quadratic_constraint_5_4_None_ub__103__hi     0.748512436129084     0.000000000000000
s_nsformedConstraints_quadratic_constraint_6_5_None_ub__104__hi     0.899635653862191     0.000000000000000
s_nsformedConstraints_quadratic_constraint_7_6_None_ub__105__hi     1.108716800240425     0.000000000000000
s_nsformedConstraints_quadratic_constraint_8_7_None_ub__106__hi     1.297008038001599     0.000000000000000
s_nsformedConstraints_quadratic_constraint_9_8_None_ub__107__hi     1.172201489464848     0.000000000000000
s_sformedConstraints_quadratic_constraint_10_9_None_ub__108__hi     2.162335505483417     0.000000000000000
s_nsformedConstraints_quadratic_constraint_1_0_None_ub__109__hi     0.125033304859912     0.000000000000000
s_nsformedConstraints_quadratic_constraint_2_1_None_ub__110__hi     0.693634538612844     0.000000000000000
s_nsformedConstraints_quadratic_constraint_3_2_None_ub__111__hi     1.206361347877824     0.000000000000000
s_nsformedConstraints_quadratic_constraint_4_3_None_ub__112__hi     1.525269581102794     0.000000000000000
s_nsformedConstraints_quadratic_constraint_5_4_None_ub__113__hi     0.438970603814402     0.000000000000000
s_nsformedConstraints_quadratic_constraint_6_5_None_ub__114__hi     2.313852301581028     0.000000000000000
s_nsformedConstraints_quadratic_constraint_7_6_None_ub__115__hi     1.067568595458686     0.000000000000000
s_nsformedConstraints_quadratic_constraint_8_7_None_ub__116__hi     0.265514321045724     0.000000000000000
s_nsformedConstraints_quadratic_constraint_9_8_None_ub__117__hi     0.453111645155717     0.000000000000000
s_sformedConstraints_quadratic_constraint_10_9_None_ub__118__hi    11.589563429378064     0.000000000000000
s_nsformedConstraints_quadratic_constraint_1_0_None_ub__119__hi    11.105517473767140     0.000000000000000
s_nsformedConstraints_quadratic_constraint_2_1_None_ub__120__hi    11.840740227202346     0.000000000000000
s_nsformedConstraints_quadratic_constraint_3_2_None_ub__121__hi    11.791153352412342     0.000000000000000
s_nsformedConstraints_quadratic_constraint_4_3_None_ub__122__hi    15.680150009576153     0.000000000000000
s_nsformedConstraints_quadratic_constraint_5_4_None_ub__123__hi    11.561275066653180     0.000000000000000
s_nsformedConstraints_quadratic_constraint_6_5_None_ub__124__hi    12.065860786155742     0.000000000000000
s_nsformedConstraints_quadratic_constraint_7_6_None_ub__125__hi    11.801301769853110     0.000000000000000
s_nsformedConstraints_quadratic_constraint_8_7_None_ub__126__hi    10.990555904527948     0.000000000000000
s_nsformedConstraints_quadratic_constraint_9_8_None_ub__127__hi    13.239380206863473     0.000000000000000
s_sformedConstraints_quadratic_constraint_10_9_None_ub__128__hi     1.290247743438559     0.000000000000000
s_nsformedConstraints_quadratic_constraint_1_0_None_ub__129__hi     1.124633922279029     0.000000000000000
s_nsformedConstraints_quadratic_constraint_2_1_None_ub__130__hi     2.123925982922862     0.000000000000000
s_nsformedConstraints_quadratic_constraint_3_2_None_ub__131__hi     1.272505697713983     0.000000000000000
s_nsformedConstraints_quadratic_constraint_4_3_None_ub__132__hi     0.112941664484458     0.000000000000000
s_nsformedConstraints_quadratic_constraint_5_4_None_ub__133__hi    -0.432955068539648     0.000000000000000
s_nsformedConstraints_quadratic_constraint_6_5_None_ub__134__hi     1.521286938810852     0.000000000000000
s_nsformedConstraints_quadratic_constraint_7_6_None_ub__135__hi     1.287393300733534     0.000000000000000
s_nsformedConstraints_quadratic_constraint_8_7_None_ub__136__hi     0.534218142466098     0.000000000000000
s_nsformedConstraints_quadratic_constraint_9_8_None_ub__137__hi     2.225893829257915     0.000000000000000
s_sformedConstraints_quadratic_constraint_10_9_None_ub__138__hi     1.804099393775400     0.000000000000000
s_nsformedConstraints_quadratic_constraint_1_0_None_ub__139__hi     1.887914994452307     0.000000000000000
s_nsformedConstraints_quadratic_constraint_2_1_None_ub__140__hi     0.064382670303399     0.000000000000000
s_nsformedConstraints_quadratic_constraint_3_2_None_ub__141__hi     1.252462840501915     0.000000000000000
s_nsformedConstraints_quadratic_constraint_4_3_None_ub__142__hi     0.132760254814308     0.000000000000000
s_nsformedConstraints_quadratic_constraint_5_4_None_ub__143__hi     1.777174047750097     0.000000000000000
s_nsformedConstraints_quadratic_constraint_6_5_None_ub__144__hi     1.159963832171302     0.000000000000000
s_nsformedConstraints_quadratic_constraint_7_6_None_ub__145__hi     1.886183379015929     0.000000000000000
s_nsformedConstraints_quadratic_constraint_8_7_None_ub__146__hi     1.347385313590588     0.000000000000000
s_nsformedConstraints_quadratic_constraint_9_8_None_ub__147__hi     1.811238076485722     0.000000000000000
s_sformedConstraints_quadratic_constraint_10_9_None_ub__148__hi     0.766551514106460     0.000000000000000
s_nsformedConstraints_quadratic_constraint_1_0_None_ub__149__hi     2.091800400039284     0.000000000000000
s_nsformedConstraints_quadratic_constraint_2_1_None_ub__150__hi     0.271229301578081     0.000000000000000
s_nsformedConstraints_quadratic_constraint_3_2_None_ub__151__hi     0.895426130589016     0.000000000000000
s_nsformedConstraints_quadratic_constraint_4_3_None_ub__152__hi     2.706408951191235     0.000000000000000
s_nsformedConstraints_quadratic_constraint_5_4_None_ub__153__hi     0.653481139192863     0.000000000000000
s_nsformedConstraints_quadratic_constraint_6_5_None_ub__154__hi     0.856316250924480     0.000000000000000
s_nsformedConstraints_quadratic_constraint_7_6_None_ub__155__hi     0.610214001988728     0.000000000000000
s_nsformedConstraints_quadratic_constraint_8_7_None_ub__156__hi     0.750922544392444     0.000000000000000
s_nsformedConstraints_quadratic_constraint_9_8_None_ub__157__hi     0.698509095647852     0.000000000000000
s_sformedConstraints_quadratic_constraint_10_9_None_ub__158__hi     1.582888848333888     0.000000000000000
s_nsformedConstraints_quadratic_constraint_1_0_None_ub__159__hi     0.770909697147355     0.000000000000000
s_nsformedConstraints_quadratic_constraint_2_1_None_ub__160__hi     1.013808501003996     0.000000000000000
s_nsformedConstraints_quadratic_constraint_3_2_None_ub__161__hi    -0.275729708229485     0.000000000000000
s_nsformedConstraints_quadratic_constraint_4_3_None_ub__162__hi     0.914222126313577     0.000000000000000
s_nsformedConstraints_quadratic_constraint_5_4_None_ub__163__hi     0.690212319402716     0.000000000000000
s_nsformedConstraints_quadratic_constraint_6_5_None_ub__164__hi     0.886583462580240     0.000000000000000
s_nsformedConstraints_quadratic_constraint_7_6_None_ub__165__hi    -0.734078568306535     0.000000000000000
s_nsformedConstraints_quadratic_constraint_8_7_None_ub__166__hi     0.809816078597790     0.000000000000000
s_nsformedConstraints_quadratic_constraint_9_8_None_ub__167__hi     1.278989931352869     0.000000000000000
s_sformedConstraints_quadratic_constraint_10_9_None_ub__168__hi     0.532831570145132     0.000000000000000
s_nsformedConstraints_quadratic_constraint_1_0_None_ub__169__hi     0.132667529883452     0.000000000000000
s_nsformedConstraints_quadratic_constraint_2_1_None_ub__170__hi     0.878531871303824     0.000000000000000
s_nsformedConstraints_quadratic_constraint_3_2_None_ub__171__hi     1.031615682444427     0.000000000000000
s_nsformedConstraints_quadratic_constraint_4_3_None_ub__172__hi     1.749855337944253     0.000000000000000
s_nsformedConstraints_quadratic_constraint_5_4_None_ub__173__hi     0.257849711476779     0.000000000000000
s_nsformedConstraints_quadratic_constraint_6_5_None_ub__174__hi     0.930670063727464     0.000000000000000
s_nsformedConstraints_quadratic_constraint_7_6_None_ub__175__hi     1.458332099796542     0.000000000000000
s_nsformedConstraints_quadratic_constraint_8_7_None_ub__176__hi     2.498920617505984     0.000000000000000
s_nsformedConstraints_quadratic_constraint_9_8_None_ub__177__hi     1.796153466435217     0.000000000000000
s_sformedConstraints_quadratic_constraint_10_9_None_ub__178__hi    -0.247372147886547     0.000000000000000
s_nsformedConstraints_quadratic_constraint_1_0_None_ub__179__hi     1.062848005339368     0.000000000000000
s_nsformedConstraints_quadratic_constraint_2_1_None_ub__180__hi     1.636315041628239     0.000000000000000
s_nsformedConstraints_quadratic_constraint_3_2_None_ub__181__hi     1.017310186113022     0.000000000000000
s_nsformedConstraints_quadratic_constraint_4_3_None_ub__182__hi     0.261493953859377     0.000000000000000
s_nsformedConstraints_quadratic_constraint_5_4_None_ub__183__hi     0.655132135643380     0.000000000000000
s_nsformedConstraints_quadratic_constraint_6_5_None_ub__184__hi     0.310713317934164     0.000000000000000
s_nsformedConstraints_quadratic_constraint_7_6_None_ub__185__hi     1.292172510483390     0.000000000000000
s_nsformedConstraints_quadratic_constraint_8_7_None_ub__186__hi     1.247666519676514     0.000000000000000
s_nsformedConstraints_quadratic_constraint_9_8_None_ub__187__hi     0.593577169623587     0.000000000000000
s_sformedConstraints_quadratic_constraint_10_9_None_ub__188__hi     0.532447750402107     0.000000000000000
s_nsformedConstraints_quadratic_constraint_1_0_None_ub__189__hi     0.977581271631741     0.000000000000000
s_nsformedConstraints_quadratic_constraint_2_1_None_ub__190__hi     1.120731678520331     0.000000000000000
s_nsformedConstraints_quadratic_constraint_3_2_None_ub__191__hi    -0.617796426914368     0.000000000000000
s_nsformedConstraints_quadratic_constraint_4_3_None_ub__192__hi     0.979263947643215     0.000000000000000
s_nsformedConstraints_quadratic_constraint_5_4_None_ub__193__hi     1.143960106883811     0.000000000000000
s_nsformedConstraints_quadratic_constraint_6_5_None_ub__194__hi     1.372549014018304     0.000000000000000
s_nsformedConstraints_quadratic_constraint_7_6_None_ub__195__hi     1.992913156111148     0.000000000000000
s_nsformedConstraints_quadratic_constraint_8_7_None_ub__196__hi     1.536717135162750     0.000000000000000
s_nsformedConstraints_quadratic_constraint_9_8_None_ub__197__hi     1.636234517643773     0.000000000000000
s_sformedConstraints_quadratic_constraint_10_9_None_ub__198__hi     1.688406155353472     0.000000000000000
s_nsformedConstraints_quadratic_constraint_1_0_None_ub__199__hi     1.683583004342681     0.000000000000000
s_nsformedConstraints_quadratic_constraint_2_1_None_ub__200__hi     0.448631072689603     0.000000000000000
s_nsformedConstraints_quadratic_constraint_3_2_None_ub__201__hi     0.614135279803105     0.000000000000000
s_nsformedConstraints_quadratic_constraint_4_3_None_ub__202__hi     0.369387909149262     0.000000000000000
s_nsformedConstraints_quadratic_constraint_5_4_None_ub__203__hi     1.382942649033193     0.000000000000000
s_nsformedConstraints_quadratic_constraint_6_5_None_ub__204__hi     2.126434384865560     0.000000000000000
s_nsformedConstraints_quadratic_constraint_7_6_None_ub__205__hi     0.232748873490576     0.000000000000000
s_nsformedConstraints_quadratic_constraint_8_7_None_ub__206__hi     0.384880316258452     0.000000000000000
s_nsformedConstraints_quadratic_constraint_9_8_None_ub__207__hi     1.046154250629894     0.000000000000000
s_sformedConstraints_quadratic_constraint_10_9_None_ub__208__hi     2.054441487813206     0.000000000000000
s_nsformedConstraints_quadratic_constraint_1_0_None_ub__209__hi     1.145535239595790     0.000000000000000
s_nsformedConstraints_quadratic_constraint_2_1_None_ub__210__hi     0.705540500102222     0.000000000000000
s_nsformedConstraints_quadratic_constraint_3_2_None_ub__211__hi     1.193764555988073     0.000000000000000
s_nsformedConstraints_quadratic_constraint_4_3_None_ub__212__hi     1.741927496046562     0.000000000000000
s_nsformedConstraints_quadratic_constraint_5_4_None_ub__213__hi     0.702928361963253     0.000000000000000
s_nsformedConstraints_quadratic_constraint_6_5_None_ub__214__hi    -0.306939766783282     0.000000000000000
s_nsformedConstraints_quadratic_constraint_7_6_None_ub__215__hi     1.511977774998220     0.000000000000000
s_nsformedConstraints_quadratic_constraint_8_7_None_ub__216__hi     0.304339632879991     0.000000000000000
s_nsformedConstraints_quadratic_constraint_9_8_None_ub__217__hi     0.638587266040276     0.000000000000000
s_sformedConstraints_quadratic_constraint_10_9_None_ub__218__hi     2.546613280777845     0.000000000000000
