SYMBOL  :  LEVEL  :  MARGINAL
s_ansformedConstraints_quadratic_constraint_5_4_None_ub__43__hi     0.112865652129339     0.000000000000000
s_ansformedConstraints_quadratic_constraint_6_5_None_ub__44__hi     0.088046131558230     0.000000000000000
s_ansformedConstraints_quadratic_constraint_7_6_None_ub__45__hi    -0.014803123384137     0.000000000000000
s_ansformedConstraints_quadratic_constraint_8_7_None_ub__46__hi     0.128142341672860     0.000000000000000
s_ansformedConstraints_quadratic_constraint_9_8_None_ub__47__hi    -0.075076572918828     0.000000000000000
s_nsformedConstraints_quadratic_constraint_10_9_None_ub__48__hi    -0.102675249304876     0.000000000000000
s_ansformedConstraints_quadratic_constraint_1_0_None_ub__49__hi    -0.044156185136804     0.000000000000000
s_ansformedConstraints_quadratic_constraint_2_1_None_ub__50__hi    -0.024969793840649     0.000000000000000
s_ansformedConstraints_quadratic_constraint_3_2_None_ub__51__hi     0.260265417222804     0.000000000000000
s_ansformedConstraints_quadratic_constraint_4_3_None_ub__52__hi     0.120724006497661     0.000000000000000
s_ansformedConstraints_quadratic_constraint_5_4_None_ub__53__hi    -0.205396096268969     0.000000000000000
s_ansformedConstraints_quadratic_constraint_6_5_None_ub__54__hi    -0.032750077891958     0.000000000000000
s_ansformedConstraints_quadratic_constraint_7_6_None_ub__55__hi     0.154794855908887     0.000000000000000
s_ansformedConstraints_quadratic_constraint_8_7_None_ub__56__hi    -0.109748103565930     0.000000000000000
s_ansformedConstraints_quadratic_constraint_9_8_None_ub__57__hi    -0.007341414425636     0.000000000000000
s_nsformedConstraints_quadratic_constraint_10_9_None_ub__58__hi     6.104980004232773     0.000000000000000
s_ansformedConstraints_quadratic_constraint_1_0_None_ub__59__hi     5.386813549366567     0.000000000000000
s_ansformedConstraints_quadratic_constraint_2_1_None_ub__60__hi     2.509677043112007     0.000000000000000
s_ansformedConstraints_quadratic_constraint_3_2_None_ub__61__hi     6.989016649027398     0.000000000000000
s_ansformedConstraints_quadratic_constraint_4_3_None_ub__62__hi     5.777722473560484     0.000000000000000
s_ansformedConstraints_quadratic_constraint_5_4_None_ub__63__hi     3.932561578590405     0.000000000000000
s_ansformedConstraints_quadratic_constraint_6_5_None_ub__64__hi     4.769480088556712     0.000000000000000
s_ansformedConstraints_quadratic_constraint_7_6_None_ub__65__hi     3.159266885271066     0.000000000000000
s_ansformedConstraints_quadratic_constraint_8_7_None_ub__66__hi     8.136213351055307     0.000000000000000
s_ansformedConstraints_quadratic_constraint_9_8_None_ub__67__hi     8.046928650564485     0.000000000000000
s_nsformedConstraints_quadratic_constraint_10_9_None_ub__68__hi     0.066282605191568     0.000000000000000
s_ansformedConstraints_quadratic_constraint_1_0_None_ub__69__hi     0.263962348098278     0.000000000000000
s_ansformedConstraints_quadratic_constraint_2_1_None_ub__70__hi    -0.000232374859565     0.000000000000000
s_ansformedConstraints_quadratic_constraint_3_2_None_ub__71__hi     0.130397044218016     0.000000000000000
s_ansformedConstraints_quadratic_constraint_4_3_None_ub__72__hi     0.089943216734615     0.000000000000000
s_ansformedConstraints_quadratic_constraint_5_4_None_ub__73__hi     0.090750836046557     0.000000000000000
s_ansformedConstraints_quadratic_constraint_6_5_None_ub__74__hi     0.088847042532464     0.000000000000000
s_ansformedConstraints_quadratic_constraint_7_6_None_ub__75__hi    -0.029514480306399     0.000000000000000
s_ansformedConstraints_quadratic_constraint_8_7_None_ub__76__hi    -0.008563529493098     0.000000000000000
s_ansformedConstraints_quadratic_constraint_9_8_None_ub__77__hi     0.058693940622428     0.000000000000000
s_nsformedConstraints_quadratic_constraint_10_9_None_ub__78__hi     0.113097416908221     0.000000000000000
s_ansformedConstraints_quadratic_constraint_1_0_None_ub__79__hi     0.017776140954790     0.000000000000000
s_ansformedConstraints_quadratic_constraint_2_1_None_ub__80__hi    -0.006431680534882     0.000000000000000
s_ansformedConstraints_quadratic_constraint_3_2_None_ub__81__hi     0.152195135662177     0.000000000000000
s_ansformedConstraints_quadratic_constraint_4_3_None_ub__82__hi     0.092419769058655     0.000000000000000
s_ansformedConstraints_quadratic_constraint_5_4_None_ub__83__hi     0.036378683408314     0.000000000000000
s_ansformedConstraints_quadratic_constraint_6_5_None_ub__84__hi     0.276057949654644     0.000000000000000
s_ansformedConstraints_quadratic_constraint_7_6_None_ub__85__hi     0.070481983051751     0.000000000000000
s_ansformedConstraints_quadratic_constraint_8_7_None_ub__86__hi     0.251290705846610     0.000000000000000
s_ansformedConstraints_quadratic_constraint_9_8_None_ub__87__hi     0.129081071743545     0.000000000000000
s_nsformedConstraints_quadratic_constraint_10_9_None_ub__88__hi     0.359311367382143     0.000000000000000
s_ansformedConstraints_quadratic_constraint_1_0_None_ub__89__hi    -0.072806960896266     0.000000000000000
s_ansformedConstraints_quadratic_constraint_2_1_None_ub__90__hi     0.235964599344275     0.000000000000000
s_ansformedConstraints_quadratic_constraint_3_2_None_ub__91__hi    -0.068829225116863     0.000000000000000
s_ansformedConstraints_quadratic_constraint_4_3_None_ub__92__hi    -0.086834610805187     0.000000000000000
s_ansformedConstraints_quadratic_constraint_5_4_None_ub__93__hi     0.072478779114926     0.000000000000000
s_ansformedConstraints_quadratic_constraint_6_5_None_ub__94__hi     0.214343182718339     0.000000000000000
s_ansformedConstraints_quadratic_constraint_7_6_None_ub__95__hi     0.045127261073634     0.000000000000000
s_ansformedConstraints_quadratic_constraint_8_7_None_ub__96__hi     0.213915282126375     0.000000000000000
s_ansformedConstraints_quadratic_constraint_9_8_None_ub__97__hi    -0.081903860322296     0.000000000000000
s_nsformedConstraints_quadratic_constraint_10_9_None_ub__98__hi     0.021056001088284     0.000000000000000
s_ansformedConstraints_quadratic_constraint_1_0_None_ub__99__hi     0.290955043981269     0.000000000000000
s_nsformedConstraints_quadratic_constraint_2_1_None_ub__100__hi    -0.152594266079354     0.000000000000000
s_nsformedConstraints_quadratic_constraint_3_2_None_ub__101__hi     0.212209774647340     0.000000000000000
s_nsformedConstraints_quadratic_constraint_4_3_None_ub__102__hi     0.153427674637725     0.000000000000000
s_nsformedConstraints_quadratic_constraint_5_4_None_ub__103__hi     0.278862669667871     0.000000000000000
s_nsformedConstraints_quadratic_constraint_6_5_None_ub__104__hi     0.035176690432375     0.000000000000000
s_nsformedConstraints_quadratic_constraint_7_6_None_ub__105__hi    -0.295990713153860     0.000000000000000
s_nsformedConstraints_quadratic_constraint_8_7_None_ub__106__hi     0.045218540815317     0.000000000000000
s_nsformedConstraints_quadratic_constraint_9_8_None_ub__107__hi    -0.105552798203136     0.000000000000000
s_sformedConstraints_quadratic_constraint_10_9_None_ub__108__hi     0.031307387314436     0.000000000000000
s_nsformedConstraints_quadratic_constraint_1_0_None_ub__109__hi    -0.026489297981838     0.000000000000000
s_nsformedConstraints_quadratic_constraint_2_1_None_ub__110__hi    -0.017520418294215     0.000000000000000
s_nsformedConstraints_quadratic_constraint_3_2_None_ub__111__hi     0.031696729621499     0.000000000000000
s_nsformedConstraints_quadratic_constraint_4_3_None_ub__112__hi    -0.244637797089427     0.000000000000000
s_nsformedConstraints_quadratic_constraint_5_4_None_ub__113__hi     0.097126701686340     0.000000000000000
s_nsformedConstraints_quadratic_constraint_6_5_None_ub__114__hi     0.028309616820414     0.000000000000000
s_nsformedConstraints_quadratic_constraint_7_6_None_ub__115__hi    -0.038123448937647     0.000000000000000
s_nsformedConstraints_quadratic_constraint_8_7_None_ub__116__hi    -0.153138618974605     0.000000000000000
s_nsformedConstraints_quadratic_constraint_9_8_None_ub__117__hi     0.151761170552111     0.000000000000000
s_sformedConstraints_quadratic_constraint_10_9_None_ub__118__hi     0.092753686065472     0.000000000000000
s_nsformedConstraints_quadratic_constraint_1_0_None_ub__119__hi    -0.154326695960353     0.000000000000000
s_nsformedConstraints_quadratic_constraint_2_1_None_ub__120__hi    -0.115135113145829     0.000000000000000
s_nsformedConstraints_quadratic_constraint_3_2_None_ub__121__hi    -0.228772369776459     0.000000000000000
s_nsformedConstraints_quadratic_constraint_4_3_None_ub__122__hi    -0.007959109305326     0.000000000000000
s_nsformedConstraints_quadratic_constraint_5_4_None_ub__123__hi    -0.249996292281372     0.000000000000000
s_nsformedConstraints_quadratic_constraint_6_5_None_ub__124__hi     0.078137369026591     0.000000000000000
s_nsformedConstraints_quadratic_constraint_7_6_None_ub__125__hi     0.106938887765915     0.000000000000000
s_nsformedConstraints_quadratic_constraint_8_7_None_ub__126__hi     0.001400664175191     0.000000000000000
s_nsformedConstraints_quadratic_constraint_9_8_None_ub__127__hi    -0.042518076147374     0.000000000000000
s_sformedConstraints_quadratic_constraint_10_9_None_ub__128__hi     0.265917968177078     0.000000000000000
s_nsformedConstraints_quadratic_constraint_1_0_None_ub__129__hi     0.276980183711732     0.000000000000000
s_nsformedConstraints_quadratic_constraint_2_1_None_ub__130__hi     0.125867516054349     0.000000000000000
s_nsformedConstraints_quadratic_constraint_3_2_None_ub__131__hi     0.092768439987346     0.000000000000000
s_nsformedConstraints_quadratic_constraint_4_3_None_ub__132__hi     0.319112432827745     0.000000000000000
s_nsformedConstraints_quadratic_constraint_5_4_None_ub__133__hi    -0.027505423408077     0.000000000000000
s_nsformedConstraints_quadratic_constraint_6_5_None_ub__134__hi     0.262909941550362     0.000000000000000
s_nsformedConstraints_quadratic_constraint_7_6_None_ub__135__hi     0.004991837151436     0.000000000000000
s_nsformedConstraints_quadratic_constraint_8_7_None_ub__136__hi     0.227730769555175     0.000000000000000
s_nsformedConstraints_quadratic_constraint_9_8_None_ub__137__hi     0.031576510408126     0.000000000000000
s_sformedConstraints_quadratic_constraint_10_9_None_ub__138__hi     4.054890634768442     0.000000000000000
s_nsformedConstraints_quadratic_constraint_1_0_None_ub__139__hi     7.451676814034339     0.000000000000000
s_nsformedConstraints_quadratic_constraint_2_1_None_ub__140__hi     7.646878864684600     0.000000000000000
s_nsformedConstraints_quadratic_constraint_3_2_None_ub__141__hi     4.037473455391256     0.000000000000000
s_nsformedConstraints_quadratic_constraint_4_3_None_ub__142__hi     2.550257554318511     0.000000000000000
s_nsformedConstraints_quadratic_constraint_5_4_None_ub__143__hi     4.622892251454036    -0.043008720254497
s_nsformedConstraints_quadratic_constraint_6_5_None_ub__144__hi     4.522354204241471     0.000000000000000
s_nsformedConstraints_quadratic_constraint_7_6_None_ub__145__hi     6.117718918239240     0.000000000000000
s_nsformedConstraints_quadratic_constraint_8_7_None_ub__146__hi     5.977680330298912     0.000000000000000
s_nsformedConstraints_quadratic_constraint_9_8_None_ub__147__hi     7.600603582756481     0.000000000000000
s_sformedConstraints_quadratic_constraint_10_9_None_ub__148__hi     0.206285120956872     0.000000000000000
s_nsformedConstraints_quadratic_constraint_1_0_None_ub__149__hi     0.169111730866201     0.000000000000000
s_nsformedConstraints_quadratic_constraint_2_1_None_ub__150__hi     0.257545448578734     0.000000000000000
s_nsformedConstraints_quadratic_constraint_3_2_None_ub__151__hi     0.036988948582636     0.000000000000000
s_nsformedConstraints_quadratic_constraint_4_3_None_ub__152__hi     0.254290087188662     0.000000000000000
s_nsformedConstraints_quadratic_constraint_5_4_None_ub__153__hi     0.004141540145781     0.000000000000000
s_nsformedConstraints_quadratic_constraint_6_5_None_ub__154__hi     0.061192819663828     0.000000000000000
s_nsformedConstraints_quadratic_constraint_7_6_None_ub__155__hi    -0.075904124180906     0.000000000000000
s_nsformedConstraints_quadratic_constraint_8_7_None_ub__156__hi    -0.198456789551721     0.000000000000000
s_nsformedConstraints_quadratic_constraint_9_8_None_ub__157__hi     0.128138453463732     0.000000000000000
s_sformedConstraints_quadratic_constraint_10_9_None_ub__158__hi     0.104374050452745     0.000000000000000
s_nsformedConstraints_quadratic_constraint_1_0_None_ub__159__hi    -0.137718233185608     0.000000000000000
s_nsformedConstraints_quadratic_constraint_2_1_None_ub__160__hi    -0.022528738127623     0.000000000000000
s_nsformedConstraints_quadratic_constraint_3_2_None_ub__161__hi     0.175261247647200     0.000000000000000
s_nsformedConstraints_quadratic_constraint_4_3_None_ub__162__hi    -0.042000424116274     0.000000000000000
s_nsformedConstraints_quadratic_constraint_5_4_None_ub__163__hi     0.115862084931079     0.000000000000000
s_nsformedConstraints_quadratic_constraint_6_5_None_ub__164__hi    -0.156507751366398     0.000000000000000
s_nsformedConstraints_quadratic_constraint_7_6_None_ub__165__hi     0.209461162796574     0.000000000000000
s_nsformedConstraints_quadratic_constraint_8_7_None_ub__166__hi    -0.022386540724209     0.000000000000000
s_nsformedConstraints_quadratic_constraint_9_8_None_ub__167__hi     0.134461741599486     0.000000000000000
s_sformedConstraints_quadratic_constraint_10_9_None_ub__168__hi     0.016346012849704     0.000000000000000
s_nsformedConstraints_quadratic_constraint_1_0_None_ub__169__hi    -0.094188565245987     0.000000000000000
s_nsformedConstraints_quadratic_constraint_2_1_None_ub__170__hi     0.348994898183183     0.000000000000000
s_nsformedConstraints_quadratic_constraint_3_2_None_ub__171__hi    -0.239503023606115     0.000000000000000
s_nsformedConstraints_quadratic_constraint_4_3_None_ub__172__hi     0.071771825647974     0.000000000000000
s_nsformedConstraints_quadratic_constraint_5_4_None_ub__173__hi    -0.021362358269609     0.000000000000000
s_nsformedConstraints_quadratic_constraint_6_5_None_ub__174__hi     0.102037151158651     0.000000000000000
s_nsformedConstraints_quadratic_constraint_7_6_None_ub__175__hi     0.146296144172786     0.000000000000000
s_nsformedConstraints_quadratic_constraint_8_7_None_ub__176__hi    -0.126117813119651     0.000000000000000
s_nsformedConstraints_quadratic_constraint_9_8_None_ub__177__hi     0.071851068795279     0.000000000000000
s_sformedConstraints_quadratic_constraint_10_9_None_ub__178__hi     0.011470366783902     0.000000000000000
s_nsformedConstraints_quadratic_constraint_1_0_None_ub__179__hi     0.263594621712285     0.000000000000000
s_nsformedConstraints_quadratic_constraint_2_1_None_ub__180__hi     0.186617318533722     0.000000000000000
s_nsformedConstraints_quadratic_constraint_3_2_None_ub__181__hi    -0.062413539602326     0.000000000000000
s_nsformedConstraints_quadratic_constraint_4_3_None_ub__182__hi     0.219840527830522     0.000000000000000
s_nsformedConstraints_quadratic_constraint_5_4_None_ub__183__hi    -0.084651856697070     0.000000000000000
s_nsformedConstraints_quadratic_constraint_6_5_None_ub__184__hi    -0.088988237136186     0.000000000000000
s_nsformedConstraints_quadratic_constraint_7_6_None_ub__185__hi     0.116100842205101     0.000000000000000
s_nsformedConstraints_quadratic_constraint_8_7_None_ub__186__hi     0.173201879523778     0.000000000000000
s_nsformedConstraints_quadratic_constraint_9_8_None_ub__187__hi     0.068023484933641     0.000000000000000
s_sformedConstraints_quadratic_constraint_10_9_None_ub__188__hi     0.266606592194197     0.000000000000000
s_nsformedConstraints_quadratic_constraint_1_0_None_ub__189__hi    -0.155887326900472     0.000000000000000
s_nsformedConstraints_quadratic_constraint_2_1_None_ub__190__hi     0.150340860934697     0.000000000000000
s_nsformedConstraints_quadratic_constraint_3_2_None_ub__191__hi     0.017629135863263     0.000000000000000
s_nsformedConstraints_quadratic_constraint_4_3_None_ub__192__hi     0.227768289468745     0.000000000000000
s_nsformedConstraints_quadratic_constraint_5_4_None_ub__193__hi    -0.122618017608870     0.000000000000000
s_nsformedConstraints_quadratic_constraint_6_5_None_ub__194__hi     0.098537734144739     0.000000000000000
s_nsformedConstraints_quadratic_constraint_7_6_None_ub__195__hi     0.197493602060378     0.000000000000000
s_nsformedConstraints_quadratic_constraint_8_7_None_ub__196__hi     0.005024118066510     0.000000000000000
s_nsformedConstraints_quadratic_constraint_9_8_None_ub__197__hi    -0.081592369946046     0.000000000000000
s_sformedConstraints_quadratic_constraint_10_9_None_ub__198__hi    -0.171950641481116     0.000000000000000
s_nsformedConstraints_quadratic_constraint_1_0_None_ub__199__hi    -0.045075846839262     0.000000000000000
s_nsformedConstraints_quadratic_constraint_2_1_None_ub__200__hi     0.060478003518520     0.000000000000000
s_nsformedConstraints_quadratic_constraint_3_2_None_ub__201__hi    -0.080878740884514     0.000000000000000
s_nsformedConstraints_quadratic_constraint_4_3_None_ub__202__hi     0.146883820728203     0.000000000000000
s_nsformedConstraints_quadratic_constraint_5_4_None_ub__203__hi     0.168667860428599     0.000000000000000
s_nsformedConstraints_quadratic_constraint_6_5_None_ub__204__hi     0.259254021679723     0.000000000000000
s_nsformedConstraints_quadratic_constraint_7_6_None_ub__205__hi    -0.035219275283236     0.000000000000000
s_nsformedConstraints_quadratic_constraint_8_7_None_ub__206__hi     0.125577908622715     0.000000000000000
s_nsformedConstraints_quadratic_constraint_9_8_None_ub__207__hi     0.061401030220752     0.000000000000000
s_sformedConstraints_quadratic_constraint_10_9_None_ub__208__hi    -0.004033922783648     0.000000000000000
s_nsformedConstraints_quadratic_constraint_1_0_None_ub__209__hi     0.277038716829519     0.000000000000000
s_nsformedConstraints_quadratic_constraint_2_1_None_ub__210__hi     0.014561706115086     0.000000000000000
s_nsformedConstraints_quadratic_constraint_3_2_None_ub__211__hi    -0.058931999513112     0.000000000000000
s_nsformedConstraints_quadratic_constraint_4_3_None_ub__212__hi    -0.125049832392505     0.000000000000000
