SYMBOL  :  LEVEL  :  MARGINAL
s_mulation_relaxedDisjuncts_18__disaggregatedVars__x_1___65_     0.000000000000000                    NA
s_mulation_relaxedDisjuncts_19__disaggregatedVars__x_1___66_     0.000000000000000                    NA
s_mulation_relaxedDisjuncts_10__disaggregatedVars__x_2___68_     0.000000000000000                    NA
s_mulation_relaxedDisjuncts_11__disaggregatedVars__x_2___69_     0.000000000000000                    NA
s_mulation_relaxedDisjuncts_12__disaggregatedVars__x_2___70_     0.000000000000000                    NA
s_mulation_relaxedDisjuncts_13__disaggregatedVars__x_2___71_     0.000000000000000                    NA
s_mulation_relaxedDisjuncts_14__disaggregatedVars__x_2___72_     0.000000000000000                    NA
s_mulation_relaxedDisjuncts_15__disaggregatedVars__x_2___73_     0.121405642269061                    NA
s_mulation_relaxedDisjuncts_16__disaggregatedVars__x_2___74_     0.000000000000000                    NA
s_mulation_relaxedDisjuncts_17__disaggregatedVars__x_2___75_     0.000000000000000                    NA
s_mulation_relaxedDisjuncts_18__disaggregatedVars__x_2___76_     0.000000000000000                    NA
s_mulation_relaxedDisjuncts_19__disaggregatedVars__x_2___77_     0.000000000000000                    NA
s_mulation_relaxedDisjuncts_10__disaggregatedVars__x_3___79_     0.000000000000000                    NA
s_mulation_relaxedDisjuncts_11__disaggregatedVars__x_3___80_     0.000000000000000                    NA
s_mulation_relaxedDisjuncts_12__disaggregatedVars__x_3___81_     0.000000000000000                    NA
s_mulation_relaxedDisjuncts_13__disaggregatedVars__x_3___82_     0.000000000000000                    NA
s_mulation_relaxedDisjuncts_14__disaggregatedVars__x_3___83_     0.000000000000000                    NA
s_mulation_relaxedDisjuncts_15__disaggregatedVars__x_3___84_    -0.012816737320869                    NA
s_mulation_relaxedDisjuncts_16__disaggregatedVars__x_3___85_     0.000000000000000                    NA
s_mulation_relaxedDisjuncts_17__disaggregatedVars__x_3___86_     0.000000000000000                    NA
s_mulation_relaxedDisjuncts_18__disaggregatedVars__x_3___87_     0.000000000000000                    NA
s_mulation_relaxedDisjuncts_19__disaggregatedVars__x_3___88_     0.000000000000000                    NA
s_mulation_relaxedDisjuncts_10__disaggregatedVars__x_4___90_     0.000000000000000                    NA
s_mulation_relaxedDisjuncts_11__disaggregatedVars__x_4___91_     0.000000000000000                    NA
s_mulation_relaxedDisjuncts_12__disaggregatedVars__x_4___92_     0.000000000000000                    NA
s_mulation_relaxedDisjuncts_13__disaggregatedVars__x_4___93_     0.000000000000000                    NA
s_mulation_relaxedDisjuncts_14__disaggregatedVars__x_4___94_     0.000000000000000                    NA
s_mulation_relaxedDisjuncts_15__disaggregatedVars__x_4___95_    -0.165889110127616                    NA
s_mulation_relaxedDisjuncts_16__disaggregatedVars__x_4___96_     0.000000000000000                    NA
s_mulation_relaxedDisjuncts_17__disaggregatedVars__x_4___97_     0.000000000000000                    NA
s_mulation_relaxedDisjuncts_18__disaggregatedVars__x_4___98_     0.000000000000000                    NA
s_mulation_relaxedDisjuncts_19__disaggregatedVars__x_4___99_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_10__disaggregatedVars__x_5___101_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_11__disaggregatedVars__x_5___102_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_12__disaggregatedVars__x_5___103_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_13__disaggregatedVars__x_5___104_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_14__disaggregatedVars__x_5___105_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_15__disaggregatedVars__x_5___106_    -0.185795043930648                    NA
s_ulation_relaxedDisjuncts_16__disaggregatedVars__x_5___107_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_17__disaggregatedVars__x_5___108_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_18__disaggregatedVars__x_5___109_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_19__disaggregatedVars__x_5___110_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_20__disaggregatedVars__x_1___112_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_21__disaggregatedVars__x_1___113_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_22__disaggregatedVars__x_1___114_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_23__disaggregatedVars__x_1___115_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_24__disaggregatedVars__x_1___116_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_25__disaggregatedVars__x_1___117_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_26__disaggregatedVars__x_1___118_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_27__disaggregatedVars__x_1___119_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_28__disaggregatedVars__x_1___120_     0.101299970273675                    NA
s_ulation_relaxedDisjuncts_29__disaggregatedVars__x_1___121_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_20__disaggregatedVars__x_2___123_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_21__disaggregatedVars__x_2___124_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_22__disaggregatedVars__x_2___125_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_23__disaggregatedVars__x_2___126_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_24__disaggregatedVars__x_2___127_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_25__disaggregatedVars__x_2___128_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_26__disaggregatedVars__x_2___129_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_27__disaggregatedVars__x_2___130_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_28__disaggregatedVars__x_2___131_     0.121405642269061                    NA
s_ulation_relaxedDisjuncts_29__disaggregatedVars__x_2___132_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_20__disaggregatedVars__x_3___134_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_21__disaggregatedVars__x_3___135_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_22__disaggregatedVars__x_3___136_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_23__disaggregatedVars__x_3___137_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_24__disaggregatedVars__x_3___138_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_25__disaggregatedVars__x_3___139_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_26__disaggregatedVars__x_3___140_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_27__disaggregatedVars__x_3___141_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_28__disaggregatedVars__x_3___142_    -0.012816737320869                    NA
s_ulation_relaxedDisjuncts_29__disaggregatedVars__x_3___143_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_20__disaggregatedVars__x_4___145_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_21__disaggregatedVars__x_4___146_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_22__disaggregatedVars__x_4___147_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_23__disaggregatedVars__x_4___148_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_24__disaggregatedVars__x_4___149_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_25__disaggregatedVars__x_4___150_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_26__disaggregatedVars__x_4___151_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_27__disaggregatedVars__x_4___152_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_28__disaggregatedVars__x_4___153_    -0.165889110127616                    NA
s_ulation_relaxedDisjuncts_29__disaggregatedVars__x_4___154_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_20__disaggregatedVars__x_5___156_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_21__disaggregatedVars__x_5___157_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_22__disaggregatedVars__x_5___158_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_23__disaggregatedVars__x_5___159_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_24__disaggregatedVars__x_5___160_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_25__disaggregatedVars__x_5___161_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_26__disaggregatedVars__x_5___162_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_27__disaggregatedVars__x_5___163_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_28__disaggregatedVars__x_5___164_    -0.185795043930648                    NA
s_ulation_relaxedDisjuncts_29__disaggregatedVars__x_5___165_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_30__disaggregatedVars__x_1___167_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_31__disaggregatedVars__x_1___168_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_32__disaggregatedVars__x_1___169_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_33__disaggregatedVars__x_1___170_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_34__disaggregatedVars__x_1___171_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_35__disaggregatedVars__x_1___172_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_36__disaggregatedVars__x_1___173_     0.101299970273675                    NA
s_ulation_relaxedDisjuncts_37__disaggregatedVars__x_1___174_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_38__disaggregatedVars__x_1___175_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_39__disaggregatedVars__x_1___176_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_30__disaggregatedVars__x_2___178_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_31__disaggregatedVars__x_2___179_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_32__disaggregatedVars__x_2___180_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_33__disaggregatedVars__x_2___181_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_34__disaggregatedVars__x_2___182_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_35__disaggregatedVars__x_2___183_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_36__disaggregatedVars__x_2___184_     0.121405642269061                    NA
s_ulation_relaxedDisjuncts_37__disaggregatedVars__x_2___185_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_38__disaggregatedVars__x_2___186_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_39__disaggregatedVars__x_2___187_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_30__disaggregatedVars__x_3___189_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_31__disaggregatedVars__x_3___190_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_32__disaggregatedVars__x_3___191_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_33__disaggregatedVars__x_3___192_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_34__disaggregatedVars__x_3___193_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_35__disaggregatedVars__x_3___194_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_36__disaggregatedVars__x_3___195_    -0.012816737320869                    NA
s_ulation_relaxedDisjuncts_37__disaggregatedVars__x_3___196_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_38__disaggregatedVars__x_3___197_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_39__disaggregatedVars__x_3___198_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_30__disaggregatedVars__x_4___200_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_31__disaggregatedVars__x_4___201_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_32__disaggregatedVars__x_4___202_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_33__disaggregatedVars__x_4___203_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_34__disaggregatedVars__x_4___204_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_35__disaggregatedVars__x_4___205_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_36__disaggregatedVars__x_4___206_    -0.165889110127616                    NA
s_ulation_relaxedDisjuncts_37__disaggregatedVars__x_4___207_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_38__disaggregatedVars__x_4___208_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_39__disaggregatedVars__x_4___209_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_30__disaggregatedVars__x_5___211_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_31__disaggregatedVars__x_5___212_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_32__disaggregatedVars__x_5___213_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_33__disaggregatedVars__x_5___214_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_34__disaggregatedVars__x_5___215_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_35__disaggregatedVars__x_5___216_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_36__disaggregatedVars__x_5___217_    -0.185795043930648                    NA
s_ulation_relaxedDisjuncts_37__disaggregatedVars__x_5___218_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_38__disaggregatedVars__x_5___219_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_39__disaggregatedVars__x_5___220_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_40__disaggregatedVars__x_1___222_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_41__disaggregatedVars__x_1___223_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_42__disaggregatedVars__x_1___224_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_43__disaggregatedVars__x_1___225_     0.101299970273675                    NA
s_ulation_relaxedDisjuncts_44__disaggregatedVars__x_1___226_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_45__disaggregatedVars__x_1___227_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_46__disaggregatedVars__x_1___228_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_47__disaggregatedVars__x_1___229_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_48__disaggregatedVars__x_1___230_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_49__disaggregatedVars__x_1___231_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_40__disaggregatedVars__x_2___233_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_41__disaggregatedVars__x_2___234_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_42__disaggregatedVars__x_2___235_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_43__disaggregatedVars__x_2___236_     0.121405642269061                    NA
s_ulation_relaxedDisjuncts_44__disaggregatedVars__x_2___237_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_45__disaggregatedVars__x_2___238_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_46__disaggregatedVars__x_2___239_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_47__disaggregatedVars__x_2___240_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_48__disaggregatedVars__x_2___241_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_49__disaggregatedVars__x_2___242_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_40__disaggregatedVars__x_3___244_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_41__disaggregatedVars__x_3___245_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_42__disaggregatedVars__x_3___246_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_43__disaggregatedVars__x_3___247_    -0.012816737320869                    NA
s_ulation_relaxedDisjuncts_44__disaggregatedVars__x_3___248_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_45__disaggregatedVars__x_3___249_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_46__disaggregatedVars__x_3___250_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_47__disaggregatedVars__x_3___251_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_48__disaggregatedVars__x_3___252_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_49__disaggregatedVars__x_3___253_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_40__disaggregatedVars__x_4___255_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_41__disaggregatedVars__x_4___256_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_42__disaggregatedVars__x_4___257_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_43__disaggregatedVars__x_4___258_    -0.165889110127616                    NA
s_ulation_relaxedDisjuncts_44__disaggregatedVars__x_4___259_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_45__disaggregatedVars__x_4___260_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_46__disaggregatedVars__x_4___261_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_47__disaggregatedVars__x_4___262_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_48__disaggregatedVars__x_4___263_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_49__disaggregatedVars__x_4___264_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_40__disaggregatedVars__x_5___266_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_41__disaggregatedVars__x_5___267_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_42__disaggregatedVars__x_5___268_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_43__disaggregatedVars__x_5___269_    -0.185795043930648                    NA
s_ulation_relaxedDisjuncts_44__disaggregatedVars__x_5___270_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_45__disaggregatedVars__x_5___271_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_46__disaggregatedVars__x_5___272_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_47__disaggregatedVars__x_5___273_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_48__disaggregatedVars__x_5___274_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_49__disaggregatedVars__x_5___275_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_50__disaggregatedVars__x_1___277_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_51__disaggregatedVars__x_1___278_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_52__disaggregatedVars__x_1___279_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_53__disaggregatedVars__x_1___280_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_54__disaggregatedVars__x_1___281_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_55__disaggregatedVars__x_1___282_     0.101299970273675                    NA
s_ulation_relaxedDisjuncts_56__disaggregatedVars__x_1___283_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_57__disaggregatedVars__x_1___284_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_58__disaggregatedVars__x_1___285_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_59__disaggregatedVars__x_1___286_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_50__disaggregatedVars__x_2___288_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_51__disaggregatedVars__x_2___289_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_52__disaggregatedVars__x_2___290_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_53__disaggregatedVars__x_2___291_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_54__disaggregatedVars__x_2___292_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_55__disaggregatedVars__x_2___293_     0.121405642269061                    NA
s_ulation_relaxedDisjuncts_56__disaggregatedVars__x_2___294_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_57__disaggregatedVars__x_2___295_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_58__disaggregatedVars__x_2___296_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_59__disaggregatedVars__x_2___297_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_50__disaggregatedVars__x_3___299_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_51__disaggregatedVars__x_3___300_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_52__disaggregatedVars__x_3___301_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_53__disaggregatedVars__x_3___302_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_54__disaggregatedVars__x_3___303_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_55__disaggregatedVars__x_3___304_    -0.012816737320869                    NA
s_ulation_relaxedDisjuncts_56__disaggregatedVars__x_3___305_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_57__disaggregatedVars__x_3___306_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_58__disaggregatedVars__x_3___307_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_59__disaggregatedVars__x_3___308_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_50__disaggregatedVars__x_4___310_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_51__disaggregatedVars__x_4___311_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_52__disaggregatedVars__x_4___312_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_53__disaggregatedVars__x_4___313_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_54__disaggregatedVars__x_4___314_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_55__disaggregatedVars__x_4___315_    -0.165889110127616                    NA
s_ulation_relaxedDisjuncts_56__disaggregatedVars__x_4___316_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_57__disaggregatedVars__x_4___317_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_58__disaggregatedVars__x_4___318_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_59__disaggregatedVars__x_4___319_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_50__disaggregatedVars__x_5___321_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_51__disaggregatedVars__x_5___322_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_52__disaggregatedVars__x_5___323_     0.000000000000000                    NA
