SYMBOL  :  LEVEL  :  MARGINAL
disjunct_blocks_3_8__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_3_9__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_3_10__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_3_11__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_3_12__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_3_13__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_4_1__binary_indicator_var     1.000000000000000     0.000000000000000
disjunct_blocks_4_2__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_4_3__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_4_4__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_4_5__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_4_6__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_4_7__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_4_8__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_4_9__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_4_10__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_4_11__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_4_12__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_4_13__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_5_1__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_5_2__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_5_3__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_5_4__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_5_5__binary_indicator_var     1.000000000000000     0.248735410528890
disjunct_blocks_5_6__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_5_7__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_5_8__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_5_9__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_5_10__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_5_11__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_5_12__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_5_13__binary_indicator_var     0.000000000000000     0.000000000000000
x_1_     0.053482993063487     0.000000000000000
x_2_    -0.261172669064604     0.000000000000000
x_3_    -0.039343572580244     0.000000000000000
s_yomo_gdp_bigm_reformulation_logical_disjunctions_xor_1__1_     1.000000000000000     0.000000000000000
s_yomo_gdp_bigm_reformulation_logical_disjunctions_xor_2__2_     1.000000000000000     0.000000000000000
s_yomo_gdp_bigm_reformulation_logical_disjunctions_xor_3__3_     1.000000000000000     0.000000000000000
s_yomo_gdp_bigm_reformulation_logical_disjunctions_xor_4__4_     1.000000000000000     0.000000000000000
s_yomo_gdp_bigm_reformulation_logical_disjunctions_xor_5__5_     1.000000000000000     0.000000000000000
s_ansformedConstraints_quadratic_constraint_10_9_None_ub__6__hi     6.764960869103275     0.000000000000000
s_ransformedConstraints_quadratic_constraint_1_0_None_ub__7__hi     3.598296580923017     0.000000000000000
s_ransformedConstraints_quadratic_constraint_2_1_None_ub__8__hi     4.242444173309089     0.000000000000000
s_ransformedConstraints_quadratic_constraint_3_2_None_ub__9__hi     3.797180293937435     0.000000000000000
s_ansformedConstraints_quadratic_constraint_4_3_None_ub__10__hi     4.904802619211346     0.000000000000000
s_ansformedConstraints_quadratic_constraint_5_4_None_ub__11__hi     4.660460213194116     0.000000000000000
s_ansformedConstraints_quadratic_constraint_6_5_None_ub__12__hi     7.099797238871850     0.000000000000000
s_ansformedConstraints_quadratic_constraint_7_6_None_ub__13__hi     2.875254275916222     0.000000000000000
s_ansformedConstraints_quadratic_constraint_8_7_None_ub__14__hi     3.104786384746786     0.000000000000000
s_ansformedConstraints_quadratic_constraint_9_8_None_ub__15__hi     5.542920643818050     0.000000000000000
s_nsformedConstraints_quadratic_constraint_10_9_None_ub__16__hi     0.227045788222722     0.000000000000000
s_ansformedConstraints_quadratic_constraint_1_0_None_ub__17__hi     0.039744227196245     0.000000000000000
s_ansformedConstraints_quadratic_constraint_2_1_None_ub__18__hi    -0.061397292206590     0.000000000000000
s_ansformedConstraints_quadratic_constraint_3_2_None_ub__19__hi     0.120917809326723     0.000000000000000
s_ansformedConstraints_quadratic_constraint_4_3_None_ub__20__hi     0.084149376370482     0.000000000000000
s_ansformedConstraints_quadratic_constraint_5_4_None_ub__21__hi    -0.081388045457166     0.000000000000000
s_ansformedConstraints_quadratic_constraint_6_5_None_ub__22__hi    -0.110282391730234     0.000000000000000
s_ansformedConstraints_quadratic_constraint_7_6_None_ub__23__hi     0.189626361852989     0.000000000000000
s_ansformedConstraints_quadratic_constraint_8_7_None_ub__24__hi     0.069043098609766     0.000000000000000
s_ansformedConstraints_quadratic_constraint_9_8_None_ub__25__hi    -0.200047788372136     0.000000000000000
s_nsformedConstraints_quadratic_constraint_10_9_None_ub__26__hi     0.078800721827741     0.000000000000000
s_ansformedConstraints_quadratic_constraint_1_0_None_ub__27__hi    -0.090746762847638     0.000000000000000
s_ansformedConstraints_quadratic_constraint_2_1_None_ub__28__hi     0.066456558692381     0.000000000000000
s_ansformedConstraints_quadratic_constraint_3_2_None_ub__29__hi    -0.084939560763139     0.000000000000000
s_ansformedConstraints_quadratic_constraint_4_3_None_ub__30__hi     0.121960993131724     0.000000000000000
s_ansformedConstraints_quadratic_constraint_5_4_None_ub__31__hi     0.243310039525068     0.000000000000000
s_ansformedConstraints_quadratic_constraint_6_5_None_ub__32__hi    -0.139559827688272     0.000000000000000
s_ansformedConstraints_quadratic_constraint_7_6_None_ub__33__hi    -0.079323206826253     0.000000000000000
s_ansformedConstraints_quadratic_constraint_8_7_None_ub__34__hi    -0.118288000125024     0.000000000000000
s_ansformedConstraints_quadratic_constraint_9_8_None_ub__35__hi    -0.012555947346718     0.000000000000000
s_nsformedConstraints_quadratic_constraint_10_9_None_ub__36__hi     0.078318060802181     0.000000000000000
s_ansformedConstraints_quadratic_constraint_1_0_None_ub__37__hi    -0.236736359055889     0.000000000000000
s_ansformedConstraints_quadratic_constraint_2_1_None_ub__38__hi     0.060338635286175     0.000000000000000
s_ansformedConstraints_quadratic_constraint_3_2_None_ub__39__hi     0.062864417407620     0.000000000000000
s_ansformedConstraints_quadratic_constraint_4_3_None_ub__40__hi     0.069354826928252     0.000000000000000
s_ansformedConstraints_quadratic_constraint_5_4_None_ub__41__hi    -0.073233615334162     0.000000000000000
s_ansformedConstraints_quadratic_constraint_6_5_None_ub__42__hi     0.061512664724254     0.000000000000000
s_ansformedConstraints_quadratic_constraint_7_6_None_ub__43__hi    -0.002335599215785     0.000000000000000
s_ansformedConstraints_quadratic_constraint_8_7_None_ub__44__hi    -0.141699368619503     0.000000000000000
s_ansformedConstraints_quadratic_constraint_9_8_None_ub__45__hi     0.143125930362050     0.000000000000000
s_nsformedConstraints_quadratic_constraint_10_9_None_ub__46__hi    -0.044499778004762     0.000000000000000
s_ansformedConstraints_quadratic_constraint_1_0_None_ub__47__hi     0.148986960309017     0.000000000000000
s_ansformedConstraints_quadratic_constraint_2_1_None_ub__48__hi    -0.213030064620027     0.000000000000000
s_ansformedConstraints_quadratic_constraint_3_2_None_ub__49__hi     0.114101875296705     0.000000000000000
s_ansformedConstraints_quadratic_constraint_4_3_None_ub__50__hi    -0.124184238529539     0.000000000000000
s_ansformedConstraints_quadratic_constraint_5_4_None_ub__51__hi     0.003274192977018     0.000000000000000
s_ansformedConstraints_quadratic_constraint_6_5_None_ub__52__hi    -0.076675006227007     0.000000000000000
s_ansformedConstraints_quadratic_constraint_7_6_None_ub__53__hi     0.199843273851738     0.000000000000000
s_ansformedConstraints_quadratic_constraint_8_7_None_ub__54__hi    -0.014974704472032     0.000000000000000
s_ansformedConstraints_quadratic_constraint_9_8_None_ub__55__hi    -0.037708399616986     0.000000000000000
s_nsformedConstraints_quadratic_constraint_10_9_None_ub__56__hi     0.245219824230073     0.000000000000000
s_ansformedConstraints_quadratic_constraint_1_0_None_ub__57__hi    -0.169908787620271     0.000000000000000
s_ansformedConstraints_quadratic_constraint_2_1_None_ub__58__hi     0.021729916861797     0.000000000000000
s_ansformedConstraints_quadratic_constraint_3_2_None_ub__59__hi    -0.047732641413732     0.000000000000000
s_ansformedConstraints_quadratic_constraint_4_3_None_ub__60__hi     0.086256339168211     0.000000000000000
s_ansformedConstraints_quadratic_constraint_5_4_None_ub__61__hi     0.064930672460851     0.000000000000000
s_ansformedConstraints_quadratic_constraint_6_5_None_ub__62__hi    -0.085911077569441     0.000000000000000
s_ansformedConstraints_quadratic_constraint_7_6_None_ub__63__hi     0.297493844276087     0.000000000000000
s_ansformedConstraints_quadratic_constraint_8_7_None_ub__64__hi     0.020689225764691     0.000000000000000
s_ansformedConstraints_quadratic_constraint_9_8_None_ub__65__hi     0.229975169436698     0.000000000000000
s_nsformedConstraints_quadratic_constraint_10_9_None_ub__66__hi     0.219198193529168     0.000000000000000
s_ansformedConstraints_quadratic_constraint_1_0_None_ub__67__hi     0.072791846532707     0.000000000000000
s_ansformedConstraints_quadratic_constraint_2_1_None_ub__68__hi     0.120593394400588     0.000000000000000
s_ansformedConstraints_quadratic_constraint_3_2_None_ub__69__hi    -0.014796474239599     0.000000000000000
s_ansformedConstraints_quadratic_constraint_4_3_None_ub__70__hi    -0.063296969380966     0.000000000000000
s_ansformedConstraints_quadratic_constraint_5_4_None_ub__71__hi    -0.084892163635610     0.000000000000000
s_ansformedConstraints_quadratic_constraint_6_5_None_ub__72__hi     0.195830814870952     0.000000000000000
s_ansformedConstraints_quadratic_constraint_7_6_None_ub__73__hi     0.192683681744434     0.000000000000000
s_ansformedConstraints_quadratic_constraint_8_7_None_ub__74__hi     0.274113272276742     0.000000000000000
s_ansformedConstraints_quadratic_constraint_9_8_None_ub__75__hi     0.027883386313657     0.000000000000000
s_nsformedConstraints_quadratic_constraint_10_9_None_ub__76__hi     0.081322270182330     0.000000000000000
s_ansformedConstraints_quadratic_constraint_1_0_None_ub__77__hi     0.338017827729429     0.000000000000000
s_ansformedConstraints_quadratic_constraint_2_1_None_ub__78__hi    -0.209843402300857     0.000000000000000
s_ansformedConstraints_quadratic_constraint_3_2_None_ub__79__hi    -0.127657666412834     0.000000000000000
s_ansformedConstraints_quadratic_constraint_4_3_None_ub__80__hi     0.341617436426774     0.000000000000000
s_ansformedConstraints_quadratic_constraint_5_4_None_ub__81__hi    -0.015289466771617     0.000000000000000
s_ansformedConstraints_quadratic_constraint_6_5_None_ub__82__hi     0.270404828516257     0.000000000000000
s_ansformedConstraints_quadratic_constraint_7_6_None_ub__83__hi     0.335932079224163     0.000000000000000
s_ansformedConstraints_quadratic_constraint_8_7_None_ub__84__hi     0.028902186285080     0.000000000000000
s_ansformedConstraints_quadratic_constraint_9_8_None_ub__85__hi     0.075373691207768     0.000000000000000
s_nsformedConstraints_quadratic_constraint_10_9_None_ub__86__hi    -0.159897763168964     0.000000000000000
s_ansformedConstraints_quadratic_constraint_1_0_None_ub__87__hi    -0.055106654837946     0.000000000000000
s_ansformedConstraints_quadratic_constraint_2_1_None_ub__88__hi     0.010443690770218     0.000000000000000
s_ansformedConstraints_quadratic_constraint_3_2_None_ub__89__hi     0.037927492437338     0.000000000000000
s_ansformedConstraints_quadratic_constraint_4_3_None_ub__90__hi     0.019022193221155     0.000000000000000
s_ansformedConstraints_quadratic_constraint_5_4_None_ub__91__hi    -0.061476252939116     0.000000000000000
s_ansformedConstraints_quadratic_constraint_6_5_None_ub__92__hi    -0.094792436644903     0.000000000000000
s_ansformedConstraints_quadratic_constraint_7_6_None_ub__93__hi    -0.166761764408933     0.000000000000000
s_ansformedConstraints_quadratic_constraint_8_7_None_ub__94__hi     0.214126523546324     0.000000000000000
s_ansformedConstraints_quadratic_constraint_9_8_None_ub__95__hi    -0.176270211729419     0.000000000000000
s_nsformedConstraints_quadratic_constraint_10_9_None_ub__96__hi    -0.136438160238622     0.000000000000000
s_ansformedConstraints_quadratic_constraint_1_0_None_ub__97__hi     0.091113705255578     0.000000000000000
s_ansformedConstraints_quadratic_constraint_2_1_None_ub__98__hi    -0.214844391892566     0.000000000000000
s_ansformedConstraints_quadratic_constraint_3_2_None_ub__99__hi     0.017318634339477     0.000000000000000
s_nsformedConstraints_quadratic_constraint_4_3_None_ub__100__hi     0.202608993043786     0.000000000000000
s_nsformedConstraints_quadratic_constraint_5_4_None_ub__101__hi    -0.235927566777726     0.000000000000000
s_nsformedConstraints_quadratic_constraint_6_5_None_ub__102__hi     0.049943395226487     0.000000000000000
s_nsformedConstraints_quadratic_constraint_7_6_None_ub__103__hi    -0.117639635712497     0.000000000000000
s_nsformedConstraints_quadratic_constraint_8_7_None_ub__104__hi     0.008604063901761     0.000000000000000
s_nsformedConstraints_quadratic_constraint_9_8_None_ub__105__hi     0.074756599070974     0.000000000000000
s_sformedConstraints_quadratic_constraint_10_9_None_ub__106__hi    -0.016547296897274     0.000000000000000
s_nsformedConstraints_quadratic_constraint_1_0_None_ub__107__hi     0.190369862272716     0.000000000000000
s_nsformedConstraints_quadratic_constraint_2_1_None_ub__108__hi     0.120734729039910     0.000000000000000
s_nsformedConstraints_quadratic_constraint_3_2_None_ub__109__hi     0.115260522527605     0.000000000000000
s_nsformedConstraints_quadratic_constraint_4_3_None_ub__110__hi     0.216666740361617     0.000000000000000
s_nsformedConstraints_quadratic_constraint_5_4_None_ub__111__hi    -0.071170234094699     0.000000000000000
s_nsformedConstraints_quadratic_constraint_6_5_None_ub__112__hi    -0.044678049491686     0.000000000000000
s_nsformedConstraints_quadratic_constraint_7_6_None_ub__113__hi     0.036540406294672     0.000000000000000
s_nsformedConstraints_quadratic_constraint_8_7_None_ub__114__hi     0.150119476836622     0.000000000000000
s_nsformedConstraints_quadratic_constraint_9_8_None_ub__115__hi     0.071338373998869     0.000000000000000
s_sformedConstraints_quadratic_constraint_10_9_None_ub__116__hi     0.038954727753927     0.000000000000000
s_nsformedConstraints_quadratic_constraint_1_0_None_ub__117__hi     0.259364089396628     0.000000000000000
s_nsformedConstraints_quadratic_constraint_2_1_None_ub__118__hi    -0.136602008131062     0.000000000000000
s_nsformedConstraints_quadratic_constraint_3_2_None_ub__119__hi     0.099414298554536     0.000000000000000
s_nsformedConstraints_quadratic_constraint_4_3_None_ub__120__hi    -0.050540484134243     0.000000000000000
s_nsformedConstraints_quadratic_constraint_5_4_None_ub__121__hi    -0.192987829063121     0.000000000000000
s_nsformedConstraints_quadratic_constraint_6_5_None_ub__122__hi     0.248983501296979     0.000000000000000
s_nsformedConstraints_quadratic_constraint_7_6_None_ub__123__hi     0.299845641342922     0.000000000000000
s_nsformedConstraints_quadratic_constraint_8_7_None_ub__124__hi    -0.064240161840769     0.000000000000000
s_nsformedConstraints_quadratic_constraint_9_8_None_ub__125__hi    -0.067093648698272     0.000000000000000
s_sformedConstraints_quadratic_constraint_10_9_None_ub__126__hi     0.277258695429313     0.000000000000000
s_nsformedConstraints_quadratic_constraint_1_0_None_ub__127__hi    -0.055782396074804     0.000000000000000
s_nsformedConstraints_quadratic_constraint_2_1_None_ub__128__hi     0.318595485292589     0.000000000000000
s_nsformedConstraints_quadratic_constraint_3_2_None_ub__129__hi     0.109454203993993     0.000000000000000
s_nsformedConstraints_quadratic_constraint_4_3_None_ub__130__hi     0.061035347403796     0.000000000000000
s_nsformedConstraints_quadratic_constraint_5_4_None_ub__131__hi     0.161718762706623     0.000000000000000
s_nsformedConstraints_quadratic_constraint_6_5_None_ub__132__hi    -0.173194460860707     0.000000000000000
s_nsformedConstraints_quadratic_constraint_7_6_None_ub__133__hi     0.355879894496330     0.000000000000000
s_nsformedConstraints_quadratic_constraint_8_7_None_ub__134__hi     0.081503456325087     0.000000000000000
s_nsformedConstraints_quadratic_constraint_9_8_None_ub__135__hi     0.007298590930320     0.000000000000000
s_sformedConstraints_quadratic_constraint_10_9_None_ub__136__hi    -0.057268027379256     0.000000000000000
s_nsformedConstraints_quadratic_constraint_1_0_None_ub__137__hi     0.174476176540983     0.000000000000000
s_nsformedConstraints_quadratic_constraint_2_1_None_ub__138__hi    -0.072576823107015     0.000000000000000
s_nsformedConstraints_quadratic_constraint_3_2_None_ub__139__hi    -0.070728749908459     0.000000000000000
s_nsformedConstraints_quadratic_constraint_4_3_None_ub__140__hi     0.223190298394403     0.000000000000000
s_nsformedConstraints_quadratic_constraint_5_4_None_ub__141__hi    -0.085143592544239     0.000000000000000
s_nsformedConstraints_quadratic_constraint_6_5_None_ub__142__hi     0.230710392381450     0.000000000000000
s_nsformedConstraints_quadratic_constraint_7_6_None_ub__143__hi    -0.153358071345611     0.000000000000000
s_nsformedConstraints_quadratic_constraint_8_7_None_ub__144__hi     0.320127656949372     0.000000000000000
s_nsformedConstraints_quadratic_constraint_9_8_None_ub__145__hi    -0.058628298931350     0.000000000000000
s_sformedConstraints_quadratic_constraint_10_9_None_ub__146__hi     0.082506002840252     0.000000000000000
s_nsformedConstraints_quadratic_constraint_1_0_None_ub__147__hi     0.262103184751164     0.000000000000000
s_nsformedConstraints_quadratic_constraint_2_1_None_ub__148__hi     0.155278118051104     0.000000000000000
s_nsformedConstraints_quadratic_constraint_3_2_None_ub__149__hi     0.028139163950365     0.000000000000000
s_nsformedConstraints_quadratic_constraint_4_3_None_ub__150__hi     0.214075381129092     0.000000000000000
s_nsformedConstraints_quadratic_constraint_5_4_None_ub__151__hi    -0.111528285660484     0.000000000000000
s_nsformedConstraints_quadratic_constraint_6_5_None_ub__152__hi    -0.167450577459391     0.000000000000000
s_nsformedConstraints_quadratic_constraint_7_6_None_ub__153__hi     0.075999136980968     0.000000000000000
s_nsformedConstraints_quadratic_constraint_8_7_None_ub__154__hi     0.100406390894008     0.000000000000000
s_nsformedConstraints_quadratic_constraint_9_8_None_ub__155__hi    -0.074630655112815     0.000000000000000
s_sformedConstraints_quadratic_constraint_10_9_None_ub__156__hi     4.973178026112793     0.000000000000000
s_nsformedConstraints_quadratic_constraint_1_0_None_ub__157__hi     6.168771440163128     0.000000000000000
s_nsformedConstraints_quadratic_constraint_2_1_None_ub__158__hi     6.062097198345511     0.000000000000000
s_nsformedConstraints_quadratic_constraint_3_2_None_ub__159__hi     8.349314057699557     0.000000000000000
s_nsformedConstraints_quadratic_constraint_4_3_None_ub__160__hi     5.653343470964168     0.000000000000000
s_nsformedConstraints_quadratic_constraint_5_4_None_ub__161__hi     3.410480021931495     0.000000000000000
s_nsformedConstraints_quadratic_constraint_6_5_None_ub__162__hi     6.803390329746865     0.000000000000000
s_nsformedConstraints_quadratic_constraint_7_6_None_ub__163__hi     1.385471194772901     0.000000000000000
s_nsformedConstraints_quadratic_constraint_8_7_None_ub__164__hi     4.139521078050455     0.000000000000000
s_nsformedConstraints_quadratic_constraint_9_8_None_ub__165__hi     2.509968451381764     0.000000000000000
s_sformedConstraints_quadratic_constraint_10_9_None_ub__166__hi     0.014539422481135     0.000000000000000
s_nsformedConstraints_quadratic_constraint_1_0_None_ub__167__hi    -0.025211406141925     0.000000000000000
s_nsformedConstraints_quadratic_constraint_2_1_None_ub__168__hi     0.157850164340929     0.000000000000000
s_nsformedConstraints_quadratic_constraint_3_2_None_ub__169__hi     0.151442874691889     0.000000000000000
s_nsformedConstraints_quadratic_constraint_4_3_None_ub__170__hi     0.039428092995998     0.000000000000000
s_nsformedConstraints_quadratic_constraint_5_4_None_ub__171__hi    -0.134875851953902     0.000000000000000
s_nsformedConstraints_quadratic_constraint_6_5_None_ub__172__hi     0.264784878315576     0.000000000000000
s_nsformedConstraints_quadratic_constraint_7_6_None_ub__173__hi     0.294168311191391     0.000000000000000
s_nsformedConstraints_quadratic_constraint_8_7_None_ub__174__hi    -0.013158949997012     0.000000000000000
s_nsformedConstraints_quadratic_constraint_9_8_None_ub__175__hi     0.215405956054353     0.000000000000000
s_sformedConstraints_quadratic_constraint_10_9_None_ub__176__hi     0.082374271356026     0.000000000000000
s_nsformedConstraints_quadratic_constraint_1_0_None_ub__177__hi     0.040066308484724     0.000000000000000
s_nsformedConstraints_quadratic_constraint_2_1_None_ub__178__hi    -0.137416198411269     0.000000000000000
s_nsformedConstraints_quadratic_constraint_3_2_None_ub__179__hi     0.150245052530066     0.000000000000000
s_nsformedConstraints_quadratic_constraint_4_3_None_ub__180__hi     0.209740707768912     0.000000000000000
s_nsformedConstraints_quadratic_constraint_5_4_None_ub__181__hi     0.121693722282668     0.000000000000000
s_nsformedConstraints_quadratic_constraint_6_5_None_ub__182__hi     0.199574071509832     0.000000000000000
s_nsformedConstraints_quadratic_constraint_7_6_None_ub__183__hi    -0.232982003571795     0.000000000000000
s_nsformedConstraints_quadratic_constraint_8_7_None_ub__184__hi     0.039883732688599     0.000000000000000
s_nsformedConstraints_quadratic_constraint_9_8_None_ub__185__hi     0.142340806442230     0.000000000000000
s_sformedConstraints_quadratic_constraint_10_9_None_ub__186__hi     0.203391950669690     0.000000000000000
s_nsformedConstraints_quadratic_constraint_1_0_None_ub__187__hi     0.059928036068959     0.000000000000000
s_nsformedConstraints_quadratic_constraint_2_1_None_ub__188__hi     0.294714798916714     0.000000000000000
s_nsformedConstraints_quadratic_constraint_3_2_None_ub__189__hi     0.054529553553914     0.000000000000000
s_nsformedConstraints_quadratic_constraint_4_3_None_ub__190__hi    -0.164242522363530     0.000000000000000
s_nsformedConstraints_quadratic_constraint_5_4_None_ub__191__hi     0.207326915687407     0.000000000000000
s_nsformedConstraints_quadratic_constraint_6_5_None_ub__192__hi     0.290171475305868     0.000000000000000
s_nsformedConstraints_quadratic_constraint_7_6_None_ub__193__hi     0.291456138938997     0.000000000000000
s_nsformedConstraints_quadratic_constraint_8_7_None_ub__194__hi     0.061642784419715     0.000000000000000
s_nsformedConstraints_quadratic_constraint_9_8_None_ub__195__hi     0.329406141168959     0.000000000000000
s_sformedConstraints_quadratic_constraint_10_9_None_ub__196__hi     0.153166905995048     0.000000000000000
s_nsformedConstraints_quadratic_constraint_1_0_None_ub__197__hi    -0.001143389750964     0.000000000000000
s_nsformedConstraints_quadratic_constraint_2_1_None_ub__198__hi     0.261193280639302     0.000000000000000
s_nsformedConstraints_quadratic_constraint_3_2_None_ub__199__hi     0.033575949187992     0.000000000000000
s_nsformedConstraints_quadratic_constraint_4_3_None_ub__200__hi     0.273979595660909     0.000000000000000
s_nsformedConstraints_quadratic_constraint_5_4_None_ub__201__hi     0.127509855019718     0.000000000000000
s_nsformedConstraints_quadratic_constraint_6_5_None_ub__202__hi     0.073950091386144     0.000000000000000
s_nsformedConstraints_quadratic_constraint_7_6_None_ub__203__hi     0.263065385306531     0.000000000000000
s_nsformedConstraints_quadratic_constraint_8_7_None_ub__204__hi     0.022759049046391     0.000000000000000
s_nsformedConstraints_quadratic_constraint_9_8_None_ub__205__hi    -0.030502441800625     0.000000000000000
s_sformedConstraints_quadratic_constraint_10_9_None_ub__206__hi    -0.118491443596781     0.000000000000000
s_nsformedConstraints_quadratic_constraint_1_0_None_ub__207__hi     0.242440784707868     0.000000000000000
s_nsformedConstraints_quadratic_constraint_2_1_None_ub__208__hi    -0.114799041426133     0.000000000000000
s_nsformedConstraints_quadratic_constraint_3_2_None_ub__209__hi     0.015639822299440     0.000000000000000
s_nsformedConstraints_quadratic_constraint_4_3_None_ub__210__hi     0.194548284334296     0.000000000000000
s_nsformedConstraints_quadratic_constraint_5_4_None_ub__211__hi     0.270921694698409     0.000000000000000
s_nsformedConstraints_quadratic_constraint_6_5_None_ub__212__hi     0.140418852425996     0.000000000000000
s_nsformedConstraints_quadratic_constraint_7_6_None_ub__213__hi     0.014941302926375     0.000000000000000
s_nsformedConstraints_quadratic_constraint_8_7_None_ub__214__hi    -0.036644348036743     0.000000000000000
s_nsformedConstraints_quadratic_constraint_9_8_None_ub__215__hi     0.189182482147612     0.000000000000000
s_sformedConstraints_quadratic_constraint_10_9_None_ub__216__hi     0.223920523671906     0.000000000000000
s_nsformedConstraints_quadratic_constraint_1_0_None_ub__217__hi     0.257899167199966     0.000000000000000
s_nsformedConstraints_quadratic_constraint_2_1_None_ub__218__hi     0.064415742116732     0.000000000000000
s_nsformedConstraints_quadratic_constraint_3_2_None_ub__219__hi     0.054530487336680     0.000000000000000
s_nsformedConstraints_quadratic_constraint_4_3_None_ub__220__hi     0.073149816052448     0.000000000000000
s_nsformedConstraints_quadratic_constraint_5_4_None_ub__221__hi     0.285754613815754     0.000000000000000
s_nsformedConstraints_quadratic_constraint_6_5_None_ub__222__hi    -0.097980657797180     0.000000000000000
s_nsformedConstraints_quadratic_constraint_7_6_None_ub__223__hi     0.064300382434974     0.000000000000000
s_nsformedConstraints_quadratic_constraint_8_7_None_ub__224__hi     0.223653241774796     0.000000000000000
s_nsformedConstraints_quadratic_constraint_9_8_None_ub__225__hi     0.345596135784634     0.000000000000000
s_sformedConstraints_quadratic_constraint_10_9_None_ub__226__hi     0.223473584184437     0.000000000000000
s_nsformedConstraints_quadratic_constraint_1_0_None_ub__227__hi     0.057525456161249     0.000000000000000
