SYMBOL  :  LEVEL  :  MARGINAL
s_nsformedConstraints_quadratic_constraint_10_9_None_ub__10__hi     0.063986683736374     0.000000000000000
s_ansformedConstraints_quadratic_constraint_1_0_None_ub__11__hi    -0.280846696272357     0.000000000000000
s_ansformedConstraints_quadratic_constraint_2_1_None_ub__12__hi     0.398246876137439     0.000000000000000
s_ansformedConstraints_quadratic_constraint_3_2_None_ub__13__hi    -0.248340790300276     0.000000000000000
s_ansformedConstraints_quadratic_constraint_4_3_None_ub__14__hi     0.236226027571637     0.000000000000000
s_ansformedConstraints_quadratic_constraint_5_4_None_ub__15__hi     0.891446562289772     0.000000000000000
s_ansformedConstraints_quadratic_constraint_6_5_None_ub__16__hi     1.668540089124001     0.000000000000000
s_ansformedConstraints_quadratic_constraint_7_6_None_ub__17__hi     0.087479137374092     0.000000000000000
s_ansformedConstraints_quadratic_constraint_8_7_None_ub__18__hi     0.539419641478047     0.000000000000000
s_ansformedConstraints_quadratic_constraint_9_8_None_ub__19__hi     1.120507036575695     0.000000000000000
s_nsformedConstraints_quadratic_constraint_10_9_None_ub__20__hi     0.376694401092994     0.000000000000000
s_ansformedConstraints_quadratic_constraint_1_0_None_ub__21__hi     1.288893639792714     0.000000000000000
s_ansformedConstraints_quadratic_constraint_2_1_None_ub__22__hi     0.047435196561642     0.000000000000000
s_ansformedConstraints_quadratic_constraint_3_2_None_ub__23__hi     1.889784604966740     0.000000000000000
s_ansformedConstraints_quadratic_constraint_4_3_None_ub__24__hi     0.619880977149049     0.000000000000000
s_ansformedConstraints_quadratic_constraint_5_4_None_ub__25__hi     1.791346745912029     0.000000000000000
s_ansformedConstraints_quadratic_constraint_6_5_None_ub__26__hi     0.358802406149714     0.000000000000000
s_ansformedConstraints_quadratic_constraint_7_6_None_ub__27__hi     0.652097453852007     0.000000000000000
s_ansformedConstraints_quadratic_constraint_8_7_None_ub__28__hi     0.733452585460876     0.000000000000000
s_ansformedConstraints_quadratic_constraint_9_8_None_ub__29__hi     1.043037609257069     0.000000000000000
s_nsformedConstraints_quadratic_constraint_10_9_None_ub__30__hi     1.162755121009377     0.000000000000000
s_ansformedConstraints_quadratic_constraint_1_0_None_ub__31__hi     1.646731868141333     0.000000000000000
s_ansformedConstraints_quadratic_constraint_2_1_None_ub__32__hi     1.828781517707823     0.000000000000000
s_ansformedConstraints_quadratic_constraint_3_2_None_ub__33__hi     0.595224884498094     0.000000000000000
s_ansformedConstraints_quadratic_constraint_4_3_None_ub__34__hi     1.171589703970075     0.000000000000000
s_ansformedConstraints_quadratic_constraint_5_4_None_ub__35__hi    -0.218859542315095     0.000000000000000
s_ansformedConstraints_quadratic_constraint_6_5_None_ub__36__hi     1.616292648058306     0.000000000000000
s_ansformedConstraints_quadratic_constraint_7_6_None_ub__37__hi     0.743501694878239     0.000000000000000
s_ansformedConstraints_quadratic_constraint_8_7_None_ub__38__hi     1.286200299689670     0.000000000000000
s_ansformedConstraints_quadratic_constraint_9_8_None_ub__39__hi     0.267879957400122     0.000000000000000
s_nsformedConstraints_quadratic_constraint_10_9_None_ub__40__hi    -0.085831224253990     0.000000000000000
s_ansformedConstraints_quadratic_constraint_1_0_None_ub__41__hi     0.778704777982674     0.000000000000000
s_ansformedConstraints_quadratic_constraint_2_1_None_ub__42__hi     0.251075762792858     0.000000000000000
s_ansformedConstraints_quadratic_constraint_3_2_None_ub__43__hi     1.477530550198959     0.000000000000000
s_ansformedConstraints_quadratic_constraint_4_3_None_ub__44__hi     1.375010512478417     0.000000000000000
s_ansformedConstraints_quadratic_constraint_5_4_None_ub__45__hi    -0.206321512959523     0.000000000000000
s_ansformedConstraints_quadratic_constraint_6_5_None_ub__46__hi     0.642845039539690     0.000000000000000
s_ansformedConstraints_quadratic_constraint_7_6_None_ub__47__hi     0.598756313277572     0.000000000000000
s_ansformedConstraints_quadratic_constraint_8_7_None_ub__48__hi    -0.405126605787180     0.000000000000000
s_ansformedConstraints_quadratic_constraint_9_8_None_ub__49__hi     1.113619425031271     0.000000000000000
s_nsformedConstraints_quadratic_constraint_10_9_None_ub__50__hi     0.580737265553413     0.000000000000000
s_ansformedConstraints_quadratic_constraint_1_0_None_ub__51__hi     0.378966175943538     0.000000000000000
s_ansformedConstraints_quadratic_constraint_2_1_None_ub__52__hi     1.378596341530004     0.000000000000000
s_ansformedConstraints_quadratic_constraint_3_2_None_ub__53__hi     0.097492364311389     0.000000000000000
s_ansformedConstraints_quadratic_constraint_4_3_None_ub__54__hi     2.144291140023042     0.000000000000000
s_ansformedConstraints_quadratic_constraint_5_4_None_ub__55__hi     1.041460931900106     0.000000000000000
s_ansformedConstraints_quadratic_constraint_6_5_None_ub__56__hi     1.546288131909447     0.000000000000000
s_ansformedConstraints_quadratic_constraint_7_6_None_ub__57__hi     0.224513474649320     0.000000000000000
s_ansformedConstraints_quadratic_constraint_8_7_None_ub__58__hi     0.319356782947966     0.000000000000000
s_ansformedConstraints_quadratic_constraint_9_8_None_ub__59__hi     0.165478469443347     0.000000000000000
s_nsformedConstraints_quadratic_constraint_10_9_None_ub__60__hi    12.330895491251994     0.000000000000000
s_ansformedConstraints_quadratic_constraint_1_0_None_ub__61__hi    10.469752470060829     0.000000000000000
s_ansformedConstraints_quadratic_constraint_2_1_None_ub__62__hi    14.253231424577733     0.000000000000000
s_ansformedConstraints_quadratic_constraint_3_2_None_ub__63__hi    12.479177179456082     0.000000000000000
s_ansformedConstraints_quadratic_constraint_4_3_None_ub__64__hi    10.370161488243431     0.000000000000000
s_ansformedConstraints_quadratic_constraint_5_4_None_ub__65__hi    11.666093922821700     0.000000000000000
s_ansformedConstraints_quadratic_constraint_6_5_None_ub__66__hi     8.792658089381744     0.000000000000000
s_ansformedConstraints_quadratic_constraint_7_6_None_ub__67__hi     9.808756218791546     0.000000000000000
s_ansformedConstraints_quadratic_constraint_8_7_None_ub__68__hi     7.845956560176994     0.000000000000000
s_ansformedConstraints_quadratic_constraint_9_8_None_ub__69__hi     6.843862115011026     0.000000000000000
s_nsformedConstraints_quadratic_constraint_10_9_None_ub__70__hi     0.920177721642105     0.000000000000000
s_ansformedConstraints_quadratic_constraint_1_0_None_ub__71__hi     0.432981603066344     0.000000000000000
s_ansformedConstraints_quadratic_constraint_2_1_None_ub__72__hi     0.704468915699330     0.000000000000000
s_ansformedConstraints_quadratic_constraint_3_2_None_ub__73__hi     1.832827953758030     0.000000000000000
s_ansformedConstraints_quadratic_constraint_4_3_None_ub__74__hi     0.253192020126936     0.000000000000000
s_ansformedConstraints_quadratic_constraint_5_4_None_ub__75__hi     0.590159951225046     0.000000000000000
s_ansformedConstraints_quadratic_constraint_6_5_None_ub__76__hi    -0.187241902919016     0.000000000000000
s_ansformedConstraints_quadratic_constraint_7_6_None_ub__77__hi     1.921678610791123     0.000000000000000
s_ansformedConstraints_quadratic_constraint_8_7_None_ub__78__hi     1.017962095640268     0.000000000000000
s_ansformedConstraints_quadratic_constraint_9_8_None_ub__79__hi    -0.170013455729358     0.000000000000000
s_nsformedConstraints_quadratic_constraint_10_9_None_ub__80__hi    -0.533112015391983     0.000000000000000
s_ansformedConstraints_quadratic_constraint_1_0_None_ub__81__hi     0.575349863834275     0.000000000000000
s_ansformedConstraints_quadratic_constraint_2_1_None_ub__82__hi     0.957772084891800     0.000000000000000
s_ansformedConstraints_quadratic_constraint_3_2_None_ub__83__hi     1.285027021751737     0.000000000000000
s_ansformedConstraints_quadratic_constraint_4_3_None_ub__84__hi     0.790948409734264     0.000000000000000
s_ansformedConstraints_quadratic_constraint_5_4_None_ub__85__hi     0.703133301299971     0.000000000000000
s_ansformedConstraints_quadratic_constraint_6_5_None_ub__86__hi     1.013607048099381     0.000000000000000
s_ansformedConstraints_quadratic_constraint_7_6_None_ub__87__hi     0.834383806617235     0.000000000000000
s_ansformedConstraints_quadratic_constraint_8_7_None_ub__88__hi     1.138617618656149     0.000000000000000
s_ansformedConstraints_quadratic_constraint_9_8_None_ub__89__hi     0.145948343359277     0.000000000000000
s_nsformedConstraints_quadratic_constraint_10_9_None_ub__90__hi     0.411882682236839     0.000000000000000
s_ansformedConstraints_quadratic_constraint_1_0_None_ub__91__hi     0.367292548969913     0.000000000000000
s_ansformedConstraints_quadratic_constraint_2_1_None_ub__92__hi     0.132907063389573     0.000000000000000
s_ansformedConstraints_quadratic_constraint_3_2_None_ub__93__hi     1.276413506502661     0.000000000000000
s_ansformedConstraints_quadratic_constraint_4_3_None_ub__94__hi     0.444818985847265     0.000000000000000
s_ansformedConstraints_quadratic_constraint_5_4_None_ub__95__hi    -0.329987507059037     0.000000000000000
s_ansformedConstraints_quadratic_constraint_6_5_None_ub__96__hi     2.092103665984347     0.000000000000000
s_ansformedConstraints_quadratic_constraint_7_6_None_ub__97__hi     0.670019566495546     0.000000000000000
s_ansformedConstraints_quadratic_constraint_8_7_None_ub__98__hi     0.660788336892755     0.000000000000000
s_ansformedConstraints_quadratic_constraint_9_8_None_ub__99__hi     0.630831628813448     0.000000000000000
s_sformedConstraints_quadratic_constraint_10_9_None_ub__100__hi     0.639669715235338     0.000000000000000
s_nsformedConstraints_quadratic_constraint_1_0_None_ub__101__hi    -0.031024822502829     0.000000000000000
s_nsformedConstraints_quadratic_constraint_2_1_None_ub__102__hi     1.255817248853560     0.000000000000000
s_nsformedConstraints_quadratic_constraint_3_2_None_ub__103__hi     1.165458074312565     0.000000000000000
s_nsformedConstraints_quadratic_constraint_4_3_None_ub__104__hi     0.243483869751589     0.000000000000000
s_nsformedConstraints_quadratic_constraint_5_4_None_ub__105__hi     0.437105825836444     0.000000000000000
s_nsformedConstraints_quadratic_constraint_6_5_None_ub__106__hi     1.146757159311568     0.000000000000000
s_nsformedConstraints_quadratic_constraint_7_6_None_ub__107__hi     0.048738275258236     0.000000000000000
s_nsformedConstraints_quadratic_constraint_8_7_None_ub__108__hi    -0.153721799406448     0.000000000000000
s_nsformedConstraints_quadratic_constraint_9_8_None_ub__109__hi     0.419764970551871     0.000000000000000
s_sformedConstraints_quadratic_constraint_10_9_None_ub__110__hi     1.392634272971117     0.000000000000000
s_nsformedConstraints_quadratic_constraint_1_0_None_ub__111__hi     1.040181539761742     0.000000000000000
s_nsformedConstraints_quadratic_constraint_2_1_None_ub__112__hi     0.491143943918269     0.000000000000000
s_nsformedConstraints_quadratic_constraint_3_2_None_ub__113__hi     0.756177477519821     0.000000000000000
s_nsformedConstraints_quadratic_constraint_4_3_None_ub__114__hi     0.861785161341319     0.000000000000000
s_nsformedConstraints_quadratic_constraint_5_4_None_ub__115__hi     0.858447016659263     0.000000000000000
s_nsformedConstraints_quadratic_constraint_6_5_None_ub__116__hi     0.377617276813956     0.000000000000000
s_nsformedConstraints_quadratic_constraint_7_6_None_ub__117__hi     0.206592667268276     0.000000000000000
s_nsformedConstraints_quadratic_constraint_8_7_None_ub__118__hi     1.494173698467782     0.000000000000000
s_nsformedConstraints_quadratic_constraint_9_8_None_ub__119__hi     1.472971310668993     0.000000000000000
s_sformedConstraints_quadratic_constraint_10_9_None_ub__120__hi    -0.303368337894794     0.000000000000000
s_nsformedConstraints_quadratic_constraint_1_0_None_ub__121__hi     1.164867190310800     0.000000000000000
s_nsformedConstraints_quadratic_constraint_2_1_None_ub__122__hi     1.235957804152499     0.000000000000000
s_nsformedConstraints_quadratic_constraint_3_2_None_ub__123__hi     0.801893274655984     0.000000000000000
s_nsformedConstraints_quadratic_constraint_4_3_None_ub__124__hi     0.780759328542374     0.000000000000000
s_nsformedConstraints_quadratic_constraint_5_4_None_ub__125__hi     0.337004663416504     0.000000000000000
s_nsformedConstraints_quadratic_constraint_6_5_None_ub__126__hi     1.051615546291008     0.000000000000000
s_nsformedConstraints_quadratic_constraint_7_6_None_ub__127__hi     0.883762156075973     0.000000000000000
s_nsformedConstraints_quadratic_constraint_8_7_None_ub__128__hi     1.250824434711001     0.000000000000000
s_nsformedConstraints_quadratic_constraint_9_8_None_ub__129__hi     1.006012861722808     0.000000000000000
s_sformedConstraints_quadratic_constraint_10_9_None_ub__130__hi     1.162710581683698     0.000000000000000
s_nsformedConstraints_quadratic_constraint_1_0_None_ub__131__hi     1.335784145403183     0.000000000000000
s_nsformedConstraints_quadratic_constraint_2_1_None_ub__132__hi    -0.040695792768386     0.000000000000000
s_nsformedConstraints_quadratic_constraint_3_2_None_ub__133__hi     1.229504977682132     0.000000000000000
s_nsformedConstraints_quadratic_constraint_4_3_None_ub__134__hi    -0.340759151669605     0.000000000000000
s_nsformedConstraints_quadratic_constraint_5_4_None_ub__135__hi     1.062767195534019     0.000000000000000
s_nsformedConstraints_quadratic_constraint_6_5_None_ub__136__hi     1.104650705337685     0.000000000000000
s_nsformedConstraints_quadratic_constraint_7_6_None_ub__137__hi     0.860046947927324     0.000000000000000
s_nsformedConstraints_quadratic_constraint_8_7_None_ub__138__hi     0.140204748858365     0.000000000000000
s_nsformedConstraints_quadratic_constraint_9_8_None_ub__139__hi     0.649579481817651     0.000000000000000
s_sformedConstraints_quadratic_constraint_10_9_None_ub__140__hi     0.431073308849816     0.000000000000000
s_nsformedConstraints_quadratic_constraint_1_0_None_ub__141__hi    -0.654231614421037     0.000000000000000
s_nsformedConstraints_quadratic_constraint_2_1_None_ub__142__hi     1.529443233774309     0.000000000000000
s_nsformedConstraints_quadratic_constraint_3_2_None_ub__143__hi     0.562663555120933     0.000000000000000
s_nsformedConstraints_quadratic_constraint_4_3_None_ub__144__hi     0.724710029768561     0.000000000000000
s_nsformedConstraints_quadratic_constraint_5_4_None_ub__145__hi    -0.062752042332472     0.000000000000000
s_nsformedConstraints_quadratic_constraint_6_5_None_ub__146__hi     1.269851086295086     0.000000000000000
s_nsformedConstraints_quadratic_constraint_7_6_None_ub__147__hi     0.398459187974362     0.000000000000000
s_nsformedConstraints_quadratic_constraint_8_7_None_ub__148__hi     1.109681893391973     0.000000000000000
s_nsformedConstraints_quadratic_constraint_9_8_None_ub__149__hi     0.755323287974961     0.000000000000000
s_sformedConstraints_quadratic_constraint_10_9_None_ub__150__hi     0.718375053721752     0.000000000000000
s_nsformedConstraints_quadratic_constraint_1_0_None_ub__151__hi     1.297538451916920     0.000000000000000
s_nsformedConstraints_quadratic_constraint_2_1_None_ub__152__hi     1.521587560439505     0.000000000000000
s_nsformedConstraints_quadratic_constraint_3_2_None_ub__153__hi     1.077289738372626     0.000000000000000
s_nsformedConstraints_quadratic_constraint_4_3_None_ub__154__hi     0.919953820065373     0.000000000000000
s_nsformedConstraints_quadratic_constraint_5_4_None_ub__155__hi     1.999889092261937     0.000000000000000
s_nsformedConstraints_quadratic_constraint_6_5_None_ub__156__hi    -0.039086338201800     0.000000000000000
s_nsformedConstraints_quadratic_constraint_7_6_None_ub__157__hi     1.000388430586537     0.000000000000000
s_nsformedConstraints_quadratic_constraint_8_7_None_ub__158__hi     0.350038558726773     0.000000000000000
s_nsformedConstraints_quadratic_constraint_9_8_None_ub__159__hi    -0.536718913949049     0.000000000000000
s_sformedConstraints_quadratic_constraint_10_9_None_ub__160__hi     1.085940556650253     0.000000000000000
s_nsformedConstraints_quadratic_constraint_1_0_None_ub__161__hi     1.088035731776175     0.000000000000000
s_nsformedConstraints_quadratic_constraint_2_1_None_ub__162__hi     0.770486763430526     0.000000000000000
s_nsformedConstraints_quadratic_constraint_3_2_None_ub__163__hi     1.433028281222365     0.000000000000000
s_nsformedConstraints_quadratic_constraint_4_3_None_ub__164__hi     1.089506411774809     0.000000000000000
s_nsformedConstraints_quadratic_constraint_5_4_None_ub__165__hi     0.705777173195885     0.000000000000000
s_nsformedConstraints_quadratic_constraint_6_5_None_ub__166__hi     0.764754879390325     0.000000000000000
s_nsformedConstraints_quadratic_constraint_7_6_None_ub__167__hi     0.433008038374935     0.000000000000000
s_nsformedConstraints_quadratic_constraint_8_7_None_ub__168__hi    -0.008608472607588     0.000000000000000
s_nsformedConstraints_quadratic_constraint_9_8_None_ub__169__hi     0.327180761196335     0.000000000000000
s_sformedConstraints_quadratic_constraint_10_9_None_ub__170__hi     0.997303953073107     0.000000000000000
s_nsformedConstraints_quadratic_constraint_1_0_None_ub__171__hi     0.914718536681860     0.000000000000000
s_nsformedConstraints_quadratic_constraint_2_1_None_ub__172__hi     0.669014500839977     0.000000000000000
s_nsformedConstraints_quadratic_constraint_3_2_None_ub__173__hi    -0.049788551968353     0.000000000000000
s_nsformedConstraints_quadratic_constraint_4_3_None_ub__174__hi     0.975862683638252     0.000000000000000
s_nsformedConstraints_quadratic_constraint_5_4_None_ub__175__hi     1.530545214057736     0.000000000000000
s_nsformedConstraints_quadratic_constraint_6_5_None_ub__176__hi     1.511709164888166     0.000000000000000
s_nsformedConstraints_quadratic_constraint_7_6_None_ub__177__hi     1.293693002059533     0.000000000000000
s_nsformedConstraints_quadratic_constraint_8_7_None_ub__178__hi     1.346140840500351     0.000000000000000
s_nsformedConstraints_quadratic_constraint_9_8_None_ub__179__hi     0.909353119122820     0.000000000000000
s_sformedConstraints_quadratic_constraint_10_9_None_ub__180__hi    10.323260264510465     0.000000000000000
