SYMBOL  :  LEVEL  :  MARGINAL
s_ulation_relaxedDisjuncts_38__disaggregatedVars__x_1___102_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_39__disaggregatedVars__x_1___103_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_40__disaggregatedVars__x_1___104_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_41__disaggregatedVars__x_1___105_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_28__disaggregatedVars__x_2___107_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_29__disaggregatedVars__x_2___108_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_30__disaggregatedVars__x_2___109_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_31__disaggregatedVars__x_2___110_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_32__disaggregatedVars__x_2___111_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_33__disaggregatedVars__x_2___112_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_34__disaggregatedVars__x_2___113_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_35__disaggregatedVars__x_2___114_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_36__disaggregatedVars__x_2___115_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_37__disaggregatedVars__x_2___116_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_38__disaggregatedVars__x_2___117_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_39__disaggregatedVars__x_2___118_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_40__disaggregatedVars__x_2___119_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_41__disaggregatedVars__x_2___120_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_28__disaggregatedVars__x_3___122_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_29__disaggregatedVars__x_3___123_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_30__disaggregatedVars__x_3___124_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_31__disaggregatedVars__x_3___125_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_32__disaggregatedVars__x_3___126_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_33__disaggregatedVars__x_3___127_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_34__disaggregatedVars__x_3___128_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_35__disaggregatedVars__x_3___129_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_36__disaggregatedVars__x_3___130_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_37__disaggregatedVars__x_3___131_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_38__disaggregatedVars__x_3___132_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_39__disaggregatedVars__x_3___133_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_40__disaggregatedVars__x_3___134_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_41__disaggregatedVars__x_3___135_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_42__disaggregatedVars__x_1___137_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_43__disaggregatedVars__x_1___138_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_44__disaggregatedVars__x_1___139_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_45__disaggregatedVars__x_1___140_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_46__disaggregatedVars__x_1___141_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_47__disaggregatedVars__x_1___142_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_48__disaggregatedVars__x_1___143_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_49__disaggregatedVars__x_1___144_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_50__disaggregatedVars__x_1___145_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_51__disaggregatedVars__x_1___146_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_52__disaggregatedVars__x_1___147_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_53__disaggregatedVars__x_1___148_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_54__disaggregatedVars__x_1___149_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_55__disaggregatedVars__x_1___150_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_42__disaggregatedVars__x_2___152_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_43__disaggregatedVars__x_2___153_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_44__disaggregatedVars__x_2___154_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_45__disaggregatedVars__x_2___155_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_46__disaggregatedVars__x_2___156_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_47__disaggregatedVars__x_2___157_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_48__disaggregatedVars__x_2___158_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_49__disaggregatedVars__x_2___159_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_50__disaggregatedVars__x_2___160_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_51__disaggregatedVars__x_2___161_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_52__disaggregatedVars__x_2___162_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_53__disaggregatedVars__x_2___163_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_54__disaggregatedVars__x_2___164_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_55__disaggregatedVars__x_2___165_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_42__disaggregatedVars__x_3___167_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_43__disaggregatedVars__x_3___168_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_44__disaggregatedVars__x_3___169_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_45__disaggregatedVars__x_3___170_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_46__disaggregatedVars__x_3___171_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_47__disaggregatedVars__x_3___172_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_48__disaggregatedVars__x_3___173_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_49__disaggregatedVars__x_3___174_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_50__disaggregatedVars__x_3___175_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_51__disaggregatedVars__x_3___176_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_52__disaggregatedVars__x_3___177_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_53__disaggregatedVars__x_3___178_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_54__disaggregatedVars__x_3___179_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_55__disaggregatedVars__x_3___180_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_56__disaggregatedVars__x_1___182_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_57__disaggregatedVars__x_1___183_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_58__disaggregatedVars__x_1___184_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_59__disaggregatedVars__x_1___185_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_60__disaggregatedVars__x_1___186_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_61__disaggregatedVars__x_1___187_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_62__disaggregatedVars__x_1___188_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_63__disaggregatedVars__x_1___189_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_64__disaggregatedVars__x_1___190_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_65__disaggregatedVars__x_1___191_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_66__disaggregatedVars__x_1___192_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_67__disaggregatedVars__x_1___193_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_68__disaggregatedVars__x_1___194_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_69__disaggregatedVars__x_1___195_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_56__disaggregatedVars__x_2___197_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_57__disaggregatedVars__x_2___198_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_58__disaggregatedVars__x_2___199_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_59__disaggregatedVars__x_2___200_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_60__disaggregatedVars__x_2___201_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_61__disaggregatedVars__x_2___202_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_62__disaggregatedVars__x_2___203_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_63__disaggregatedVars__x_2___204_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_64__disaggregatedVars__x_2___205_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_65__disaggregatedVars__x_2___206_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_66__disaggregatedVars__x_2___207_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_67__disaggregatedVars__x_2___208_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_68__disaggregatedVars__x_2___209_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_69__disaggregatedVars__x_2___210_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_56__disaggregatedVars__x_3___212_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_57__disaggregatedVars__x_3___213_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_58__disaggregatedVars__x_3___214_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_59__disaggregatedVars__x_3___215_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_60__disaggregatedVars__x_3___216_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_61__disaggregatedVars__x_3___217_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_62__disaggregatedVars__x_3___218_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_63__disaggregatedVars__x_3___219_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_64__disaggregatedVars__x_3___220_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_65__disaggregatedVars__x_3___221_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_66__disaggregatedVars__x_3___222_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_67__disaggregatedVars__x_3___223_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_68__disaggregatedVars__x_3___224_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_69__disaggregatedVars__x_3___225_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_70__disaggregatedVars__x_1___227_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_71__disaggregatedVars__x_1___228_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_72__disaggregatedVars__x_1___229_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_73__disaggregatedVars__x_1___230_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_74__disaggregatedVars__x_1___231_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_75__disaggregatedVars__x_1___232_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_76__disaggregatedVars__x_1___233_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_77__disaggregatedVars__x_1___234_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_78__disaggregatedVars__x_1___235_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_79__disaggregatedVars__x_1___236_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_80__disaggregatedVars__x_1___237_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_81__disaggregatedVars__x_1___238_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_82__disaggregatedVars__x_1___239_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_83__disaggregatedVars__x_1___240_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_70__disaggregatedVars__x_2___242_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_71__disaggregatedVars__x_2___243_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_72__disaggregatedVars__x_2___244_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_73__disaggregatedVars__x_2___245_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_74__disaggregatedVars__x_2___246_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_75__disaggregatedVars__x_2___247_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_76__disaggregatedVars__x_2___248_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_77__disaggregatedVars__x_2___249_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_78__disaggregatedVars__x_2___250_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_79__disaggregatedVars__x_2___251_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_80__disaggregatedVars__x_2___252_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_81__disaggregatedVars__x_2___253_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_82__disaggregatedVars__x_2___254_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_83__disaggregatedVars__x_2___255_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_70__disaggregatedVars__x_3___257_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_71__disaggregatedVars__x_3___258_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_72__disaggregatedVars__x_3___259_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_73__disaggregatedVars__x_3___260_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_74__disaggregatedVars__x_3___261_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_75__disaggregatedVars__x_3___262_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_76__disaggregatedVars__x_3___263_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_77__disaggregatedVars__x_3___264_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_78__disaggregatedVars__x_3___265_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_79__disaggregatedVars__x_3___266_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_80__disaggregatedVars__x_3___267_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_81__disaggregatedVars__x_3___268_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_82__disaggregatedVars__x_3___269_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_83__disaggregatedVars__x_3___270_     0.000000000000000     0.000000000000000
disjunct_blocks_1_1__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_1_2__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_1_3__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_1_4__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_1_5__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_1_6__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_1_7__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_1_8__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_1_9__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_1_10__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_1_11__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_1_12__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_1_13__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_1_14__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_2_1__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_2_2__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_2_3__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_2_4__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_2_5__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_2_6__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_2_7__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_2_8__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_2_9__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_2_10__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_2_11__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_2_12__binary_indicator_var     0.000000000000000     0.000000000000000
