SYMBOL  :  LEVEL  :  MARGINAL
s_ansformedConstraints_quadratic_constraint_9_8_None_ub__30__hi    -0.039346459485761     0.000000000000000
s_nsformedConstraints_quadratic_constraint_10_9_None_ub__31__hi     0.731392197639736     0.000000000000000
s_ansformedConstraints_quadratic_constraint_1_0_None_ub__32__hi     0.507125160564779     0.000000000000000
s_ansformedConstraints_quadratic_constraint_2_1_None_ub__33__hi     0.728433673492995     0.000000000000000
s_ansformedConstraints_quadratic_constraint_3_2_None_ub__34__hi     0.135685137240076     0.000000000000000
s_ansformedConstraints_quadratic_constraint_4_3_None_ub__35__hi     0.167220397003474     0.000000000000000
s_ansformedConstraints_quadratic_constraint_5_4_None_ub__36__hi     0.666026187078353     0.000000000000000
s_ansformedConstraints_quadratic_constraint_6_5_None_ub__37__hi     0.818300458115559     0.000000000000000
s_ansformedConstraints_quadratic_constraint_7_6_None_ub__38__hi     1.151588729757556     0.000000000000000
s_ansformedConstraints_quadratic_constraint_8_7_None_ub__39__hi     0.378558556475936     0.000000000000000
s_ansformedConstraints_quadratic_constraint_9_8_None_ub__40__hi     0.344745105334299     0.000000000000000
s_nsformedConstraints_quadratic_constraint_10_9_None_ub__41__hi     0.035236719240279     0.000000000000000
s_ansformedConstraints_quadratic_constraint_1_0_None_ub__42__hi     0.042096153850518     0.000000000000000
s_ansformedConstraints_quadratic_constraint_2_1_None_ub__43__hi     0.934460265265039     0.000000000000000
s_ansformedConstraints_quadratic_constraint_3_2_None_ub__44__hi     0.839466411687279     0.000000000000000
s_ansformedConstraints_quadratic_constraint_4_3_None_ub__45__hi     0.369854539731415     0.000000000000000
s_ansformedConstraints_quadratic_constraint_5_4_None_ub__46__hi     0.615555987607190     0.000000000000000
s_ansformedConstraints_quadratic_constraint_6_5_None_ub__47__hi     0.601956897582474     0.000000000000000
s_ansformedConstraints_quadratic_constraint_7_6_None_ub__48__hi     0.558178470541387     0.000000000000000
s_ansformedConstraints_quadratic_constraint_8_7_None_ub__49__hi     0.000501805815285     0.000000000000000
s_ansformedConstraints_quadratic_constraint_9_8_None_ub__50__hi     0.367918981302686     0.000000000000000
s_nsformedConstraints_quadratic_constraint_10_9_None_ub__51__hi     0.167769060078561     0.000000000000000
s_ansformedConstraints_quadratic_constraint_1_0_None_ub__52__hi     0.800096481717468     0.000000000000000
s_ansformedConstraints_quadratic_constraint_2_1_None_ub__53__hi     0.068545387715458     0.000000000000000
s_ansformedConstraints_quadratic_constraint_3_2_None_ub__54__hi    -0.093884746782721     0.000000000000000
s_ansformedConstraints_quadratic_constraint_4_3_None_ub__55__hi    -0.016944469235551     0.000000000000000
s_ansformedConstraints_quadratic_constraint_5_4_None_ub__56__hi     0.479208691158790     0.000000000000000
s_ansformedConstraints_quadratic_constraint_6_5_None_ub__57__hi     0.622975381782505     0.000000000000000
s_ansformedConstraints_quadratic_constraint_7_6_None_ub__58__hi     0.740750223993200     0.000000000000000
s_ansformedConstraints_quadratic_constraint_8_7_None_ub__59__hi     0.863793200722850     0.000000000000000
s_ansformedConstraints_quadratic_constraint_9_8_None_ub__60__hi     1.215649353642066     0.000000000000000
s_nsformedConstraints_quadratic_constraint_10_9_None_ub__61__hi     0.180583825033261     0.000000000000000
s_ansformedConstraints_quadratic_constraint_1_0_None_ub__62__hi     0.137359312516386     0.000000000000000
s_ansformedConstraints_quadratic_constraint_2_1_None_ub__63__hi     0.735360801191917     0.000000000000000
s_ansformedConstraints_quadratic_constraint_3_2_None_ub__64__hi    -0.112488789383887     0.000000000000000
s_ansformedConstraints_quadratic_constraint_4_3_None_ub__65__hi     0.465497439339576     0.000000000000000
s_ansformedConstraints_quadratic_constraint_5_4_None_ub__66__hi     0.850388718749903     0.000000000000000
s_ansformedConstraints_quadratic_constraint_6_5_None_ub__67__hi     0.603298626406275     0.000000000000000
s_ansformedConstraints_quadratic_constraint_7_6_None_ub__68__hi     0.561657677229437     0.000000000000000
s_ansformedConstraints_quadratic_constraint_8_7_None_ub__69__hi    -0.292611339580395     0.000000000000000
s_ansformedConstraints_quadratic_constraint_9_8_None_ub__70__hi     0.787723402977574     0.000000000000000
s_nsformedConstraints_quadratic_constraint_10_9_None_ub__71__hi     0.763046963350590     0.000000000000000
s_ansformedConstraints_quadratic_constraint_1_0_None_ub__72__hi     0.154068489298525     0.000000000000000
s_ansformedConstraints_quadratic_constraint_2_1_None_ub__73__hi     1.145942888034344     0.000000000000000
s_ansformedConstraints_quadratic_constraint_3_2_None_ub__74__hi     0.533942846696945     0.000000000000000
s_ansformedConstraints_quadratic_constraint_4_3_None_ub__75__hi     1.370475286857560     0.000000000000000
s_ansformedConstraints_quadratic_constraint_5_4_None_ub__76__hi     0.483140450779978     0.000000000000000
s_ansformedConstraints_quadratic_constraint_6_5_None_ub__77__hi     0.647574053021203     0.000000000000000
s_ansformedConstraints_quadratic_constraint_7_6_None_ub__78__hi     0.639080275944291     0.000000000000000
s_ansformedConstraints_quadratic_constraint_8_7_None_ub__79__hi     1.046769308697612     0.000000000000000
s_ansformedConstraints_quadratic_constraint_9_8_None_ub__80__hi     0.480098241197744     0.000000000000000
s_nsformedConstraints_quadratic_constraint_10_9_None_ub__81__hi     0.302573490429150     0.000000000000000
s_ansformedConstraints_quadratic_constraint_1_0_None_ub__82__hi     0.346387585887733     0.000000000000000
s_ansformedConstraints_quadratic_constraint_2_1_None_ub__83__hi     1.100101750082294     0.000000000000000
s_ansformedConstraints_quadratic_constraint_3_2_None_ub__84__hi     0.198332456450213     0.000000000000000
s_ansformedConstraints_quadratic_constraint_4_3_None_ub__85__hi     0.286656898385846     0.000000000000000
s_ansformedConstraints_quadratic_constraint_5_4_None_ub__86__hi     0.285589325547865     0.000000000000000
s_ansformedConstraints_quadratic_constraint_6_5_None_ub__87__hi     1.043523174549849     0.000000000000000
s_ansformedConstraints_quadratic_constraint_7_6_None_ub__88__hi     0.260179623947855     0.000000000000000
s_ansformedConstraints_quadratic_constraint_8_7_None_ub__89__hi     0.204256769096633     0.000000000000000
s_ansformedConstraints_quadratic_constraint_9_8_None_ub__90__hi     0.611229644628892     0.000000000000000
s_nsformedConstraints_quadratic_constraint_10_9_None_ub__91__hi     0.459252022686663     0.000000000000000
s_ansformedConstraints_quadratic_constraint_1_0_None_ub__92__hi     0.085297769843275     0.000000000000000
s_ansformedConstraints_quadratic_constraint_2_1_None_ub__93__hi     1.252283218633990     0.000000000000000
s_ansformedConstraints_quadratic_constraint_3_2_None_ub__94__hi    -0.153548565106574     0.000000000000000
s_ansformedConstraints_quadratic_constraint_4_3_None_ub__95__hi    -0.447762457185026     0.000000000000000
s_ansformedConstraints_quadratic_constraint_5_4_None_ub__96__hi     0.192558375855702     0.000000000000000
s_ansformedConstraints_quadratic_constraint_6_5_None_ub__97__hi     0.942447973445004     0.000000000000000
s_ansformedConstraints_quadratic_constraint_7_6_None_ub__98__hi     0.214500268721069     0.000000000000000
s_ansformedConstraints_quadratic_constraint_8_7_None_ub__99__hi     0.133922171057774     0.000000000000000
s_nsformedConstraints_quadratic_constraint_9_8_None_ub__100__hi     1.376416975593354     0.000000000000000
s_sformedConstraints_quadratic_constraint_10_9_None_ub__101__hi    12.421203399145202     0.000000000000000
s_nsformedConstraints_quadratic_constraint_1_0_None_ub__102__hi     5.868172933142615     0.000000000000000
s_nsformedConstraints_quadratic_constraint_2_1_None_ub__103__hi     9.674405004546458     0.000000000000000
s_nsformedConstraints_quadratic_constraint_3_2_None_ub__104__hi     9.617016824473573     0.000000000000000
s_nsformedConstraints_quadratic_constraint_4_3_None_ub__105__hi     8.785395707020990     0.000000000000000
s_nsformedConstraints_quadratic_constraint_5_4_None_ub__106__hi    11.045340401140523     0.000000000000000
s_nsformedConstraints_quadratic_constraint_6_5_None_ub__107__hi    10.553090278257269     0.000000000000000
s_nsformedConstraints_quadratic_constraint_7_6_None_ub__108__hi    11.055419032416584     0.000000000000000
s_nsformedConstraints_quadratic_constraint_8_7_None_ub__109__hi    10.629156862618458     0.000000000000000
s_nsformedConstraints_quadratic_constraint_9_8_None_ub__110__hi     7.474824318823571     0.000000000000000
s_sformedConstraints_quadratic_constraint_10_9_None_ub__111__hi    -0.217963186420271     0.000000000000000
s_nsformedConstraints_quadratic_constraint_1_0_None_ub__112__hi     0.763230348040139     0.000000000000000
s_nsformedConstraints_quadratic_constraint_2_1_None_ub__113__hi    -0.006408088501185     0.000000000000000
s_nsformedConstraints_quadratic_constraint_3_2_None_ub__114__hi     0.512046317561537     0.000000000000000
s_nsformedConstraints_quadratic_constraint_4_3_None_ub__115__hi     0.322230399120565     0.000000000000000
s_nsformedConstraints_quadratic_constraint_5_4_None_ub__116__hi     0.792651982941804     0.000000000000000
s_nsformedConstraints_quadratic_constraint_6_5_None_ub__117__hi     0.407735634309553     0.000000000000000
s_nsformedConstraints_quadratic_constraint_7_6_None_ub__118__hi     1.004872787141906     0.000000000000000
s_nsformedConstraints_quadratic_constraint_8_7_None_ub__119__hi     1.259034412604397     0.000000000000000
s_nsformedConstraints_quadratic_constraint_9_8_None_ub__120__hi     0.537823327442739     0.000000000000000
s_sformedConstraints_quadratic_constraint_10_9_None_ub__121__hi     0.940120297602505     0.000000000000000
s_nsformedConstraints_quadratic_constraint_1_0_None_ub__122__hi     1.182181345517605     0.000000000000000
s_nsformedConstraints_quadratic_constraint_2_1_None_ub__123__hi     0.819677198255053     0.000000000000000
s_nsformedConstraints_quadratic_constraint_3_2_None_ub__124__hi     0.256942688083729     0.000000000000000
s_nsformedConstraints_quadratic_constraint_4_3_None_ub__125__hi     0.338600379852004     0.000000000000000
s_nsformedConstraints_quadratic_constraint_5_4_None_ub__126__hi     1.501485199480915     0.000000000000000
s_nsformedConstraints_quadratic_constraint_6_5_None_ub__127__hi     0.582402302798047     0.000000000000000
s_nsformedConstraints_quadratic_constraint_7_6_None_ub__128__hi     0.470917985821773     0.000000000000000
s_nsformedConstraints_quadratic_constraint_8_7_None_ub__129__hi     0.627438184330107     0.000000000000000
s_nsformedConstraints_quadratic_constraint_9_8_None_ub__130__hi     0.008617360302979     0.000000000000000
s_sformedConstraints_quadratic_constraint_10_9_None_ub__131__hi    -0.033307631219399     0.000000000000000
s_nsformedConstraints_quadratic_constraint_1_0_None_ub__132__hi     0.605617698819893     0.000000000000000
s_nsformedConstraints_quadratic_constraint_2_1_None_ub__133__hi     0.937277709080378     0.000000000000000
s_nsformedConstraints_quadratic_constraint_3_2_None_ub__134__hi     0.876786492425865     0.000000000000000
s_nsformedConstraints_quadratic_constraint_4_3_None_ub__135__hi    -0.022545424647464     0.000000000000000
s_nsformedConstraints_quadratic_constraint_5_4_None_ub__136__hi     0.701516393881712     0.000000000000000
s_nsformedConstraints_quadratic_constraint_6_5_None_ub__137__hi    -0.454860417203090     0.000000000000000
s_nsformedConstraints_quadratic_constraint_7_6_None_ub__138__hi     0.257739966808971     0.000000000000000
s_nsformedConstraints_quadratic_constraint_8_7_None_ub__139__hi     1.184804709377426     0.000000000000000
s_nsformedConstraints_quadratic_constraint_9_8_None_ub__140__hi     0.712633234632136     0.000000000000000
s_sformedConstraints_quadratic_constraint_10_9_None_ub__141__hi     0.993854081673930     0.000000000000000
s_nsformedConstraints_quadratic_constraint_1_0_None_ub__142__hi     0.895872882953661     0.000000000000000
s_nsformedConstraints_quadratic_constraint_2_1_None_ub__143__hi     1.179480237763598     0.000000000000000
s_nsformedConstraints_quadratic_constraint_3_2_None_ub__144__hi    -0.156298341480326     0.000000000000000
s_nsformedConstraints_quadratic_constraint_4_3_None_ub__145__hi     1.081724567191857     0.000000000000000
s_nsformedConstraints_quadratic_constraint_5_4_None_ub__146__hi     0.290445464109908     0.000000000000000
s_nsformedConstraints_quadratic_constraint_6_5_None_ub__147__hi     1.018129766756056     0.000000000000000
s_nsformedConstraints_quadratic_constraint_7_6_None_ub__148__hi     1.179590094731560     0.000000000000000
s_nsformedConstraints_quadratic_constraint_8_7_None_ub__149__hi     0.395428134731387     0.000000000000000
s_nsformedConstraints_quadratic_constraint_9_8_None_ub__150__hi     0.046953923296913     0.000000000000000
s_sformedConstraints_quadratic_constraint_10_9_None_ub__151__hi     0.105164006840917     0.000000000000000
s_nsformedConstraints_quadratic_constraint_1_0_None_ub__152__hi     0.675381574677165     0.000000000000000
s_nsformedConstraints_quadratic_constraint_2_1_None_ub__153__hi     0.943427595594548     0.000000000000000
s_nsformedConstraints_quadratic_constraint_3_2_None_ub__154__hi     1.238281619093578     0.000000000000000
s_nsformedConstraints_quadratic_constraint_4_3_None_ub__155__hi     0.934729678579215     0.000000000000000
s_nsformedConstraints_quadratic_constraint_5_4_None_ub__156__hi     0.089975818800042     0.000000000000000
s_nsformedConstraints_quadratic_constraint_6_5_None_ub__157__hi    -0.550455080593425     0.000000000000000
s_nsformedConstraints_quadratic_constraint_7_6_None_ub__158__hi    -0.290862163725187     0.000000000000000
s_nsformedConstraints_quadratic_constraint_8_7_None_ub__159__hi     0.569847282018898     0.000000000000000
s_nsformedConstraints_quadratic_constraint_9_8_None_ub__160__hi     1.562290288648510     0.000000000000000
s_sformedConstraints_quadratic_constraint_10_9_None_ub__161__hi     0.531467362800837     0.000000000000000
s_nsformedConstraints_quadratic_constraint_1_0_None_ub__162__hi     0.534448166577670     0.000000000000000
s_nsformedConstraints_quadratic_constraint_2_1_None_ub__163__hi     0.920613198995638     0.000000000000000
s_nsformedConstraints_quadratic_constraint_3_2_None_ub__164__hi     0.294708768302288     0.000000000000000
s_nsformedConstraints_quadratic_constraint_4_3_None_ub__165__hi     0.916955248576002     0.000000000000000
s_nsformedConstraints_quadratic_constraint_5_4_None_ub__166__hi     0.674478414284166     0.000000000000000
s_nsformedConstraints_quadratic_constraint_6_5_None_ub__167__hi     0.442680175301129     0.000000000000000
s_nsformedConstraints_quadratic_constraint_7_6_None_ub__168__hi     0.787653819699401     0.000000000000000
s_nsformedConstraints_quadratic_constraint_8_7_None_ub__169__hi     1.018232732313727     0.000000000000000
s_nsformedConstraints_quadratic_constraint_9_8_None_ub__170__hi     0.814588270052667     0.000000000000000
s_sformedConstraints_quadratic_constraint_10_9_None_ub__171__hi     0.864651424255217     0.000000000000000
s_nsformedConstraints_quadratic_constraint_1_0_None_ub__172__hi     0.488714115439928     0.000000000000000
s_nsformedConstraints_quadratic_constraint_2_1_None_ub__173__hi    -0.289676771084846     0.000000000000000
s_nsformedConstraints_quadratic_constraint_3_2_None_ub__174__hi     0.700270336826549     0.000000000000000
s_nsformedConstraints_quadratic_constraint_4_3_None_ub__175__hi     0.871190777659020     0.000000000000000
s_nsformedConstraints_quadratic_constraint_5_4_None_ub__176__hi    -0.496551459645329     0.000000000000000
s_nsformedConstraints_quadratic_constraint_6_5_None_ub__177__hi     0.629202980472184     0.000000000000000
s_nsformedConstraints_quadratic_constraint_7_6_None_ub__178__hi    -0.366918797940159     0.000000000000000
s_nsformedConstraints_quadratic_constraint_8_7_None_ub__179__hi     0.413396063468613     0.000000000000000
s_nsformedConstraints_quadratic_constraint_9_8_None_ub__180__hi     0.004483806864392     0.000000000000000
s_sformedConstraints_quadratic_constraint_10_9_None_ub__181__hi     0.204255062776909     0.000000000000000
s_nsformedConstraints_quadratic_constraint_1_0_None_ub__182__hi     0.283546775845901     0.000000000000000
s_nsformedConstraints_quadratic_constraint_2_1_None_ub__183__hi    -0.093919467720803     0.000000000000000
s_nsformedConstraints_quadratic_constraint_3_2_None_ub__184__hi     0.186406840282560     0.000000000000000
s_nsformedConstraints_quadratic_constraint_4_3_None_ub__185__hi     0.898993313683225     0.000000000000000
s_nsformedConstraints_quadratic_constraint_5_4_None_ub__186__hi    -0.101216306875265     0.000000000000000
s_nsformedConstraints_quadratic_constraint_6_5_None_ub__187__hi     0.260336026521820     0.000000000000000
s_nsformedConstraints_quadratic_constraint_7_6_None_ub__188__hi     0.502778687391347     0.000000000000000
s_nsformedConstraints_quadratic_constraint_8_7_None_ub__189__hi     0.310480766801689     0.000000000000000
s_nsformedConstraints_quadratic_constraint_9_8_None_ub__190__hi     0.323986320064568     0.000000000000000
s_sformedConstraints_quadratic_constraint_10_9_None_ub__191__hi    -0.432567486851257     0.000000000000000
s_nsformedConstraints_quadratic_constraint_1_0_None_ub__192__hi     1.313739422117577     0.000000000000000
s_nsformedConstraints_quadratic_constraint_2_1_None_ub__193__hi     1.347979264043180     0.000000000000000
s_nsformedConstraints_quadratic_constraint_3_2_None_ub__194__hi     0.343278487931862     0.000000000000000
s_nsformedConstraints_quadratic_constraint_4_3_None_ub__195__hi     0.413371027294046     0.000000000000000
s_nsformedConstraints_quadratic_constraint_5_4_None_ub__196__hi     1.054625545191708     0.000000000000000
s_nsformedConstraints_quadratic_constraint_6_5_None_ub__197__hi     0.448341553137087     0.000000000000000
s_nsformedConstraints_quadratic_constraint_7_6_None_ub__198__hi    -0.242640363983226     0.000000000000000
s_nsformedConstraints_quadratic_constraint_8_7_None_ub__199__hi    -0.049393605201814     0.000000000000000
s_nsformedConstraints_quadratic_constraint_9_8_None_ub__200__hi    -0.422453109912810     0.000000000000000
