SYMBOL  :  LEVEL  :  MARGINAL
s_ulation_relaxedDisjuncts_27__disaggregatedVars__x_2___122_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_28__disaggregatedVars__x_2___123_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_29__disaggregatedVars__x_2___124_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_30__disaggregatedVars__x_2___125_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_31__disaggregatedVars__x_2___126_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_32__disaggregatedVars__x_2___127_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_33__disaggregatedVars__x_2___128_     0.308349320662154                    NA
s_ulation_relaxedDisjuncts_34__disaggregatedVars__x_2___129_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_35__disaggregatedVars__x_2___130_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_24__disaggregatedVars__x_3___132_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_25__disaggregatedVars__x_3___133_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_26__disaggregatedVars__x_3___134_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_27__disaggregatedVars__x_3___135_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_28__disaggregatedVars__x_3___136_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_29__disaggregatedVars__x_3___137_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_30__disaggregatedVars__x_3___138_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_31__disaggregatedVars__x_3___139_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_32__disaggregatedVars__x_3___140_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_33__disaggregatedVars__x_3___141_     0.108100290070853                    NA
s_ulation_relaxedDisjuncts_34__disaggregatedVars__x_3___142_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_35__disaggregatedVars__x_3___143_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_24__disaggregatedVars__x_4___145_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_25__disaggregatedVars__x_4___146_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_26__disaggregatedVars__x_4___147_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_27__disaggregatedVars__x_4___148_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_28__disaggregatedVars__x_4___149_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_29__disaggregatedVars__x_4___150_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_30__disaggregatedVars__x_4___151_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_31__disaggregatedVars__x_4___152_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_32__disaggregatedVars__x_4___153_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_33__disaggregatedVars__x_4___154_    -0.399719140911548                    NA
s_ulation_relaxedDisjuncts_34__disaggregatedVars__x_4___155_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_35__disaggregatedVars__x_4___156_     0.000000000000000                    NA
disjunct_blocks_1_1__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_1_2__binary_indicator_var     1.000000000000000                    NA
disjunct_blocks_1_3__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_1_4__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_1_5__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_1_6__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_1_7__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_1_8__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_1_9__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_1_10__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_1_11__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_1_12__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_2_1__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_2_2__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_2_3__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_2_4__binary_indicator_var     0.000000004732265                    NA
disjunct_blocks_2_5__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_2_6__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_2_7__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_2_8__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_2_9__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_2_10__binary_indicator_var     1.000000000000000                    NA
disjunct_blocks_2_11__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_2_12__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_3_1__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_3_2__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_3_3__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_3_4__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_3_5__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_3_6__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_3_7__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_3_8__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_3_9__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_3_10__binary_indicator_var     1.000000000000000                    NA
disjunct_blocks_3_11__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_3_12__binary_indicator_var     0.000000000000000                    NA
s_omo_gdp_hull_reformulation_disaggregationConstraints_0__1_     0.000000000000000                    NA
s_mo_gdp_hull_reformulation_disaggregationConstraints_1__14_     0.000000000000000                    NA
s_mo_gdp_hull_reformulation_disaggregationConstraints_2__27_     0.000000000000000                    NA
s_mo_gdp_hull_reformulation_disaggregationConstraints_3__40_     0.000000000000000                    NA
s_mo_gdp_hull_reformulation_disaggregationConstraints_4__53_     0.000000000000000                    NA
s_mo_gdp_hull_reformulation_disaggregationConstraints_5__66_     0.000000000000000                    NA
s_mo_gdp_hull_reformulation_disaggregationConstraints_6__79_     0.000000000000000                    NA
s_mo_gdp_hull_reformulation_disaggregationConstraints_7__92_     0.000000000000000                    NA
s_o_gdp_hull_reformulation_disaggregationConstraints_8__105_     0.000000000000000                    NA
s_o_gdp_hull_reformulation_disaggregationConstraints_9__118_     0.000000000000000                    NA
s__gdp_hull_reformulation_disaggregationConstraints_10__131_     0.000000000000000                    NA
s__gdp_hull_reformulation_disaggregationConstraints_11__144_     0.000000000000000                    NA
s_mo_gdp_hull_reformulation_logical_disjunctions_xor_1__157_     1.000000000000000                    NA
s_mo_gdp_hull_reformulation_logical_disjunctions_xor_2__158_     1.000000004732265                    NA
s_mo_gdp_hull_reformulation_logical_disjunctions_xor_3__159_     1.000000000000000                    NA
s__transformedConstraints_quadratic_constraint_10_9_ub__160__hi    -0.000087529999573                    NA
s___transformedConstraints_quadratic_constraint_1_0_ub__161__hi    -0.000022920986635                    NA
s___transformedConstraints_quadratic_constraint_2_1_ub__162__hi    -0.000160339577651                    NA
s___transformedConstraints_quadratic_constraint_3_2_ub__163__hi    -0.000127255439878                    NA
s___transformedConstraints_quadratic_constraint_4_3_ub__164__hi    -0.000228971355168                    NA
s___transformedConstraints_quadratic_constraint_5_4_ub__165__hi    -0.000201619881336                    NA
s___transformedConstraints_quadratic_constraint_6_5_ub__166__hi    -0.000249906778076                    NA
s___transformedConstraints_quadratic_constraint_7_6_ub__167__hi    -0.000349389636106                    NA
s___transformedConstraints_quadratic_constraint_8_7_ub__168__hi    -0.000114503430055                    NA
s___transformedConstraints_quadratic_constraint_9_8_ub__169__hi     0.000003507526018                    NA
s_l_reformulation_relaxedDisjuncts_0___x_1__bounds__lb__170__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_0___x_1__bounds__ub__171__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_0___x_2__bounds__lb__172__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_0___x_2__bounds__ub__173__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_0___x_3__bounds__lb__174__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_0___x_3__bounds__ub__175__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_0___x_4__bounds__lb__176__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_0___x_4__bounds__ub__177__hi     0.000000000000000                    NA
s__transformedConstraints_quadratic_constraint_10_9_ub__178__hi    -1.668724055362124                    NA
s___transformedConstraints_quadratic_constraint_1_0_ub__179__hi    -0.857319639028593                    NA
s___transformedConstraints_quadratic_constraint_2_1_ub__180__hi    -3.789481615348373                    NA
s___transformedConstraints_quadratic_constraint_3_2_ub__181__hi    -2.329175691502498                    NA
s___transformedConstraints_quadratic_constraint_4_3_ub__182__hi    -2.073941773742739                    NA
s___transformedConstraints_quadratic_constraint_5_4_ub__183__hi    -1.500589421553028                    NA
s___transformedConstraints_quadratic_constraint_6_5_ub__184__hi    -2.537177482885342                    NA
s___transformedConstraints_quadratic_constraint_7_6_ub__185__hi    -0.000051095871390                    NA
s___transformedConstraints_quadratic_constraint_8_7_ub__186__hi    -2.530676512598331                    NA
s___transformedConstraints_quadratic_constraint_9_8_ub__187__hi    -0.642501301421647                    NA
s_l_reformulation_relaxedDisjuncts_1___x_1__bounds__lb__188__hi    -0.988643021093014                    NA
s_l_reformulation_relaxedDisjuncts_1___x_1__bounds__ub__189__hi    -1.011356978906986                    NA
s_l_reformulation_relaxedDisjuncts_1___x_2__bounds__lb__190__hi    -1.308349320662154                    NA
s_l_reformulation_relaxedDisjuncts_1___x_2__bounds__ub__191__hi    -0.691650679337846                    NA
s_l_reformulation_relaxedDisjuncts_1___x_3__bounds__lb__192__hi    -1.108100290070853                    NA
s_l_reformulation_relaxedDisjuncts_1___x_3__bounds__ub__193__hi    -0.891899709929147                    NA
s_l_reformulation_relaxedDisjuncts_1___x_4__bounds__lb__194__hi    -0.600280859088452                    NA
s_l_reformulation_relaxedDisjuncts_1___x_4__bounds__ub__195__hi    -1.399719140911548                    NA
s__transformedConstraints_quadratic_constraint_10_9_ub__196__hi    -0.000310565289597                    NA
s___transformedConstraints_quadratic_constraint_1_0_ub__197__hi     0.000004437137389                    NA
s___transformedConstraints_quadratic_constraint_2_1_ub__198__hi    -0.000623331152887                    NA
s___transformedConstraints_quadratic_constraint_3_2_ub__199__hi    -0.000370857365346                    NA
s___transformedConstraints_quadratic_constraint_4_3_ub__200__hi    -0.000286395290271                    NA
s___transformedConstraints_quadratic_constraint_5_4_ub__201__hi    -0.000193578949528                    NA
s___transformedConstraints_quadratic_constraint_6_5_ub__202__hi    -0.000122139924279                    NA
s___transformedConstraints_quadratic_constraint_7_6_ub__203__hi    -0.000325242256680                    NA
s___transformedConstraints_quadratic_constraint_8_7_ub__204__hi    -0.000512135669224                    NA
s___transformedConstraints_quadratic_constraint_9_8_ub__205__hi    -0.000362495183523                    NA
s_l_reformulation_relaxedDisjuncts_2___x_1__bounds__lb__206__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_2___x_1__bounds__ub__207__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_2___x_2__bounds__lb__208__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_2___x_2__bounds__ub__209__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_2___x_3__bounds__lb__210__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_2___x_3__bounds__ub__211__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_2___x_4__bounds__lb__212__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_2___x_4__bounds__ub__213__hi     0.000000000000000                    NA
s__transformedConstraints_quadratic_constraint_10_9_ub__214__hi    -0.000239883334139                    NA
s___transformedConstraints_quadratic_constraint_1_0_ub__215__hi    -0.000144309878595                    NA
s___transformedConstraints_quadratic_constraint_2_1_ub__216__hi    -0.000182654860679                    NA
s___transformedConstraints_quadratic_constraint_3_2_ub__217__hi    -0.000097380676394                    NA
s___transformedConstraints_quadratic_constraint_4_3_ub__218__hi    -0.000134202867792                    NA
s___transformedConstraints_quadratic_constraint_5_4_ub__219__hi    -0.000035065788830                    NA
s___transformedConstraints_quadratic_constraint_6_5_ub__220__hi    -0.000081076802124                    NA
s___transformedConstraints_quadratic_constraint_7_6_ub__221__hi     0.000010309001577                    NA
s___transformedConstraints_quadratic_constraint_8_7_ub__222__hi    -0.000253705932711                    NA
s___transformedConstraints_quadratic_constraint_9_8_ub__223__hi    -0.000146190844581                    NA
s_l_reformulation_relaxedDisjuncts_3___x_1__bounds__lb__224__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_3___x_1__bounds__ub__225__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_3___x_2__bounds__lb__226__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_3___x_2__bounds__ub__227__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_3___x_3__bounds__lb__228__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_3___x_3__bounds__ub__229__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_3___x_4__bounds__lb__230__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_3___x_4__bounds__ub__231__hi     0.000000000000000                    NA
s__transformedConstraints_quadratic_constraint_10_9_ub__232__hi    -0.000149854950677                    NA
s___transformedConstraints_quadratic_constraint_1_0_ub__233__hi    -0.000063997575131                    NA
s___transformedConstraints_quadratic_constraint_2_1_ub__234__hi    -0.000128423602512                    NA
s___transformedConstraints_quadratic_constraint_3_2_ub__235__hi    -0.000117350110480                    NA
s___transformedConstraints_quadratic_constraint_4_3_ub__236__hi     0.000000153809769                    NA
s___transformedConstraints_quadratic_constraint_5_4_ub__237__hi    -0.000138316607168                    NA
s___transformedConstraints_quadratic_constraint_6_5_ub__238__hi     0.000006860385597                    NA
s___transformedConstraints_quadratic_constraint_7_6_ub__239__hi    -0.000129727264147                    NA
s___transformedConstraints_quadratic_constraint_8_7_ub__240__hi    -0.000206608233637                    NA
s___transformedConstraints_quadratic_constraint_9_8_ub__241__hi    -0.000167229094219                    NA
s_l_reformulation_relaxedDisjuncts_4___x_1__bounds__lb__242__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_4___x_1__bounds__ub__243__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_4___x_2__bounds__lb__244__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_4___x_2__bounds__ub__245__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_4___x_3__bounds__lb__246__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_4___x_3__bounds__ub__247__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_4___x_4__bounds__lb__248__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_4___x_4__bounds__ub__249__hi     0.000000000000000                    NA
s__transformedConstraints_quadratic_constraint_10_9_ub__250__hi    -0.000200561570922                    NA
s___transformedConstraints_quadratic_constraint_1_0_ub__251__hi    -0.000382680253355                    NA
s___transformedConstraints_quadratic_constraint_2_1_ub__252__hi    -0.000142912841571                    NA
s___transformedConstraints_quadratic_constraint_3_2_ub__253__hi    -0.000124084278830                    NA
s___transformedConstraints_quadratic_constraint_4_3_ub__254__hi    -0.000463441509113                    NA
s___transformedConstraints_quadratic_constraint_5_4_ub__255__hi    -0.000250056601701                    NA
s___transformedConstraints_quadratic_constraint_6_5_ub__256__hi    -0.000379800549149                    NA
s___transformedConstraints_quadratic_constraint_7_6_ub__257__hi    -0.000181593219928                    NA
s___transformedConstraints_quadratic_constraint_8_7_ub__258__hi    -0.000297552627879                    NA
s___transformedConstraints_quadratic_constraint_9_8_ub__259__hi    -0.000205323462630                    NA
s_l_reformulation_relaxedDisjuncts_5___x_1__bounds__lb__260__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_5___x_1__bounds__ub__261__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_5___x_2__bounds__lb__262__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_5___x_2__bounds__ub__263__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_5___x_3__bounds__lb__264__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_5___x_3__bounds__ub__265__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_5___x_4__bounds__lb__266__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_5___x_4__bounds__ub__267__hi     0.000000000000000                    NA
s__transformedConstraints_quadratic_constraint_10_9_ub__268__hi    -0.000022730417532                    NA
s___transformedConstraints_quadratic_constraint_1_0_ub__269__hi    -0.000049829453169                    NA
s___transformedConstraints_quadratic_constraint_2_1_ub__270__hi    -0.000182213840359                    NA
