SYMBOL  :  LEVEL  :  MARGINAL
s_ansformedConstraints_quadratic_constraint_7_6_None_ub__81__hi     1.118857622000034     0.000000000000000
s_ansformedConstraints_quadratic_constraint_8_7_None_ub__82__hi     1.726891588760338     0.000000000000000
s_ansformedConstraints_quadratic_constraint_9_8_None_ub__83__hi     2.299491977141997     0.000000000000000
s_nsformedConstraints_quadratic_constraint_10_9_None_ub__84__hi     2.477727038289027     0.000000000000000
s_ansformedConstraints_quadratic_constraint_1_0_None_ub__85__hi     3.197084905699496     0.000000000000000
s_ansformedConstraints_quadratic_constraint_2_1_None_ub__86__hi     1.945208058161375     0.000000000000000
s_ansformedConstraints_quadratic_constraint_3_2_None_ub__87__hi     0.501021579600610     0.000000000000000
s_ansformedConstraints_quadratic_constraint_4_3_None_ub__88__hi     1.456867403031332     0.000000000000000
s_ansformedConstraints_quadratic_constraint_5_4_None_ub__89__hi     0.746019162793368     0.000000000000000
s_ansformedConstraints_quadratic_constraint_6_5_None_ub__90__hi     1.594392001567084     0.000000000000000
s_ansformedConstraints_quadratic_constraint_7_6_None_ub__91__hi     1.525559398745544     0.000000000000000
s_ansformedConstraints_quadratic_constraint_8_7_None_ub__92__hi     3.424739308361591     0.000000000000000
s_ansformedConstraints_quadratic_constraint_9_8_None_ub__93__hi     3.009527608459164     0.000000000000000
s_nsformedConstraints_quadratic_constraint_10_9_None_ub__94__hi    11.912998351135800     0.000000000000000
s_ansformedConstraints_quadratic_constraint_1_0_None_ub__95__hi    10.733034198260363     0.000000000000000
s_ansformedConstraints_quadratic_constraint_2_1_None_ub__96__hi    12.194047648181110     0.000000000000000
s_ansformedConstraints_quadratic_constraint_3_2_None_ub__97__hi    11.517289600509690     0.000000000000000
s_ansformedConstraints_quadratic_constraint_4_3_None_ub__98__hi    14.924246476722650     0.000000000000000
s_ansformedConstraints_quadratic_constraint_5_4_None_ub__99__hi    12.935040523646204     0.000000000000000
s_nsformedConstraints_quadratic_constraint_6_5_None_ub__100__hi    13.079900867964252     0.000000000000000
s_nsformedConstraints_quadratic_constraint_7_6_None_ub__101__hi    12.281847225915017     0.000000000000000
s_nsformedConstraints_quadratic_constraint_8_7_None_ub__102__hi    12.671290266467896     0.000000000000000
s_nsformedConstraints_quadratic_constraint_9_8_None_ub__103__hi    11.186990766265321     0.000000000000000
s_sformedConstraints_quadratic_constraint_10_9_None_ub__104__hi     2.160341512456007     0.000000000000000
s_nsformedConstraints_quadratic_constraint_1_0_None_ub__105__hi     1.481464517347900     0.000000000000000
s_nsformedConstraints_quadratic_constraint_2_1_None_ub__106__hi     0.068689556010929     0.000000000000000
s_nsformedConstraints_quadratic_constraint_3_2_None_ub__107__hi     1.416427993524265     0.000000000000000
s_nsformedConstraints_quadratic_constraint_4_3_None_ub__108__hi     1.187885177533996     0.000000000000000
s_nsformedConstraints_quadratic_constraint_5_4_None_ub__109__hi     3.219975997453379     0.000000000000000
s_nsformedConstraints_quadratic_constraint_6_5_None_ub__110__hi     3.122125325755692     0.000000000000000
s_nsformedConstraints_quadratic_constraint_7_6_None_ub__111__hi     2.303555832962495     0.000000000000000
s_nsformedConstraints_quadratic_constraint_8_7_None_ub__112__hi     0.408524722467048     0.000000000000000
s_nsformedConstraints_quadratic_constraint_9_8_None_ub__113__hi     2.601464662795784     0.000000000000000
s_sformedConstraints_quadratic_constraint_10_9_None_ub__114__hi     1.492898210746007     0.000000000000000
s_nsformedConstraints_quadratic_constraint_1_0_None_ub__115__hi     1.818591162473637     0.000000000000000
s_nsformedConstraints_quadratic_constraint_2_1_None_ub__116__hi     1.299378487772874     0.000000000000000
s_nsformedConstraints_quadratic_constraint_3_2_None_ub__117__hi     1.009908419678476     0.000000000000000
s_nsformedConstraints_quadratic_constraint_4_3_None_ub__118__hi     1.537998701934357     0.000000000000000
s_nsformedConstraints_quadratic_constraint_5_4_None_ub__119__hi     1.257813513062597     0.000000000000000
s_nsformedConstraints_quadratic_constraint_6_5_None_ub__120__hi     0.231993227771597     0.000000000000000
s_nsformedConstraints_quadratic_constraint_7_6_None_ub__121__hi     0.634248350089143     0.000000000000000
s_nsformedConstraints_quadratic_constraint_8_7_None_ub__122__hi     1.966038862493683     0.000000000000000
s_nsformedConstraints_quadratic_constraint_9_8_None_ub__123__hi     1.214327634647683     0.000000000000000
s_sformedConstraints_quadratic_constraint_10_9_None_ub__124__hi     0.534573193009377     0.000000000000000
s_nsformedConstraints_quadratic_constraint_1_0_None_ub__125__hi     2.829385354504322     0.000000000000000
s_nsformedConstraints_quadratic_constraint_2_1_None_ub__126__hi     2.490539651244625     0.000000000000000
s_nsformedConstraints_quadratic_constraint_3_2_None_ub__127__hi     2.153822687315101     0.000000000000000
s_nsformedConstraints_quadratic_constraint_4_3_None_ub__128__hi     3.280539597061292     0.000000000000000
s_nsformedConstraints_quadratic_constraint_5_4_None_ub__129__hi     1.685404178563047     0.000000000000000
s_nsformedConstraints_quadratic_constraint_6_5_None_ub__130__hi     0.812475915896695     0.000000000000000
s_nsformedConstraints_quadratic_constraint_7_6_None_ub__131__hi     0.801285775468107     0.000000000000000
s_nsformedConstraints_quadratic_constraint_8_7_None_ub__132__hi     2.291887028207804     0.000000000000000
s_nsformedConstraints_quadratic_constraint_9_8_None_ub__133__hi     2.388867024669514     0.000000000000000
s_sformedConstraints_quadratic_constraint_10_9_None_ub__134__hi     2.630334961577701     0.000000000000000
s_nsformedConstraints_quadratic_constraint_1_0_None_ub__135__hi     1.992741619297306     0.000000000000000
s_nsformedConstraints_quadratic_constraint_2_1_None_ub__136__hi     3.044412299853718     0.000000000000000
s_nsformedConstraints_quadratic_constraint_3_2_None_ub__137__hi     0.917336306924765     0.000000000000000
s_nsformedConstraints_quadratic_constraint_4_3_None_ub__138__hi     2.193290116745851     0.000000000000000
s_nsformedConstraints_quadratic_constraint_5_4_None_ub__139__hi     0.541347259772635     0.000000000000000
s_nsformedConstraints_quadratic_constraint_6_5_None_ub__140__hi     2.016248654789317     0.000000000000000
s_nsformedConstraints_quadratic_constraint_7_6_None_ub__141__hi     3.411920789039559     0.000000000000000
s_nsformedConstraints_quadratic_constraint_8_7_None_ub__142__hi     2.974160814170624     0.000000000000000
s_nsformedConstraints_quadratic_constraint_9_8_None_ub__143__hi     1.272241041168268     0.000000000000000
s_sformedConstraints_quadratic_constraint_10_9_None_ub__144__hi     0.762521022496502     0.000000000000000
s_nsformedConstraints_quadratic_constraint_1_0_None_ub__145__hi     2.765744404502226     0.000000000000000
s_nsformedConstraints_quadratic_constraint_2_1_None_ub__146__hi     2.061465414176844     0.000000000000000
s_nsformedConstraints_quadratic_constraint_3_2_None_ub__147__hi     2.143165176502598     0.000000000000000
s_nsformedConstraints_quadratic_constraint_4_3_None_ub__148__hi     1.173264452423041     0.000000000000000
s_nsformedConstraints_quadratic_constraint_5_4_None_ub__149__hi     0.048602805127386     0.000000000000000
s_nsformedConstraints_quadratic_constraint_6_5_None_ub__150__hi     1.443877182312898     0.000000000000000
s_nsformedConstraints_quadratic_constraint_7_6_None_ub__151__hi     0.997833677133565     0.000000000000000
s_nsformedConstraints_quadratic_constraint_8_7_None_ub__152__hi     1.196896659437076     0.000000000000000
s_nsformedConstraints_quadratic_constraint_9_8_None_ub__153__hi     1.188329491968819     0.000000000000000
s_sformedConstraints_quadratic_constraint_10_9_None_ub__154__hi     2.600734062581455     0.000000000000000
s_nsformedConstraints_quadratic_constraint_1_0_None_ub__155__hi     1.460329303767407     0.000000000000000
s_nsformedConstraints_quadratic_constraint_2_1_None_ub__156__hi     0.819124352277104     0.000000000000000
s_nsformedConstraints_quadratic_constraint_3_2_None_ub__157__hi     2.693073735504622     0.000000000000000
s_nsformedConstraints_quadratic_constraint_4_3_None_ub__158__hi     2.757256392708912     0.000000000000000
s_nsformedConstraints_quadratic_constraint_5_4_None_ub__159__hi     3.725611574091961     0.000000000000000
s_nsformedConstraints_quadratic_constraint_6_5_None_ub__160__hi     2.223591560458613     0.000000000000000
s_nsformedConstraints_quadratic_constraint_7_6_None_ub__161__hi     2.049472794704783     0.000000000000000
s_nsformedConstraints_quadratic_constraint_8_7_None_ub__162__hi     0.731608531639888     0.000000000000000
s_nsformedConstraints_quadratic_constraint_9_8_None_ub__163__hi     0.259796408452548     0.000000000000000
s_sformedConstraints_quadratic_constraint_10_9_None_ub__164__hi     2.426815969763380     0.000000000000000
s_nsformedConstraints_quadratic_constraint_1_0_None_ub__165__hi     0.354091669771662     0.000000000000000
s_nsformedConstraints_quadratic_constraint_2_1_None_ub__166__hi     1.680811665121225     0.000000000000000
s_nsformedConstraints_quadratic_constraint_3_2_None_ub__167__hi     2.182208160660168     0.000000000000000
s_nsformedConstraints_quadratic_constraint_4_3_None_ub__168__hi     1.511534658809495     0.000000000000000
s_nsformedConstraints_quadratic_constraint_5_4_None_ub__169__hi     2.337408897218708     0.000000000000000
s_nsformedConstraints_quadratic_constraint_6_5_None_ub__170__hi     1.888067557130781     0.000000000000000
s_nsformedConstraints_quadratic_constraint_7_6_None_ub__171__hi     3.463581327619941     0.000000000000000
s_nsformedConstraints_quadratic_constraint_8_7_None_ub__172__hi     2.478442833768076     0.000000000000000
s_nsformedConstraints_quadratic_constraint_9_8_None_ub__173__hi     2.466825207607789     0.000000000000000
s_sformedConstraints_quadratic_constraint_10_9_None_ub__174__hi     2.589201968399717     0.000000000000000
s_nsformedConstraints_quadratic_constraint_1_0_None_ub__175__hi     2.534778853770386     0.000000000000000
s_nsformedConstraints_quadratic_constraint_2_1_None_ub__176__hi     2.911390603228625     0.000000000000000
s_nsformedConstraints_quadratic_constraint_3_2_None_ub__177__hi     2.089987436982665     0.000000000000000
s_nsformedConstraints_quadratic_constraint_4_3_None_ub__178__hi     1.370085123005191     0.000000000000000
s_nsformedConstraints_quadratic_constraint_5_4_None_ub__179__hi     1.299617111376499     0.000000000000000
s_nsformedConstraints_quadratic_constraint_6_5_None_ub__180__hi     1.014057871955437     0.000000000000000
s_nsformedConstraints_quadratic_constraint_7_6_None_ub__181__hi     0.172839892176596     0.000000000000000
s_nsformedConstraints_quadratic_constraint_8_7_None_ub__182__hi     0.550582100564590     0.000000000000000
s_nsformedConstraints_quadratic_constraint_9_8_None_ub__183__hi     1.337083122092383     0.000000000000000
s_sformedConstraints_quadratic_constraint_10_9_None_ub__184__hi     1.643198671771424     0.000000000000000
s_nsformedConstraints_quadratic_constraint_1_0_None_ub__185__hi     1.587722005594773     0.000000000000000
s_nsformedConstraints_quadratic_constraint_2_1_None_ub__186__hi     2.177850669519043     0.000000000000000
s_nsformedConstraints_quadratic_constraint_3_2_None_ub__187__hi     1.610447932393533     0.000000000000000
s_nsformedConstraints_quadratic_constraint_4_3_None_ub__188__hi     2.470815488415461     0.000000000000000
s_nsformedConstraints_quadratic_constraint_5_4_None_ub__189__hi     2.301007324333145     0.000000000000000
s_nsformedConstraints_quadratic_constraint_6_5_None_ub__190__hi     1.612899241985081     0.000000000000000
s_nsformedConstraints_quadratic_constraint_7_6_None_ub__191__hi     1.794956122517746     0.000000000000000
s_nsformedConstraints_quadratic_constraint_8_7_None_ub__192__hi     1.252862207165239     0.000000000000000
s_nsformedConstraints_quadratic_constraint_9_8_None_ub__193__hi    -0.913185270252451     0.000000000000000
s_sformedConstraints_quadratic_constraint_10_9_None_ub__194__hi     2.844718977647957     0.000000000000000
s_nsformedConstraints_quadratic_constraint_1_0_None_ub__195__hi     1.515421593436280     0.000000000000000
s_nsformedConstraints_quadratic_constraint_2_1_None_ub__196__hi     1.408987099551082     0.000000000000000
s_nsformedConstraints_quadratic_constraint_3_2_None_ub__197__hi     1.714694537694891     0.000000000000000
s_nsformedConstraints_quadratic_constraint_4_3_None_ub__198__hi     1.400366222696892     0.000000000000000
s_nsformedConstraints_quadratic_constraint_5_4_None_ub__199__hi     2.101630235739890     0.000000000000000
s_nsformedConstraints_quadratic_constraint_6_5_None_ub__200__hi     3.287561157795940     0.000000000000000
s_nsformedConstraints_quadratic_constraint_7_6_None_ub__201__hi     1.888479736458775     0.000000000000000
s_nsformedConstraints_quadratic_constraint_8_7_None_ub__202__hi     1.101084443500828     0.000000000000000
s_nsformedConstraints_quadratic_constraint_9_8_None_ub__203__hi     1.847572407260081     0.000000000000000
s_sformedConstraints_quadratic_constraint_10_9_None_ub__204__hi    11.686076077588618     0.000000000000000
s_nsformedConstraints_quadratic_constraint_1_0_None_ub__205__hi     9.362353363754966     0.000000000000000
s_nsformedConstraints_quadratic_constraint_2_1_None_ub__206__hi    10.207832350550406     0.000000000000000
s_nsformedConstraints_quadratic_constraint_3_2_None_ub__207__hi    11.959015868648510     0.000000000000000
s_nsformedConstraints_quadratic_constraint_4_3_None_ub__208__hi    15.611466027313448     0.000000000000000
s_nsformedConstraints_quadratic_constraint_5_4_None_ub__209__hi    11.847317582831662     0.000000000000000
s_nsformedConstraints_quadratic_constraint_6_5_None_ub__210__hi    11.094767237328140     0.000000000000000
s_nsformedConstraints_quadratic_constraint_7_6_None_ub__211__hi    13.009227385539088     0.000000000000000
s_nsformedConstraints_quadratic_constraint_8_7_None_ub__212__hi    14.462441677276002     0.000000000000000
s_nsformedConstraints_quadratic_constraint_9_8_None_ub__213__hi    11.395862769411602     0.000000000000000
s_sformedConstraints_quadratic_constraint_10_9_None_ub__214__hi     2.762153449510132     0.000000000000000
s_nsformedConstraints_quadratic_constraint_1_0_None_ub__215__hi     2.350962640302931     0.000000000000000
s_nsformedConstraints_quadratic_constraint_2_1_None_ub__216__hi     0.483539006395669     0.000000000000000
s_nsformedConstraints_quadratic_constraint_3_2_None_ub__217__hi     2.136738104415333     0.000000000000000
s_nsformedConstraints_quadratic_constraint_4_3_None_ub__218__hi     0.212624491427145     0.000000000000000
s_nsformedConstraints_quadratic_constraint_5_4_None_ub__219__hi     1.747576030720882     0.000000000000000
s_nsformedConstraints_quadratic_constraint_6_5_None_ub__220__hi     2.286102743795002     0.000000000000000
s_nsformedConstraints_quadratic_constraint_7_6_None_ub__221__hi     0.277115824768540     0.000000000000000
s_nsformedConstraints_quadratic_constraint_8_7_None_ub__222__hi     0.787745344978299     0.000000000000000
s_nsformedConstraints_quadratic_constraint_9_8_None_ub__223__hi     2.012614099753049     0.000000000000000
s_sformedConstraints_quadratic_constraint_10_9_None_ub__224__hi     2.452185049086100     0.000000000000000
s_nsformedConstraints_quadratic_constraint_1_0_None_ub__225__hi     1.708995312800421     0.000000000000000
s_nsformedConstraints_quadratic_constraint_2_1_None_ub__226__hi     1.686319660646034     0.000000000000000
s_nsformedConstraints_quadratic_constraint_3_2_None_ub__227__hi     1.908881118659769     0.000000000000000
s_nsformedConstraints_quadratic_constraint_4_3_None_ub__228__hi     2.183954394511417     0.000000000000000
s_nsformedConstraints_quadratic_constraint_5_4_None_ub__229__hi     0.762454403100377     0.000000000000000
s_nsformedConstraints_quadratic_constraint_6_5_None_ub__230__hi     2.439970021632982     0.000000000000000
s_nsformedConstraints_quadratic_constraint_7_6_None_ub__231__hi     2.240792788298146     0.000000000000000
s_nsformedConstraints_quadratic_constraint_8_7_None_ub__232__hi    -0.440893486915303     0.000000000000000
s_nsformedConstraints_quadratic_constraint_9_8_None_ub__233__hi     3.017380726172499     0.000000000000000
s_sformedConstraints_quadratic_constraint_10_9_None_ub__234__hi     0.764557291134432     0.000000000000000
s_nsformedConstraints_quadratic_constraint_1_0_None_ub__235__hi     0.832954488001487     0.000000000000000
s_nsformedConstraints_quadratic_constraint_2_1_None_ub__236__hi     0.841910882354842     0.000000000000000
s_nsformedConstraints_quadratic_constraint_3_2_None_ub__237__hi     1.867225030212544     0.000000000000000
s_nsformedConstraints_quadratic_constraint_4_3_None_ub__238__hi     1.372672394120572     0.000000000000000
s_nsformedConstraints_quadratic_constraint_5_4_None_ub__239__hi     0.523142301842507     0.000000000000000
s_nsformedConstraints_quadratic_constraint_6_5_None_ub__240__hi     0.965465255365161     0.000000000000000
s_nsformedConstraints_quadratic_constraint_7_6_None_ub__241__hi     1.627945514486042     0.000000000000000
s_nsformedConstraints_quadratic_constraint_8_7_None_ub__242__hi     2.274249360230038     0.000000000000000
s_nsformedConstraints_quadratic_constraint_9_8_None_ub__243__hi     1.790854361705488     0.000000000000000
s_sformedConstraints_quadratic_constraint_10_9_None_ub__244__hi     1.563937363289821     0.000000000000000
s_nsformedConstraints_quadratic_constraint_1_0_None_ub__245__hi     0.398722286870946     0.000000000000000
s_nsformedConstraints_quadratic_constraint_2_1_None_ub__246__hi     3.346863213701840     0.000000000000000
s_nsformedConstraints_quadratic_constraint_3_2_None_ub__247__hi     1.150601678307729     0.000000000000000
s_nsformedConstraints_quadratic_constraint_4_3_None_ub__248__hi     0.526989220055570     0.000000000000000
s_nsformedConstraints_quadratic_constraint_5_4_None_ub__249__hi     1.217218649663487     0.000000000000000
s_nsformedConstraints_quadratic_constraint_6_5_None_ub__250__hi     2.295633023432918     0.000000000000000
s_nsformedConstraints_quadratic_constraint_7_6_None_ub__251__hi     2.428867787382605     0.000000000000000
